,Date,Open,High,Low,Close,Volume
74,2012-04-04,2.59,2.59,2.55,2.55,3375
75,2012-04-05,2.54,2.55,2.52,2.55,4688
76,2012-04-09,2.52,2.52,2.5,2.5,11230
77,2012-04-10,2.5,2.5,2.45,2.45,5700
78,2012-04-11,2.5,2.52,2.49,2.49,2600
79,2012-04-12,2.45,2.56,2.45,2.54,33711
80,2012-04-13,2.51,2.51,2.5,2.5,14374
81,2012-04-16,2.51,2.51,2.25,2.26,56235
82,2012-04-17,2.35,2.45,2.35,2.45,39654
83,2012-04-18,2.47,2.47,2.39,2.43,12105
84,2012-04-19,2.41,2.41,2.41,2.41,10575
85,2012-04-20,2.4,2.4,2.27,2.27,70095
86,2012-04-23,2.21,2.24,2.16,2.16,13625
87,2012-04-24,2.15,2.36,2.07,2.32,129351
88,2012-04-25,2.31,2.35,2.29,2.35,29293
89,2012-04-26,2.44,2.44,2.35,2.38,23900
90,2012-04-27,2.37,2.37,2.31,2.34,3700
91,2012-04-30,2.37,2.37,2.28,2.32,10913
92,2012-05-01,2.3,2.32,2.21,2.32,10913
93,2012-05-02,2.29,2.32,2.28,2.32,12400
94,2012-05-03,2.3,2.32,2.28,2.28,6979
95,2012-05-04,2.24,2.29,2.09,2.29,56965
96,2012-05-07,2.28,2.28,2.2,2.25,14220
97,2012-05-08,2.19,2.27,2.19,2.25,11910
98,2012-05-09,2.22,2.29,2.2,2.29,11101
99,2012-05-10,2.29,2.4,2.29,2.37,10553
100,2012-05-11,2.25,2.44,2.25,2.42,37750
101,2012-05-14,2.4,2.4,2.35,2.35,9705
102,2012-05-15,2.35,2.36,2.3,2.3,10608
103,2012-05-16,2.33,2.41,2.2,2.2,12469
104,2012-05-17,2.22,2.35,2.19,2.35,10565
105,2012-05-18,2.36,2.39,2.3,2.3,13643
106,2012-05-21,2.28,2.29,2.28,2.29,3900
107,2012-05-22,2.28,2.28,2.19,2.19,10350
108,2012-05-23,2.16,2.23,2.09,2.19,12700
109,2012-05-24,2.21,2.33,2.21,2.33,4035
110,2012-05-25,2.28,2.28,2.16,2.23,7225
111,2012-05-29,2.24,2.24,2.2,2.2,15000
112,2012-05-30,2.19,2.19,2.17,2.17,2325
113,2012-05-31,2.2,2.2,2.05,2.05,5160
114,2012-06-01,2.01,2.1,2.01,2.08,8427
115,2012-06-04,2.11,2.16,2.11,2.12,5669
116,2012-06-05,2.13,2.14,2.03,2.03,9938
117,2012-06-06,2.06,2.12,2.0,2.12,154921
118,2012-06-07,2.15,2.18,2.0,2.18,14067
119,2012-06-08,2.17,2.2,2.17,2.2,8557
120,2012-06-11,2.2,2.2,2.13,2.19,7739
121,2012-06-12,2.15,2.2,2.15,2.17,4734
122,2012-06-13,2.19,2.2,2.14,2.14,10344
123,2012-06-14,2.17,2.2,2.15,2.2,94369
124,2012-06-15,2.22,2.29,2.12,2.29,11682
125,2012-06-18,2.24,2.24,2.15,2.19,8839
126,2012-06-19,2.19,2.26,2.19,2.26,7315
127,2012-06-20,2.25,2.3,2.25,2.3,20547
128,2012-06-21,2.28,2.28,2.0,2.12,39056
129,2012-06-22,2.07,2.4,2.07,2.4,140370
130,2012-06-25,2.3,2.39,2.18,2.26,6155
131,2012-06-26,2.3,2.4,2.27,2.3,11783
132,2012-06-27,2.27,2.27,2.15,2.15,2550
133,2012-06-28,2.2,2.2,2.15,2.15,460
134,2012-06-29,2.18,2.25,2.05,2.11,42602
135,2012-07-02,2.16,2.19,2.13,2.19,6473
136,2012-07-03,2.15,2.18,2.05,2.1,10200
137,2012-07-05,2.1,2.13,2.1,2.13,2350
138,2012-07-06,2.11,2.11,1.97,2.05,4005
139,2012-07-09,2.08,2.11,2.08,2.1,600
140,2012-07-10,2.11,2.12,2.05,2.08,53635
141,2012-07-11,2.07,2.15,2.07,2.15,24271
142,2012-07-12,2.15,2.15,2.09,2.15,20718
143,2012-07-13,2.15,2.15,1.94,2.11,30465
144,2012-07-16,2.1,2.15,2.1,2.15,1600
145,2012-07-17,2.16,2.22,2.15,2.22,7200
146,2012-07-18,2.18,2.21,2.15,2.17,9720
147,2012-07-19,2.15,2.28,2.01,2.08,37991
148,2012-07-20,2.05,2.23,2.05,2.22,6299
149,2012-07-23,2.24,2.24,2.12,2.21,4125
150,2012-07-24,2.18,2.21,2.17,2.18,9934
151,2012-07-25,2.17,2.18,2.1,2.14,3730
152,2012-07-26,2.23,2.25,2.2,2.22,14900
153,2012-07-27,2.19,2.3,2.17,2.3,22140
154,2012-07-30,2.27,2.27,2.18,2.23,2226
155,2012-07-31,2.25,2.3,2.25,2.3,2123
156,2012-08-01,2.27,2.34,2.21,2.34,8768
157,2012-08-02,2.28,2.28,2.28,2.28,842
158,2012-08-03,2.3,2.34,2.28,2.31,11923
159,2012-08-06,2.34,2.34,2.25,2.25,7856
160,2012-08-07,2.2,2.25,2.0,2.25,14496
161,2012-08-08,2.24,2.24,2.17,2.2,2700
162,2012-08-09,2.21,2.25,2.08,2.13,11719
163,2012-08-10,2.21,2.25,2.09,2.1,6312
164,2012-08-13,2.1,2.2,2.08,2.13,8751
165,2012-08-14,2.15,2.2,2.03,2.1,10666
166,2012-08-15,2.07,2.16,2.07,2.16,930
167,2012-08-16,2.18,2.18,2.13,2.17,4507
168,2012-08-17,2.17,2.2,2.14,2.14,6700
169,2012-08-20,2.16,2.16,2.1,2.1,3850
170,2012-08-21,2.12,2.21,2.12,2.16,8354
171,2012-08-23,2.18,2.23,2.18,2.22,6580
172,2012-08-24,2.15,2.15,2.0,2.15,2239
173,2012-08-27,2.14,2.22,2.14,2.16,7354
174,2012-08-28,2.1,2.2,2.04,2.16,3950
175,2012-08-29,2.16,2.2,2.15,2.2,11072
176,2012-08-30,2.15,2.15,2.15,2.15,357
177,2012-08-31,2.17,2.18,2.13,2.15,6747
178,2012-09-04,2.15,2.16,2.03,2.09,4200
179,2012-09-05,2.12,2.12,2.08,2.08,1203
180,2012-09-06,2.07,2.18,2.07,2.15,8449
181,2012-09-07,2.13,2.13,2.1,2.1,2503
182,2012-09-10,2.08,2.1,2.06,2.06,15012
183,2012-09-11,2.09,2.1,2.09,2.1,3100
184,2012-09-12,2.09,2.19,2.09,2.19,6200
185,2012-09-13,2.2,2.2,2.14,2.16,17091
186,2012-09-14,2.18,2.2,2.18,2.18,7575
187,2012-09-17,2.17,2.2,2.15,2.2,7500
188,2012-09-18,2.18,2.19,2.16,2.19,10800
189,2012-09-19,2.16,2.16,1.96,2.1,11389
190,2012-09-20,2.1,2.1,2.1,2.1,1950
191,2012-09-21,2.12,2.18,2.12,2.14,913
192,2012-09-24,2.12,2.17,2.12,2.16,2402
193,2012-09-25,2.16,2.16,2.04,2.11,17558
194,2012-09-26,2.08,2.08,2.07,2.07,1200
195,2012-09-27,2.04,2.1,2.02,2.1,9614
196,2012-09-28,2.02,2.13,2.02,2.12,13900
197,2012-10-01,2.14,2.14,2.08,2.08,8500
198,2012-10-02,2.1,2.12,1.86,2.12,18900
199,2012-10-03,2.11,2.11,2.09,2.09,4100
200,2012-10-04,2.09,2.09,2.0,2.08,21500
201,2012-10-05,2.07,2.11,2.07,2.1,5200
202,2012-10-08,2.12,2.17,2.11,2.17,7350
203,2012-10-09,2.19,2.21,2.17,2.2,10710
204,2012-10-10,2.22,2.25,2.19,2.25,18680
205,2012-10-11,2.27,2.27,2.2,2.25,6696
206,2012-10-12,2.25,2.26,2.23,2.25,7461
207,2012-10-15,2.25,2.29,2.24,2.25,11300
208,2012-10-16,2.24,2.25,2.22,2.25,9921
209,2012-10-17,2.25,2.25,2.24,2.25,6437
210,2012-10-18,2.25,2.26,2.23,2.25,21324
211,2012-10-19,2.25,2.25,2.2,2.25,7308
212,2012-10-22,2.21,2.21,2.14,2.14,3050
213,2012-10-23,2.13,2.16,2.1,2.11,5500
214,2012-10-24,2.15,2.15,2.06,2.06,2810
215,2012-10-25,2.1,2.16,2.07,2.09,5380
216,2012-10-26,2.11,2.14,2.0,2.0,32029
217,2012-10-31,2.02,2.25,2.0,2.24,13794
218,2012-11-01,2.24,2.24,2.05,2.12,7713
219,2012-11-02,2.1,2.13,2.08,2.13,11730
220,2012-11-05,2.11,2.12,2.09,2.11,1600
221,2012-11-06,2.12,2.15,2.08,2.1,6716
222,2012-11-07,2.06,2.1,2.02,2.08,6681
223,2012-11-08,2.05,2.11,2.05,2.09,9050
224,2012-11-09,2.1,2.14,2.06,2.12,14860
225,2012-11-12,2.1,2.15,1.98,2.09,93410
226,2012-11-13,2.07,2.15,2.03,2.15,17416
227,2012-11-14,2.15,2.15,2.11,2.12,7700
228,2012-11-15,2.07,2.1,2.05,2.1,6525
229,2012-11-16,2.1,2.1,2.05,2.06,7300
230,2012-11-19,2.1,2.1,2.06,2.07,1931
231,2012-11-20,2.07,2.07,2.03,2.03,2650
232,2012-11-21,2.0,2.1,1.99,2.1,21100
233,2012-11-23,2.05,2.07,2.05,2.07,2729
234,2012-11-26,2.05,2.05,2.05,2.05,175
235,2012-11-27,2.02,2.05,2.0,2.02,15938
236,2012-11-28,1.99,2.0,1.93,2.0,8770
237,2012-11-29,2.02,2.06,1.87,2.06,8514
238,2012-11-30,1.98,2.0,1.96,1.97,40567
239,2012-12-03,1.96,1.96,1.91,1.95,1100
240,2012-12-04,1.96,2.05,1.96,1.96,7700
241,2012-12-05,2.0,2.01,1.79,1.79,36194
242,2012-12-06,1.82,1.86,1.78,1.86,50040
243,2012-12-07,1.83,1.97,1.7,1.96,67165
244,2012-12-10,1.97,1.99,1.85,1.94,9000
245,2012-12-11,1.96,1.96,1.94,1.95,798
246,2012-12-12,1.92,1.96,1.92,1.96,3650
247,2012-12-13,1.97,1.97,1.94,1.94,2908
248,2012-12-14,1.95,1.99,1.95,1.96,2906
249,2012-12-17,1.99,1.99,1.95,1.97,1950
250,2012-12-18,1.93,2.03,1.92,2.03,6250
251,2012-12-19,2.03,2.03,1.95,1.95,3900
252,2012-12-20,1.94,1.99,1.92,1.96,53925
253,2012-12-21,1.93,1.96,1.84,1.84,42865
254,2012-12-24,1.87,1.89,1.84,1.89,2449
255,2012-12-26,1.89,2.02,1.89,2.02,2674
256,2012-12-27,1.98,2.0,1.96,2.0,1876
257,2012-12-28,1.99,2.02,1.97,2.01,10938
258,2012-12-31,1.99,2.0,1.95,1.99,9175
259,2013-01-02,2.02,2.02,1.99,1.99,6600
260,2013-01-03,2.0,2.0,2.0,2.0,495
261,2013-01-04,2.0,2.0,1.87,2.0,7714
262,2013-01-07,2.02,2.02,2.0,2.01,4300
263,2013-01-08,1.98,2.0,1.98,2.0,5200
264,2013-01-09,2.0,2.01,2.0,2.0,2800
265,2013-01-10,2.01,2.02,2.01,2.02,4400
266,2013-01-11,1.98,2.0,1.97,1.98,5132
267,2013-01-14,1.98,2.01,1.98,2.0,21717
268,2013-01-15,1.96,1.96,1.94,1.96,9890
269,2013-01-16,1.95,2.01,1.95,1.96,2420
270,2013-01-17,1.98,2.0,1.98,2.0,1400
271,2013-01-18,1.98,1.98,1.94,1.94,500
272,2013-01-22,1.92,1.94,1.91,1.94,3551
273,2013-01-23,1.92,1.92,1.92,1.92,100
274,2013-01-24,1.87,1.92,1.81,1.9,27306
275,2013-01-25,1.93,1.93,1.92,1.92,2100
276,2013-01-29,1.94,1.94,1.94,1.94,6000
277,2013-01-30,1.9,1.9,1.87,1.87,3339
278,2013-01-31,1.86,1.9,1.85,1.9,11578
279,2013-02-04,1.9,1.9,1.86,1.86,3000
280,2013-02-05,1.85,1.85,1.82,1.82,1580
281,2013-02-06,1.84,1.85,1.82,1.82,14000
282,2013-02-07,1.82,1.82,1.77,1.77,7325
283,2013-02-08,1.76,1.76,1.68,1.7,12450
284,2013-02-11,1.68,1.73,1.63,1.73,22912
285,2013-02-12,1.75,1.8,1.71,1.71,39107
286,2013-02-13,1.72,1.74,1.7,1.71,5875
287,2013-02-14,1.7,1.71,1.66,1.71,2608
288,2013-02-15,1.73,1.74,1.71,1.71,3400
289,2013-02-19,1.7,1.71,1.69,1.71,4063
290,2013-02-20,1.66,1.7,1.66,1.69,11270
291,2013-02-21,1.67,1.75,1.65,1.74,5686
292,2013-02-22,1.73,1.74,1.73,1.73,3960
293,2013-02-25,1.72,1.72,1.7,1.71,4900
294,2013-02-26,1.68,1.68,1.6,1.63,17500
295,2013-02-27,1.65,1.67,1.61,1.61,10613
296,2013-02-28,1.62,1.62,1.58,1.6,21914
297,2013-03-01,1.58,1.58,1.54,1.57,7394
298,2013-03-04,1.56,1.58,1.55,1.58,3750
299,2013-03-05,1.58,1.63,1.55,1.63,3073
300,2013-03-06,1.61,1.62,1.57,1.62,5594
301,2013-03-07,1.64,1.64,1.58,1.61,1100
302,2013-03-08,1.59,1.75,1.42,1.43,61691
303,2013-03-11,1.64,1.64,1.48,1.51,30313
304,2013-03-12,1.5,1.55,1.46,1.55,4402
305,2013-03-13,1.52,1.52,1.49,1.51,4500
306,2013-03-14,1.49,1.55,1.4,1.53,13262
307,2013-03-15,1.51,1.59,1.45,1.55,18759
308,2013-03-18,1.53,1.56,1.46,1.51,16662
309,2013-03-19,1.5,1.5,1.47,1.47,12400
310,2013-03-20,1.49,1.54,1.49,1.51,19753
311,2013-03-21,1.5,1.53,1.5,1.51,4200
312,2013-03-22,1.5,1.53,1.49,1.51,1400
313,2013-03-25,1.5,1.51,1.5,1.51,7450
314,2013-03-26,1.52,1.52,1.49,1.49,885
315,2013-03-27,1.47,1.59,1.37,1.52,73360
316,2013-03-28,1.5,1.56,1.42,1.47,35343
317,2013-04-01,1.44,1.44,1.42,1.42,200
318,2013-04-02,1.42,1.42,1.31,1.31,21742
319,2013-04-03,1.26,1.28,1.12,1.2,30802
320,2013-04-04,1.18,1.18,1.16,1.18,3025
321,2013-04-05,1.17,1.39,1.14,1.14,23858
322,2013-04-08,1.15,1.19,1.13,1.17,20725
323,2013-04-09,1.16,1.16,0.98,1.11,4020
324,2013-04-10,1.11,1.11,1.05,1.07,24070
325,2013-04-11,1.05,1.05,0.99,1.0,14940
326,2013-04-12,0.98,1.07,0.98,1.07,31144
327,2013-04-15,1.06,1.1,1.02,1.08,11610
328,2013-04-16,1.08,1.08,0.99,1.07,313431
329,2013-04-17,1.03,1.04,1.03,1.04,1500
330,2013-04-18,1.03,1.05,1.03,1.05,1234
331,2013-04-19,1.04,1.1,1.04,1.07,10000
332,2013-04-22,1.08,1.08,1.02,1.02,1225
333,2013-04-23,1.04,1.07,1.0,1.0,19243
334,2013-04-24,1.02,1.02,0.98,0.98,9443
335,2013-04-25,1.0,1.04,0.97,1.02,13600
336,2013-04-26,1.04,1.04,0.98,0.99,19804
337,2013-04-29,0.99,1.05,0.97,1.04,12468
338,2013-04-30,1.02,1.03,1.01,1.02,2160
339,2013-05-02,1.01,1.05,1.0,1.02,8295
340,2013-05-03,1.03,1.03,1.0,1.01,8520
341,2013-05-06,1.01,1.01,1.01,1.01,1900
342,2013-05-07,1.0,1.0,0.93,0.99,5769
343,2013-05-08,0.97,0.99,0.97,0.97,6650
344,2013-05-09,0.92,0.98,0.92,0.98,6420
345,2013-05-10,0.99,1.05,0.99,1.05,8826
346,2013-05-13,1.1,1.15,1.0,1.0,20022
347,2013-05-14,1.02,1.04,1.0,1.0,7545
348,2013-05-15,0.99,1.0,0.91,1.0,6913
349,2013-05-16,1.0,1.0,1.0,1.0,1700
350,2013-05-17,0.98,0.98,0.92,0.94,68045
351,2013-05-20,0.96,1.0,0.94,1.0,16836
352,2013-05-21,1.0,1.03,0.98,0.98,8450
353,2013-05-22,0.99,1.02,0.98,0.99,1870
354,2013-05-23,0.96,0.98,0.94,0.96,12270
355,2013-05-24,0.94,0.97,0.93,0.97,9100
356,2013-05-28,0.94,0.94,0.91,0.91,12965
357,2013-05-29,0.92,0.96,0.92,0.93,17395
358,2013-05-30,0.95,0.95,0.95,0.95,100
359,2013-05-31,0.97,0.97,0.95,0.96,7100
360,2013-06-03,0.95,0.95,0.9,0.9,21033
361,2013-06-04,0.9,0.9,0.9,0.9,3046
362,2013-06-05,0.9,0.9,0.88,0.9,7975
363,2013-06-07,0.9,0.9,0.89,0.89,16236
364,2013-06-10,0.89,0.89,0.85,0.89,11528
365,2013-06-11,0.87,0.9,0.87,0.9,23500
366,2013-06-12,0.9,0.9,0.89,0.89,10820
367,2013-06-13,0.89,0.9,0.85,0.9,14216
368,2013-06-14,0.9,0.91,0.9,0.91,4399
369,2013-06-17,0.89,0.93,0.85,0.89,12485
370,2013-06-18,0.9,0.92,0.86,0.9,14661
371,2013-06-19,0.9,0.9,0.88,0.88,1700
372,2013-06-20,0.9,0.92,0.87,0.92,6266
373,2013-06-21,0.9,0.93,0.87,0.93,10268
374,2013-06-24,0.93,0.93,0.89,0.89,1300
375,2013-06-25,0.9,0.93,0.89,0.89,3000
376,2013-06-27,0.87,0.9,0.85,0.9,2311
377,2013-06-28,0.89,0.9,0.68,0.68,152547
378,2013-07-01,0.7,0.77,0.7,0.73,51901
379,2013-07-02,0.74,0.74,0.73,0.74,11695
380,2013-07-03,0.73,0.76,0.65,0.75,37013
381,2013-07-05,0.77,0.8,0.76,0.8,11338
382,2013-07-08,0.83,0.83,0.78,0.8,12537
383,2013-07-09,0.81,0.83,0.81,0.83,1900
384,2013-07-10,0.84,0.88,0.83,0.86,32284
385,2013-07-11,0.87,0.88,0.86,0.87,3561
386,2013-07-15,0.89,0.92,0.89,0.92,6800
387,2013-07-16,0.89,0.91,0.83,0.91,11993
388,2013-07-17,0.9,0.98,0.9,0.93,13725
389,2013-07-18,0.93,0.93,0.93,0.93,734
390,2013-07-19,0.94,0.94,0.88,0.89,5005
391,2013-07-22,0.87,0.94,0.81,0.92,11624
392,2013-07-23,0.95,0.96,0.95,0.96,2400
393,2013-07-24,0.95,0.96,0.95,0.96,7600
394,2013-07-25,0.94,0.95,0.94,0.95,6611
395,2013-07-26,0.95,0.97,0.93,0.97,15185
396,2013-07-29,0.97,1.0,0.97,0.98,11935
397,2013-07-30,1.0,1.0,0.98,1.0,17610
398,2013-07-31,1.0,1.0,0.93,0.93,11420
399,2013-08-01,0.93,1.04,0.93,1.04,18405
400,2013-08-02,1.0,1.06,0.99,1.06,23400
401,2013-08-05,1.03,1.04,1.0,1.02,19308
402,2013-08-06,1.03,1.03,1.0,1.0,3100
403,2013-08-07,1.0,1.09,0.87,1.0,20800
404,2013-08-08,1.03,1.2,0.95,1.05,29776
405,2013-08-09,1.01,1.13,1.01,1.13,20298
406,2013-08-12,1.17,1.29,1.15,1.25,103748
407,2013-08-13,1.3,1.3,1.08,1.24,57200
408,2013-08-14,1.15,1.23,1.14,1.19,29382
409,2013-08-15,1.13,1.15,1.08,1.11,18405
410,2013-08-16,1.2,1.33,1.03,1.29,54876
411,2013-08-19,1.3,1.4,1.28,1.4,27261
412,2013-08-20,1.41,1.69,1.41,1.59,44060
413,2013-08-21,1.74,1.85,1.58,1.65,97209
414,2013-08-22,1.71,1.75,1.66,1.66,43889
415,2013-08-23,1.72,1.74,1.57,1.71,16664
416,2013-08-26,1.76,1.77,1.48,1.51,32280
417,2013-08-27,1.52,1.59,1.2,1.34,37629
418,2013-08-28,1.3,1.61,1.25,1.52,157850
419,2013-08-29,1.5,1.65,1.44,1.48,11163
420,2013-08-30,1.46,1.51,1.46,1.51,4603
421,2013-09-03,1.55,1.6,1.5,1.56,2108
422,2013-09-04,1.48,1.48,1.38,1.38,3940
423,2013-09-05,1.45,1.48,1.41,1.47,9152
424,2013-09-06,1.49,1.5,1.4,1.42,13022
425,2013-09-09,1.53,1.54,1.31,1.33,34900
426,2013-09-10,1.45,1.55,1.29,1.55,42731
427,2013-09-11,1.49,1.49,1.37,1.44,22044
428,2013-09-12,1.5,1.5,1.34,1.38,6500
429,2013-09-13,1.35,1.4,1.26,1.37,49134
430,2013-09-16,1.39,1.39,1.3,1.3,14323
431,2013-09-17,1.28,1.34,1.26,1.34,10163
432,2013-09-18,1.34,1.4,1.27,1.4,20225
433,2013-09-19,1.36,1.4,1.3,1.32,8947
434,2013-09-20,1.32,1.6,1.22,1.6,35174
435,2013-09-23,1.53,1.53,1.33,1.38,34944
436,2013-09-24,1.4,1.4,1.37,1.37,8930
437,2013-09-25,1.39,1.39,1.31,1.38,15131
438,2013-09-26,1.31,1.4,1.31,1.31,39468
439,2013-09-27,1.32,1.4,1.26,1.36,100425
440,2013-09-30,1.33,1.39,1.33,1.34,3700
441,2013-10-01,1.29,1.36,1.24,1.3,8938
442,2013-10-02,1.29,1.31,1.29,1.31,2200
443,2013-10-03,1.37,1.37,1.37,1.37,500
444,2013-10-04,1.37,1.39,1.36,1.39,2095
445,2013-10-07,1.31,1.39,1.31,1.39,4874
446,2013-10-08,1.32,1.36,1.28,1.35,23040
447,2013-10-09,1.28,1.4,1.23,1.35,8420
448,2013-10-10,1.29,1.38,1.29,1.36,13000
449,2013-10-11,1.35,1.35,1.32,1.33,7706
450,2013-10-14,1.32,1.37,1.32,1.33,43379
451,2013-10-15,1.32,1.39,1.27,1.35,39130
452,2013-10-16,1.35,1.4,1.3,1.35,16885
453,2013-10-17,1.36,1.45,1.35,1.39,60704
454,2013-10-18,1.36,1.42,1.35,1.36,8225
455,2013-10-21,1.35,1.45,1.35,1.43,151210
456,2013-10-22,1.43,1.45,1.39,1.42,43563
457,2013-10-23,1.42,1.45,1.42,1.44,53981
458,2013-10-24,1.44,1.44,1.42,1.42,11450
459,2013-10-25,1.4,1.4,1.36,1.39,13804
460,2013-10-28,1.39,1.43,1.36,1.38,70154
461,2013-10-29,1.47,1.47,1.42,1.42,14900
462,2013-10-30,1.4,1.4,1.36,1.4,4986
463,2013-10-31,1.42,1.44,1.37,1.37,1200
464,2013-11-01,1.36,1.39,1.36,1.38,10566
465,2013-11-04,1.4,1.4,1.37,1.37,1350
466,2013-11-05,1.36,1.36,1.27,1.36,10558
467,2013-11-06,1.31,1.36,1.27,1.36,8427
468,2013-11-07,1.31,1.33,1.3,1.33,10600
469,2013-11-08,1.33,1.47,1.28,1.47,235775
470,2013-11-11,1.45,1.47,1.36,1.4,24817
471,2013-11-12,1.42,1.44,1.37,1.37,9152
472,2013-11-13,1.38,1.42,1.35,1.42,12325
473,2013-11-14,1.42,1.42,1.4,1.4,2309
474,2013-11-15,1.42,1.42,1.39,1.39,7128
475,2013-11-18,1.41,1.47,1.33,1.46,194749
476,2013-11-19,1.46,1.54,1.44,1.52,113811
477,2013-11-20,1.52,1.53,1.33,1.47,122699
478,2013-11-21,1.47,1.49,1.41,1.49,9776
479,2013-11-22,1.47,1.5,1.4,1.5,41396
480,2013-11-25,1.43,1.45,1.27,1.34,48377
481,2013-11-26,1.36,1.38,1.31,1.34,22670
482,2013-11-27,1.34,1.42,1.34,1.41,22880
483,2013-11-29,1.41,1.46,1.4,1.46,9700
484,2013-12-02,1.45,1.45,1.38,1.4,36200
485,2013-12-03,1.4,1.4,1.32,1.37,32302
486,2013-12-04,1.35,1.35,1.3,1.33,17862
487,2013-12-05,1.31,1.36,1.27,1.34,21238
488,2013-12-06,1.4,1.4,1.3,1.35,25700
489,2013-12-09,1.28,1.39,1.27,1.34,8490
490,2013-12-10,1.28,1.38,1.28,1.38,4743
491,2013-12-11,1.28,1.41,1.28,1.38,17371
492,2013-12-12,1.27,1.36,1.27,1.35,23243
493,2013-12-13,1.39,1.4,1.27,1.34,71419
494,2013-12-16,1.31,1.4,1.31,1.37,57474
495,2013-12-17,1.39,1.41,1.32,1.34,48340
496,2013-12-18,1.35,1.38,1.3,1.36,31485
497,2013-12-19,1.34,1.4,1.3,1.39,20341
498,2013-12-20,1.39,1.4,1.3,1.35,14321
