,Date,Open,High,Low,Close,Volume
453,2006-12-12,6.26,6.26,6.0867,6.1867,123669
454,2006-12-13,6.2133,6.22,6.0067,6.1467,68346
455,2006-12-14,6.2133,6.2133,6.0533,6.0867,58613
456,2006-12-15,6.02,6.1933,6.02,6.18,48566
457,2006-12-18,6.1467,6.3,6.14,6.3,162060
458,2006-12-19,6.2933,6.32,6.2333,6.3133,112280
459,2006-12-20,6.1733,6.36,6.1733,6.36,27395
460,2006-12-21,6.3,6.3267,6.2467,6.28,94166
461,2006-12-22,6.2333,6.2667,6.1933,6.2067,31739
462,2006-12-26,6.16,6.28,6.16,6.28,18606
463,2006-12-27,6.3,6.3667,6.2667,6.28,17033
464,2006-12-28,6.2267,6.5467,6.2267,6.5467,40766
465,2006-12-29,6.52,6.58,6.4867,6.58,46865
466,2007-01-03,6.7133,6.8,6.6667,6.8,100872
467,2007-01-04,6.8733,6.8733,6.14,6.3667,163248
468,2007-01-05,6.5,6.5133,6.4067,6.4133,52008
469,2007-01-08,6.3733,6.48,6.3733,6.4267,45987
470,2007-01-09,6.4733,6.4733,6.3733,6.3733,33365
471,2007-01-10,6.3733,6.4733,6.3667,6.38,35735
472,2007-01-11,6.3533,6.3867,6.2933,6.3733,47885
473,2007-01-12,6.2933,6.4067,6.2933,6.4067,47456
474,2007-01-16,6.46,6.46,6.32,6.42,37215
475,2007-01-17,6.3733,6.52,6.3733,6.5067,30230
476,2007-01-18,6.4,6.56,6.4,6.4667,83943
477,2007-01-19,6.5133,6.56,6.3733,6.4467,65222
478,2007-01-22,6.5,6.5467,6.3733,6.3733,40328
479,2007-01-23,6.4933,6.56,6.3733,6.56,59039
480,2007-01-24,6.5933,6.6067,6.52,6.6067,27459
481,2007-01-25,6.6667,6.7067,6.64,6.6467,28515
482,2007-01-26,6.6667,6.7267,6.64,6.6533,47672
483,2007-01-29,6.7,6.72,6.68,6.6867,27179
484,2007-01-30,6.7133,6.7867,6.68,6.6933,23358
485,2007-01-31,6.7533,6.7867,6.7467,6.7533,16503
486,2007-02-01,6.74,6.7533,6.6667,6.7533,30149
487,2007-02-02,6.8133,6.8133,6.7867,6.7867,15339
488,2007-02-05,6.8,6.82,6.74,6.7933,50520
489,2007-02-06,6.8,6.8,6.7733,6.8,18342
490,2007-02-07,6.8133,6.8533,6.8133,6.8133,63761
491,2007-02-08,6.7667,6.8133,6.7467,6.8133,11141
492,2007-02-09,6.4533,6.7133,6.4533,6.7133,27792
493,2007-02-12,6.76,6.76,6.4333,6.64,26085
494,2007-02-13,6.6,6.8867,6.6,6.86,29730
495,2007-02-14,6.8133,6.88,6.8133,6.8733,25127
496,2007-02-15,6.8733,6.9267,6.8333,6.88,52974
497,2007-02-16,6.9,6.98,6.6867,6.6867,63416
498,2007-02-20,6.7333,6.7333,6.56,6.56,71621
499,2007-02-21,6.6067,6.6067,6.4867,6.56,44972
500,2007-02-22,6.64,6.72,6.5933,6.72,21536
501,2007-02-23,6.7667,6.98,6.7267,6.98,64506
502,2007-02-26,6.9867,6.9933,6.8733,6.94,48789
503,2007-02-27,6.9,6.9133,6.8333,6.86,20007
504,2007-02-28,6.9,6.92,6.6467,6.7733,77655
505,2007-03-01,6.76,6.7933,6.6933,6.7267,22494
506,2007-03-02,6.7867,6.9067,6.7267,6.8467,34337
507,2007-03-05,6.8867,6.8867,6.6933,6.7867,17856
508,2007-03-06,6.86,6.86,6.6933,6.8,13128
509,2007-03-07,6.8533,6.8667,6.7533,6.8133,32720
510,2007-03-08,6.8133,6.8133,6.68,6.78,37844
511,2007-03-09,6.86,6.86,6.6867,6.6867,58766
512,2007-03-12,6.6667,6.74,6.64,6.66,45053
513,2007-03-13,6.7,6.7333,6.58,6.6133,58968
514,2007-03-14,6.5533,6.88,6.52,6.5333,26679
515,2007-03-15,6.5867,6.7067,6.5667,6.6467,50118
516,2007-03-16,6.5867,6.5867,6.3867,6.3867,29336
517,2007-03-19,6.3867,6.3867,6.2933,6.2933,27914
518,2007-03-20,6.28,6.44,6.28,6.44,34641
519,2007-03-21,6.5,6.52,6.4533,6.4867,27425
520,2007-03-22,6.52,6.5533,6.4533,6.5067,39815
521,2007-03-23,6.4533,6.54,6.4533,6.54,18056
522,2007-03-26,6.54,6.8267,6.54,6.8,69332
523,2007-03-27,6.8867,6.8867,6.7267,6.7733,99207
524,2007-03-28,6.7733,6.8467,6.7,6.7,49778
525,2007-03-29,6.7733,6.9333,6.7733,6.9333,21512
526,2007-03-30,6.9467,6.9867,6.4933,6.96,119907
527,2007-04-02,7.02,7.02,6.64,6.8,49845
528,2007-04-03,6.8667,7.06,6.8667,7.04,42777
529,2007-04-04,7.0533,7.2267,7.04,7.2267,38805
530,2007-04-05,7.2267,7.24,6.9667,7.22,42831
531,2007-04-09,7.2467,7.3,7.1733,7.2267,44513
532,2007-04-10,7.2,7.2267,7.0733,7.0733,65991
533,2007-04-11,7.1533,7.2,7.0533,7.1133,43902
534,2007-04-12,7.0933,7.1733,7.08,7.1733,10350
535,2007-04-13,7.2267,7.2533,7.0533,7.1467,12494
536,2007-04-16,7.2267,7.2267,7.1333,7.1867,17532
537,2007-04-17,7.2333,7.2533,7.1867,7.22,21930
538,2007-04-18,7.26,7.34,7.1733,7.34,218781
539,2007-04-19,7.3333,7.36,7.2533,7.3133,49298
540,2007-04-20,7.2333,7.2867,7.2333,7.2733,107898
541,2007-04-23,7.22,7.2867,7.22,7.2867,41259
542,2007-04-24,7.2933,7.4067,7.2933,7.3333,12180
543,2007-04-25,7.3333,7.44,7.3333,7.4067,87540
544,2007-04-26,7.4067,7.6267,7.3467,7.6267,59190
545,2007-04-27,7.6733,7.6733,7.3867,7.5333,55013
546,2007-04-30,7.5067,7.54,7.3667,7.44,61536
547,2007-05-01,7.3867,7.44,7.2733,7.42,24452
548,2007-05-02,7.4067,7.48,7.4067,7.4667,43808
549,2007-05-03,7.4267,7.58,7.4,7.5533,28731
550,2007-05-04,7.6667,7.7067,7.5467,7.7067,75995
551,2007-05-07,7.56,7.5867,7.42,7.5333,102444
552,2007-05-08,7.56,7.5733,7.5267,7.5533,75863
553,2007-05-09,7.5467,7.5867,7.5467,7.5533,63834
554,2007-05-10,7.5533,7.7067,7.54,7.58,54371
555,2007-05-11,7.66,7.66,7.3467,7.5933,36977
556,2007-05-14,7.4933,7.8333,7.4933,7.7667,66947
557,2007-05-15,7.7067,7.8733,7.7067,7.8467,67136
558,2007-05-16,7.8667,7.9,7.86,7.88,25254
559,2007-05-17,7.9067,8.1467,7.88,7.9467,166107
560,2007-05-18,7.9533,7.9667,7.86,7.9667,208733
561,2007-05-21,7.9,7.98,7.8467,7.9733,33972
562,2007-05-22,7.8667,7.98,7.8667,7.9533,34185
563,2007-05-23,7.9667,8.0,7.9067,7.9533,73541
564,2007-05-24,7.8933,7.9533,7.8667,7.8867,30543
565,2007-05-25,7.8533,8.0533,7.8533,7.9333,66704
566,2007-05-29,7.8467,8.0,7.8467,8.0,21866
567,2007-05-30,7.9867,8.0267,7.9867,8.0,15542
568,2007-05-31,7.9733,8.1133,7.9733,8.1133,23976
569,2007-06-01,8.16,8.16,8.0933,8.1467,9707
570,2007-06-04,8.1267,8.28,8.1133,8.28,29460
571,2007-06-05,8.2467,8.2467,8.1,8.1467,308349
572,2007-06-06,8.1067,8.2667,7.9267,8.0333,59619
573,2007-06-07,8.0267,8.1267,8.0,8.08,24984
574,2007-06-08,8.02,8.1067,7.98,8.0733,37982
575,2007-06-11,7.9933,8.06,7.9467,8.06,29663
576,2007-06-12,8.0,8.04,7.66,8.0,120197
577,2007-06-13,7.92,7.9733,7.6733,7.9733,51465
578,2007-06-14,8.0,8.06,7.78,8.02,18228
579,2007-06-15,8.0533,8.1867,8.0533,8.12,23993
580,2007-06-18,7.96,8.24,7.96,8.2067,26493
581,2007-06-19,8.1333,8.24,8.1333,8.2333,31259
582,2007-06-20,8.2533,8.2933,8.2,8.2933,33510
583,2007-06-21,8.2133,8.4267,8.2133,8.3933,280952
584,2007-06-22,8.3267,8.3533,8.1467,8.3533,73098
585,2007-06-25,8.3533,8.3533,8.1467,8.3,189702
586,2007-06-26,8.38,8.5,8.1667,8.46,55553
587,2007-06-27,8.46,8.5867,8.3733,8.5867,77135
588,2007-06-28,8.5333,8.5333,8.4133,8.4467,36291
589,2007-06-29,8.4467,8.5533,8.4267,8.52,35181
590,2007-07-02,8.5867,8.5933,8.28,8.5933,66339
591,2007-07-03,8.5933,8.6067,8.58,8.5933,46355
592,2007-07-05,8.5467,8.62,8.5467,8.6133,106899
593,2007-07-06,8.6267,8.64,8.5933,8.6,33513
594,2007-07-09,8.6,8.6067,8.44,8.5933,105695
595,2007-07-10,8.6,8.6,8.3067,8.4933,67482
596,2007-07-11,8.4467,8.6267,8.44,8.6267,62252
597,2007-07-12,8.6267,8.7,8.54,8.6667,50793
598,2007-07-13,8.6067,8.74,8.5933,8.7133,188798
599,2007-07-16,8.72,8.86,8.6667,8.72,84405
600,2007-07-17,8.6667,8.86,8.6667,8.7933,26085
601,2007-07-18,8.7,8.8867,8.7,8.8867,37628
602,2007-07-19,8.8867,8.8867,8.74,8.78,34623
603,2007-07-20,8.72,9.1067,8.72,9.08,81654
604,2007-07-23,9.1533,9.32,8.7,8.7,107136
605,2007-07-24,8.7,9.513,8.2667,9.16,196644
606,2007-07-25,9.3067,9.3933,8.52,8.6133,133578
607,2007-07-26,8.6933,8.6933,8.1467,8.44,153374
608,2007-07-27,8.9733,9.04,8.3533,8.44,102228
609,2007-07-30,8.62,8.62,8.3133,8.4467,122937
610,2007-07-31,8.5067,8.72,8.5067,8.66,107132
611,2007-08-01,8.7867,9.1867,8.7333,8.9533,90905
612,2007-08-02,9.0267,9.16,8.7267,8.9333,74631
613,2007-08-03,8.9933,9.0667,8.7467,8.8867,91104
614,2007-08-06,8.9467,9.0933,8.7333,8.9933,171264
615,2007-08-07,9.04,9.1733,8.9,9.1,64931
616,2007-08-08,9.1867,9.1867,9.06,9.0867,141408
617,2007-08-09,9.1867,9.1867,8.9733,9.0333,97763
618,2007-08-10,9.0933,9.1733,8.6667,8.9733,82113
619,2007-08-13,8.9267,9.1933,8.82,9.1933,80018
620,2007-08-14,9.3333,9.4067,9.2067,9.2733,61418
621,2007-08-15,9.527,9.833,9.2667,9.2733,122600
622,2007-08-16,9.1133,9.26,8.8867,8.98,99177
623,2007-08-17,9.0933,9.1667,8.8533,8.8867,113579
624,2007-08-20,9.0733,9.0733,8.7533,8.8933,184397
625,2007-08-21,9.2,9.32,8.64,8.9467,129441
626,2007-08-22,9.1667,9.1667,8.5933,8.9,274121
627,2007-08-23,8.8067,8.9533,8.64,8.7667,104351
628,2007-08-24,8.8267,8.9467,8.7733,8.8733,124095
629,2007-08-27,8.9333,9.1667,8.9,9.0667,134631
630,2007-08-28,9.0667,9.14,9.0667,9.0733,115553
631,2007-08-29,9.0133,9.1667,8.8667,9.0933,139107
632,2007-08-30,9.18,9.6,9.1267,9.4333,168092
633,2007-08-31,9.6,9.6,9.36,9.4333,131229
634,2007-09-04,9.507,9.94,9.4933,9.787,124241
635,2007-09-05,9.98,10.353,9.793,10.08,177489
636,2007-09-06,10.193,10.22,9.933,10.087,93461
637,2007-09-07,9.967,10.04,9.74,9.88,54531
638,2007-09-10,10.133,10.22,9.94,9.993,94901
639,2007-09-11,10.007,10.007,9.667,9.807,71475
640,2007-09-12,9.873,9.98,9.553,9.68,85716
641,2007-09-13,9.58,9.693,9.2467,9.52,107700
642,2007-09-14,9.3867,9.587,9.38,9.587,77999
643,2007-09-17,9.4867,9.753,9.4533,9.62,84524
644,2007-09-18,9.567,10.027,8.98,9.4067,169713
645,2007-09-19,9.4067,9.86,9.3533,9.727,85925
646,2007-09-20,9.767,9.847,9.42,9.747,87489
647,2007-09-21,9.72,9.74,9.4533,9.627,94185
648,2007-09-24,9.727,9.78,9.58,9.66,95766
649,2007-09-25,9.9,9.9,9.4733,9.653,84008
650,2007-09-26,9.807,9.92,9.553,9.813,111894
651,2007-09-27,10.22,10.22,9.72,10.2,420345
652,2007-09-28,10.333,10.54,10.14,10.5,251615
653,2007-10-01,10.647,11.313,10.58,10.807,168804
654,2007-10-02,10.887,11.12,10.753,10.78,96548
655,2007-10-03,10.813,11.753,10.667,11.34,328772
656,2007-10-04,11.493,11.78,11.1,11.327,160985
657,2007-10-05,11.367,11.367,10.887,11.067,118557
658,2007-10-08,11.1,11.127,10.94,11.113,58797
659,2007-10-09,11.073,11.127,10.98,11.067,74895
660,2007-10-10,11.1,11.227,11.033,11.153,86055
661,2007-10-11,11.193,11.3,10.973,11.14,124827
662,2007-10-12,11.107,11.513,11.107,11.293,59064
663,2007-10-15,11.513,11.513,11.0,11.207,62523
664,2007-10-16,11.167,11.18,11.053,11.127,55575
665,2007-10-17,11.1,11.42,11.1,11.38,116604
666,2007-10-18,11.633,11.633,11.107,11.293,63437
667,2007-10-19,11.327,11.46,10.76,11.193,64445
668,2007-10-22,11.153,11.167,11.0,11.1,46176
669,2007-10-23,11.38,11.38,11.007,11.147,45774
670,2007-10-24,10.913,11.42,10.913,11.187,70350
671,2007-10-25,11.153,11.593,11.153,11.36,123077
672,2007-10-26,11.407,11.607,11.273,11.273,39407
673,2007-10-29,11.22,11.473,11.007,11.433,77373
674,2007-10-30,11.473,11.72,11.153,11.713,64536
675,2007-10-31,11.82,11.953,11.613,11.833,99743
676,2007-11-01,11.9,12.0,11.367,11.767,107402
677,2007-11-02,11.74,11.74,11.38,11.5,30084
678,2007-11-05,11.373,11.553,11.287,11.333,159621
679,2007-11-06,11.313,11.78,11.227,11.46,93798
680,2007-11-07,11.46,12.22,11.24,12.087,241283
681,2007-11-08,12.207,12.207,11.747,11.973,97472
682,2007-11-09,11.98,12.267,11.787,11.973,81330
683,2007-11-12,11.993,12.207,11.913,12.06,106386
684,2007-11-13,12.113,12.113,11.96,12.087,95243
685,2007-11-14,11.587,12.287,11.587,12.133,98879
686,2007-11-15,11.993,12.007,11.707,11.84,40848
687,2007-11-16,11.687,11.747,11.34,11.513,81059
688,2007-11-19,11.407,11.407,11.02,11.193,203783
689,2007-11-20,11.233,11.82,11.233,11.62,72627
690,2007-11-21,11.727,11.753,11.467,11.553,95042
691,2007-11-23,11.593,11.773,11.593,11.767,5963
692,2007-11-26,11.78,11.9,11.613,11.853,40874
693,2007-11-27,11.893,12.067,11.713,12.02,49613
694,2007-11-28,11.993,12.22,11.607,11.987,96644
695,2007-11-29,11.947,12.413,11.913,12.167,63501
696,2007-11-30,12.18,12.18,11.6,11.78,166667
697,2007-12-03,11.94,12.033,11.34,11.64,154229
698,2007-12-04,11.553,11.593,11.233,11.467,72230
699,2007-12-05,11.473,11.593,10.807,11.047,141401
700,2007-12-06,11.127,11.393,11.113,11.353,122793
701,2007-12-07,11.393,11.46,11.287,11.327,113078
702,2007-12-10,11.453,11.613,10.953,11.107,95598
703,2007-12-11,10.887,11.247,10.853,11.133,89741
704,2007-12-12,11.193,11.24,11.04,11.207,67689
705,2007-12-13,11.233,11.313,11.167,11.28,92679
706,2007-12-14,11.307,11.327,11.047,11.093,76619
707,2007-12-17,10.9,11.273,10.9,10.98,115404
708,2007-12-18,11.0,11.247,11.0,11.167,45614
709,2007-12-19,11.133,11.387,10.907,11.367,30285
710,2007-12-20,11.133,11.42,11.133,11.42,58338
711,2007-12-21,11.473,11.767,11.273,11.767,72627
712,2007-12-24,11.74,11.833,11.58,11.793,67653
713,2007-12-26,11.86,11.887,11.687,11.753,42602
714,2007-12-27,11.753,12.087,11.753,11.98,61110
715,2007-12-28,12.127,12.287,12.0,12.133,168837
716,2007-12-31,12.133,12.22,11.767,11.8,95873
717,2008-01-02,11.96,12.113,11.773,11.967,118737
718,2008-01-03,12.18,12.18,11.707,11.707,128396
719,2008-01-04,11.767,11.993,11.58,11.673,70722
720,2008-01-07,11.713,12.06,11.713,12.0,99150
721,2008-01-08,12.0,12.027,11.713,11.72,41276
722,2008-01-09,11.713,11.773,11.18,11.293,103938
723,2008-01-10,11.247,11.673,10.98,11.553,212009
724,2008-01-11,11.38,11.633,11.24,11.3,101898
725,2008-01-14,11.413,11.887,11.307,11.607,128516
726,2008-01-15,11.367,11.74,11.333,11.547,57456
727,2008-01-16,11.313,11.967,10.813,11.607,153393
728,2008-01-17,11.713,11.713,10.847,10.887,94590
729,2008-01-18,10.873,11.04,10.32,10.713,91661
730,2008-01-22,10.3,10.433,9.0467,10.18,137616
731,2008-01-23,10.28,10.567,9.807,10.487,127818
732,2008-01-24,10.0,10.527,10.0,10.447,79151
733,2008-01-25,10.64,10.64,10.353,10.473,57645
734,2008-01-28,10.913,10.913,9.787,10.573,64158
735,2008-01-29,10.6,10.773,10.407,10.647,46017
736,2008-01-30,10.62,10.707,10.4,10.407,35478
737,2008-01-31,10.193,10.667,10.193,10.667,35168
738,2008-02-01,10.573,11.313,10.573,11.18,110295
739,2008-02-04,11.053,11.387,10.933,11.173,58491
740,2008-02-05,11.487,11.487,11.073,11.12,43719
741,2008-02-06,11.113,11.2,10.98,11.113,35354
742,2008-02-07,10.667,11.233,10.667,11.2,55743
743,2008-02-08,11.113,11.153,10.913,10.953,38808
744,2008-02-11,11.047,11.073,10.72,11.073,39578
745,2008-02-12,10.953,11.54,10.893,11.353,80219
746,2008-02-13,11.36,11.42,11.0,11.247,45483
747,2008-02-14,11.367,11.707,11.287,11.68,61350
748,2008-02-15,11.407,11.773,11.193,11.213,85424
749,2008-02-19,11.213,11.3,11.107,11.227,72122
750,2008-02-20,11.113,11.82,11.113,11.713,134064
751,2008-02-21,11.827,12.447,11.827,12.34,304925
752,2008-02-22,12.447,12.573,12.14,12.567,231689
753,2008-02-25,12.38,12.407,11.933,12.313,194378
754,2008-02-26,12.313,12.513,12.04,12.233,121808
755,2008-02-27,12.02,12.667,12.02,12.493,168035
756,2008-02-28,12.213,12.66,11.94,12.327,104900
757,2008-02-29,12.047,12.287,11.993,11.993,94056
758,2008-03-03,11.927,12.06,11.913,12.0,84344
759,2008-03-04,12.12,12.207,11.88,11.967,52818
760,2008-03-05,12.1,12.44,11.867,12.227,39843
761,2008-03-06,12.353,12.427,11.953,11.953,52224
762,2008-03-07,11.873,12.26,11.873,12.007,36113
763,2008-03-10,12.02,12.327,11.56,11.66,91143
764,2008-03-11,11.66,11.887,10.887,11.227,207369
765,2008-03-12,11.12,11.94,11.12,11.54,56441
766,2008-03-13,11.553,11.727,10.993,11.367,92886
767,2008-03-14,11.3,11.613,10.953,11.253,105989
768,2008-03-17,10.893,11.033,10.887,10.913,112964
769,2008-03-18,11.113,11.327,10.907,11.22,42759
770,2008-03-19,11.04,11.553,11.033,11.127,67311
771,2008-03-20,11.187,11.447,10.893,11.207,74990
772,2008-03-24,11.127,11.86,11.053,11.727,74369
773,2008-03-25,11.627,11.8,11.34,11.433,67853
774,2008-03-26,11.473,11.887,11.033,11.073,54123
775,2008-03-27,10.973,11.253,10.62,10.787,98201
776,2008-03-28,11.047,11.247,10.8,11.193,68490
777,2008-03-31,11.093,11.227,10.713,11.153,118460
778,2008-04-01,11.38,11.707,11.333,11.687,163599
779,2008-04-02,11.693,12.027,11.553,12.027,305078
780,2008-04-03,11.827,12.207,11.7,12.193,104090
781,2008-04-04,12.027,12.333,12.027,12.307,135042
782,2008-04-07,12.267,12.42,12.047,12.213,220709
783,2008-04-08,12.06,12.193,11.807,11.98,53345
784,2008-04-09,12.073,12.22,11.607,11.887,39251
785,2008-04-10,11.753,12.227,11.753,11.867,31505
786,2008-04-11,11.92,12.207,11.553,11.773,69320
787,2008-04-14,11.4,11.593,10.98,11.08,150806
788,2008-04-15,11.02,11.787,10.78,10.993,112214
789,2008-04-16,10.927,11.54,10.913,11.167,133011
790,2008-04-17,11.3,11.527,10.887,10.967,180312
791,2008-04-18,10.913,11.22,10.907,11.073,117378
792,2008-04-21,11.0,11.153,10.94,11.113,139074
793,2008-04-22,11.02,11.133,10.727,10.793,125367
794,2008-04-23,11.153,11.153,10.827,11.153,82773
795,2008-04-24,11.2,11.247,10.8,11.127,201026
796,2008-04-25,11.133,11.18,10.847,11.06,112979
797,2008-04-28,10.927,11.153,10.9,11.087,131490
798,2008-04-29,10.98,11.42,10.807,11.06,132734
799,2008-04-30,10.8,11.327,10.76,11.167,63708
800,2008-05-01,11.193,11.553,11.047,11.313,74817
801,2008-05-02,11.327,11.553,11.313,11.413,42936
802,2008-05-05,11.553,11.553,11.167,11.327,47957
803,2008-05-06,11.34,11.553,11.073,11.487,85923
804,2008-05-07,11.467,11.553,11.3,11.333,31844
805,2008-05-08,11.38,11.527,11.073,11.34,25301
806,2008-05-09,11.267,11.473,11.0,11.413,55995
807,2008-05-12,11.393,11.42,11.007,11.14,32289
808,2008-05-13,11.113,11.987,10.887,11.587,208815
809,2008-05-14,11.513,11.9,11.233,11.287,88344
810,2008-05-15,11.447,11.447,11.02,11.327,62201
811,2008-05-16,11.333,11.333,10.887,11.14,42179
812,2008-05-19,11.06,11.487,11.06,11.273,63402
813,2008-05-20,11.32,11.42,11.073,11.42,39804
814,2008-05-21,11.327,11.487,11.053,11.073,83364
815,2008-05-22,11.067,11.327,10.887,11.32,49037
816,2008-05-23,11.213,11.553,11.14,11.4,39638
817,2008-05-27,11.14,11.493,10.96,11.193,44682
818,2008-05-28,11.1,11.353,11.027,11.34,33660
819,2008-05-29,11.36,11.553,11.027,11.473,95123
820,2008-05-30,11.433,11.767,11.253,11.707,111821
821,2008-06-02,11.167,11.513,11.113,11.3,62840
822,2008-06-03,11.44,11.58,11.193,11.553,70530
823,2008-06-04,11.367,11.58,11.167,11.58,88452
824,2008-06-05,11.767,11.78,11.287,11.687,43119
825,2008-06-06,11.753,11.827,11.38,11.687,35223
826,2008-06-09,11.793,11.793,11.34,11.5,30534
827,2008-06-10,11.34,11.34,11.12,11.207,50406
828,2008-06-11,11.273,11.273,10.953,10.993,51077
829,2008-06-12,11.093,11.5,11.0,11.473,81654
830,2008-06-13,11.527,11.54,11.273,11.473,41094
831,2008-06-16,11.593,11.7,11.313,11.347,65162
832,2008-06-17,11.5,11.76,11.267,11.76,114278
833,2008-06-18,11.78,11.78,11.267,11.487,54293
834,2008-06-19,11.34,11.593,11.227,11.393,58689
835,2008-06-20,11.5,11.52,11.247,11.42,72144
836,2008-06-23,11.3,11.493,11.267,11.267,52830
837,2008-06-24,11.267,11.347,11.027,11.313,111020
838,2008-06-25,10.707,11.44,10.6,10.853,181527
839,2008-06-26,10.62,10.887,10.52,10.58,71037
840,2008-06-27,10.52,10.62,9.867,10.273,3504987
841,2008-06-30,9.993,10.487,9.993,10.173,221783
842,2008-07-01,10.22,10.62,10.06,10.28,232058
843,2008-07-02,10.66,10.66,10.04,10.247,200180
844,2008-07-03,10.253,10.5,9.98,10.127,50739
845,2008-07-07,10.133,10.453,10.1,10.193,129134
846,2008-07-08,10.233,10.58,10.167,10.513,190674
847,2008-07-09,10.473,10.62,10.1,10.26,117666
848,2008-07-10,10.193,10.447,10.147,10.22,114071
849,2008-07-11,10.1,10.587,9.98,10.327,170561
850,2008-07-14,10.407,10.54,10.053,10.28,66938
851,2008-07-15,10.093,10.547,10.093,10.433,99069
852,2008-07-16,10.493,10.667,10.367,10.667,77006
853,2008-07-17,10.753,10.88,10.573,10.873,44462
854,2008-07-18,10.887,10.993,10.467,10.48,80300
855,2008-07-21,10.7,10.74,10.293,10.447,132140
856,2008-07-22,11.113,11.6,10.953,11.393,166304
857,2008-07-23,11.353,11.433,11.08,11.287,121775
858,2008-07-24,11.34,11.5,11.193,11.34,79952
859,2008-07-25,11.413,11.7,11.273,11.7,132869
860,2008-07-28,11.667,11.727,11.36,11.567,98358
861,2008-07-29,11.88,12.22,11.72,12.1,138998
862,2008-07-30,12.047,12.047,11.647,11.9,96012
863,2008-07-31,11.773,12.213,11.66,12.207,102906
864,2008-08-01,12.207,12.207,11.767,12.06,112536
865,2008-08-04,11.993,12.207,11.02,12.027,126362
866,2008-08-05,12.06,12.187,11.993,12.073,76983
867,2008-08-06,11.967,12.36,11.847,12.273,77847
868,2008-08-07,12.167,12.273,11.907,11.953,71168
869,2008-08-08,11.927,12.42,11.927,12.42,84422
870,2008-08-11,12.393,12.66,12.3,12.567,115130
871,2008-08-12,12.5,12.58,12.447,12.46,109010
872,2008-08-13,12.467,12.62,12.173,12.593,104874
873,2008-08-14,12.493,12.647,12.413,12.553,62640
874,2008-08-15,12.667,12.667,12.007,12.127,118220
875,2008-08-18,12.073,12.287,11.887,12.107,49655
876,2008-08-19,12.033,12.187,11.873,11.92,45222
877,2008-08-20,11.913,11.947,11.633,11.66,58109
878,2008-08-21,11.553,11.727,11.467,11.593,87993
879,2008-08-22,11.633,11.94,11.467,11.747,171470
880,2008-08-25,11.66,11.747,11.393,11.393,121712
881,2008-08-26,11.553,11.553,11.273,11.413,65706
882,2008-08-27,11.34,11.407,11.14,11.253,96540
883,2008-08-28,11.26,11.753,11.167,11.753,183182
884,2008-08-29,11.82,11.82,11.447,11.587,89411
885,2008-09-02,11.593,11.76,11.213,11.427,68760
886,2008-09-03,11.593,11.667,11.387,11.473,70776
887,2008-09-04,11.293,11.407,11.12,11.22,77715
888,2008-09-05,11.153,11.493,10.94,11.493,96462
889,2008-09-08,11.553,11.747,11.353,11.727,111704
890,2008-09-09,11.66,11.947,11.34,11.34,96579
891,2008-09-10,11.72,11.833,11.113,11.6,111503
892,2008-09-11,11.487,12.193,11.487,12.14,114135
893,2008-09-12,12.033,12.16,11.767,12.127,87549
894,2008-09-15,12.053,12.1,11.673,11.887,80637
895,2008-09-16,11.793,12.44,11.78,12.44,126344
896,2008-09-17,12.093,12.533,12.007,12.147,236711
897,2008-09-18,12.527,13.78,12.487,13.573,462830
898,2008-09-19,14.0,14.2,12.84,13.467,685580
899,2008-09-22,13.333,13.44,12.787,12.907,66101
900,2008-09-23,12.673,13.067,12.673,12.74,106965
901,2008-09-24,13.287,13.333,12.673,12.853,276837
902,2008-09-25,12.847,13.293,12.527,12.62,221163
903,2008-09-26,12.493,13.133,12.493,12.767,159446
904,2008-09-29,12.74,13.08,12.453,12.473,132066
905,2008-09-30,12.207,12.707,11.9,12.527,139730
906,2008-10-01,12.447,12.987,12.1,12.633,60806
907,2008-10-02,12.56,12.893,11.987,11.987,145652
908,2008-10-03,12.113,12.667,11.913,11.913,96557
909,2008-10-06,11.793,12.3,11.287,12.287,233942
910,2008-10-07,11.993,12.22,11.54,11.58,129881
911,2008-10-08,10.913,11.76,10.9,11.367,274412
912,2008-10-09,11.287,11.82,11.087,11.087,242408
913,2008-10-10,10.5,11.073,10.247,11.02,428159
914,2008-10-13,11.553,12.033,10.893,11.86,250427
915,2008-10-14,12.113,12.66,11.847,12.073,188501
916,2008-10-15,11.933,12.4,11.113,11.18,399591
917,2008-10-16,11.22,12.0,11.047,11.96,282759
918,2008-10-17,11.593,12.72,11.553,12.167,279776
919,2008-10-20,12.393,13.32,12.227,13.3,248015
920,2008-10-21,13.14,14.007,12.893,13.86,457323
921,2008-10-22,13.74,13.78,12.98,13.093,175047
922,2008-10-23,12.967,13.193,12.22,12.813,177990
923,2008-10-24,12.22,12.34,11.567,11.853,287642
924,2008-10-27,11.68,12.0,11.393,11.44,257663
925,2008-10-28,11.553,12.04,11.367,12.013,313512
926,2008-10-29,12.113,12.213,11.72,11.953,211614
927,2008-10-30,12.16,13.087,12.16,13.027,176594
928,2008-10-31,13.007,13.287,12.467,13.1,233496
929,2008-11-03,13.1,13.273,12.82,12.86,221820
930,2008-11-04,12.953,12.96,12.507,12.76,87185
931,2008-11-05,12.673,12.887,12.233,12.253,83648
932,2008-11-06,12.213,12.767,12.213,12.353,124664
933,2008-11-07,12.473,12.833,12.253,12.56,97530
