,Date,Open,High,Low,Close,Volume
345,2006-07-11,17.574,18.044,17.334,17.995,275989
346,2006-07-12,17.995,18.059,17.547,17.606,329910
347,2006-07-13,17.532,17.831,17.009,17.111,320921
348,2006-07-14,17.038,17.262,16.708,17.03,333993
349,2006-07-17,16.974,17.547,16.891,17.406,278712
350,2006-07-18,17.471,17.561,16.85,17.222,290288
351,2006-07-19,17.215,18.194,17.165,18.147,253798
352,2006-07-20,18.114,18.141,17.376,17.456,274903
353,2006-07-21,17.31,17.438,16.576,17.275,274219
354,2006-07-24,17.445,18.053,17.445,17.769,143101
355,2006-07-25,17.847,18.178,17.479,17.987,191710
356,2006-07-26,17.839,17.839,17.31,17.383,142964
357,2006-07-27,17.43,17.532,16.658,16.754,120907
358,2006-07-28,16.787,17.713,16.692,17.589,156175
359,2006-07-31,17.625,17.914,17.449,17.862,223842
360,2006-08-01,17.736,17.736,16.891,17.009,264144
361,2006-08-02,17.077,17.525,17.077,17.262,204101
362,2006-08-03,17.193,18.03,17.165,17.665,309073
363,2006-08-04,17.995,18.875,17.823,18.162,313977
364,2006-08-07,18.126,18.376,17.855,18.354,185855
365,2006-08-08,18.354,18.398,17.456,17.479,208456
366,2006-08-09,17.665,17.884,17.302,17.399,204782
367,2006-08-10,17.262,18.251,17.149,18.03,233645
368,2006-08-11,17.92,17.948,17.487,17.801,202465
369,2006-08-14,17.92,18.126,17.399,17.744,210632
370,2006-08-15,17.928,18.758,17.777,18.742,261420
371,2006-08-16,18.581,18.801,17.777,18.288,323236
372,2006-08-17,18.178,18.354,17.516,17.597,244810
373,2006-08-18,17.658,17.81,17.347,17.597,186400
374,2006-08-21,17.449,17.561,17.165,17.532,133160
375,2006-08-22,17.449,17.547,17.097,17.31,111651
376,2006-08-23,17.31,17.43,16.733,16.92,138744
377,2006-08-24,16.968,16.968,16.458,16.606,237319
378,2006-08-25,16.451,16.651,16.238,16.451,201103
379,2006-08-28,16.423,16.818,16.393,16.636,278032
380,2006-08-29,16.708,17.187,16.313,16.877,392677
381,2006-08-30,16.951,17.611,16.818,17.555,275717
382,2006-08-31,17.699,17.736,17.063,17.063,189257
383,2006-09-01,17.134,17.634,17.023,17.371,145690
384,2006-09-05,17.383,17.736,17.334,17.422,135882
385,2006-09-06,17.363,17.376,16.885,16.92,140375
386,2006-09-07,16.811,17.097,16.747,16.76,171282
387,2006-09-08,16.767,16.891,16.692,16.826,204239
388,2006-09-11,17.18,17.18,16.666,16.767,214175
389,2006-09-12,16.767,17.173,16.67,17.149,217579
390,2006-09-13,17.149,17.334,16.981,17.244,130303
391,2006-09-14,17.149,17.187,16.561,16.701,258153
392,2006-09-15,16.834,16.92,16.261,16.67,525834
393,2006-09-18,16.561,16.651,16.305,16.386,260875
394,2006-09-19,16.313,16.504,15.68,16.193,598683
395,2006-09-20,16.342,17.2,16.342,16.877,273266
396,2006-09-21,16.944,16.968,16.289,16.444,194567
397,2006-09-22,16.342,16.423,15.864,16.202,229971
398,2006-09-25,16.658,17.046,16.489,17.038,467835
399,2006-09-26,17.038,17.187,16.701,16.803,261555
400,2006-09-27,16.708,16.899,16.497,16.555,335079
401,2006-09-28,16.651,17.111,16.519,16.76,496700
402,2006-09-29,16.858,16.858,16.04,16.092,426576
403,2006-10-02,16.084,16.393,15.834,16.092,353735
404,2006-10-03,16.1,16.677,15.871,16.527,549119
405,2006-10-04,16.414,16.885,16.32,16.67,608622
406,2006-10-05,16.692,16.826,16.289,16.803,622376
407,2006-10-06,16.747,17.187,16.643,16.92,506365
408,2006-10-09,16.858,17.142,16.677,16.968,317382
409,2006-10-10,16.929,16.929,16.305,16.532,497380
410,2006-10-11,16.489,16.87,16.348,16.614,335899
411,2006-10-12,16.684,17.383,16.684,17.347,258292
412,2006-10-13,17.31,17.463,17.111,17.244,195794
413,2006-10-16,17.222,17.302,17.009,17.111,136428
414,2006-10-17,16.968,16.981,16.658,16.891,607258
415,2006-10-18,16.968,17.406,16.891,16.929,239771
416,2006-10-19,16.891,17.371,16.794,17.092,162570
417,2006-10-20,17.158,17.158,16.87,17.023,250935
418,2006-10-23,16.912,17.334,16.891,17.262,187626
419,2006-10-24,17.149,17.445,17.002,17.086,431075
420,2006-10-25,17.038,17.463,16.858,17.187,194159
421,2006-10-26,17.262,17.449,16.891,17.438,162570
422,2006-10-27,17.334,17.334,16.614,16.754,186807
423,2006-10-30,16.621,17.334,16.555,17.18,235416
424,2006-10-31,17.111,17.149,16.782,16.811,241542
425,2006-11-01,16.834,16.834,15.864,15.938,401526
426,2006-11-02,15.791,16.092,15.716,16.069,762339
427,2006-11-03,16.121,16.497,15.96,16.379,324189
428,2006-11-06,16.438,16.754,16.4,16.658,206821
429,2006-11-07,16.628,16.968,16.438,16.451,264686
430,2006-11-08,16.342,16.782,16.268,16.614,168290
431,2006-11-09,16.636,16.767,16.458,16.584,281842
432,2006-11-10,16.643,17.34,16.643,17.34,297774
433,2006-11-13,17.222,17.567,17.187,17.34,318199
434,2006-11-14,17.487,18.31,17.422,18.185,274763
435,2006-11-15,18.185,18.354,17.855,18.28,271495
436,2006-11-16,18.326,18.326,17.438,18.024,305946
437,2006-11-17,18.024,18.228,17.782,18.119,261692
438,2006-11-20,18.044,18.294,17.862,18.244,245352
439,2006-11-21,18.326,18.346,18.017,18.147,150046
440,2006-11-22,18.215,18.326,17.979,18.097,346930
441,2006-11-24,17.995,18.346,17.914,18.317,72845
442,2006-11-27,18.215,18.228,17.555,17.606,296551
443,2006-11-28,17.589,18.024,17.371,17.707,284977
444,2006-11-29,17.707,18.147,17.561,17.619,237184
445,2006-11-30,17.406,17.625,17.18,17.438,416911
446,2006-12-01,17.501,17.789,16.937,17.376,330316
447,2006-12-04,17.371,17.965,17.371,17.862,183133
448,2006-12-05,17.995,18.059,17.589,17.699,148413
449,2006-12-06,17.634,17.862,17.445,17.532,151815
450,2006-12-07,17.555,17.957,17.422,17.782,102661
451,2006-12-08,17.699,17.816,17.376,17.445,109469
452,2006-12-11,17.463,17.606,17.406,17.479,268501
453,2006-12-12,17.479,17.625,17.355,17.487,281030
454,2006-12-13,17.625,17.92,17.422,17.625,201920
455,2006-12-14,17.509,17.941,17.376,17.685,114643
456,2006-12-15,17.685,17.907,17.347,17.347,322419
457,2006-12-18,17.445,17.479,17.063,17.126,167064
458,2006-12-19,16.995,17.07,16.708,16.968,263737
459,2006-12-20,17.038,17.406,16.951,17.002,182313
460,2006-12-21,17.038,17.445,16.968,17.111,150046
461,2006-12-22,17.097,17.297,16.968,17.063,121585
462,2006-12-26,16.974,17.03,16.54,16.87,130986
463,2006-12-27,17.002,17.118,16.692,17.086,167471
464,2006-12-28,17.038,17.07,16.724,17.038,149637
465,2006-12-29,17.038,17.222,16.826,16.826,166929
466,2007-01-03,16.974,17.555,16.843,17.097,219755
467,2007-01-04,16.858,16.959,16.348,16.598,517668
468,2007-01-05,16.527,16.598,16.113,16.465,447546
469,2007-01-08,16.342,16.342,15.856,16.04,274903
470,2007-01-09,16.011,16.202,15.827,16.202,291919
471,2007-01-10,16.069,16.305,15.76,15.981,176596
472,2007-01-11,15.981,16.818,15.981,16.598,264280
473,2007-01-12,16.561,16.701,16.408,16.658,107428
474,2007-01-16,16.747,16.85,16.145,16.438,175777
475,2007-01-17,16.379,16.379,16.032,16.092,134387
476,2007-01-18,16.056,16.255,15.804,16.026,216353
477,2007-01-19,16.076,16.128,15.797,16.04,108789
478,2007-01-22,16.04,16.246,15.791,16.232,270407
479,2007-01-23,16.232,16.386,16.137,16.172,231196
480,2007-01-24,16.218,16.333,16.164,16.305,84962
481,2007-01-25,16.305,16.348,16.164,16.32,194705
482,2007-01-26,16.32,16.519,16.137,16.451,316839
483,2007-01-29,16.444,16.944,16.348,16.843,358907
484,2007-01-30,16.85,16.87,16.4,16.504,204374
485,2007-01-31,16.504,16.716,16.342,16.576,229971
486,2007-02-01,16.59,16.929,16.59,16.834,141465
487,2007-02-02,16.891,16.929,16.67,16.754,144326
488,2007-02-05,16.747,16.782,16.527,16.584,161207
489,2007-02-06,16.643,16.988,16.414,16.885,188033
490,2007-02-07,16.944,16.944,16.621,16.85,109604
491,2007-02-08,16.858,17.023,16.658,16.834,109604
492,2007-02-09,16.818,17.046,16.621,16.708,263193
493,2007-02-12,16.787,16.899,16.598,16.708,195929
494,2007-02-13,16.724,16.877,16.504,16.621,174147
495,2007-02-14,16.606,16.708,16.444,16.546,146914
496,2007-02-15,16.546,16.803,16.379,16.576,163658
497,2007-02-16,16.576,16.782,16.333,16.677,170741
