,Date,Open,High,Low,Close,Volume
67,1990-07-03,2.6956,2.6956,2.6956,2.6956,9144
68,1990-07-05,2.599,2.6761,2.599,2.599,3326
69,1990-07-06,2.6761,2.6956,2.6761,2.6956,7479
70,1990-07-09,2.6761,2.6761,2.5509,2.5509,62331
71,1990-07-10,2.5509,2.6473,2.5509,2.6473,19945
72,1990-07-11,2.6473,2.6473,2.5799,2.5799,99724
73,1990-07-12,2.5799,2.6761,2.5799,2.6761,133800
74,1990-07-13,2.6761,2.6761,2.599,2.599,24103
75,1990-07-16,2.599,2.6761,2.599,2.599,32413
76,1990-07-17,2.599,2.6283,2.599,2.6283,18284
77,1990-07-18,2.599,2.599,2.599,2.599,828
78,1990-07-20,2.6761,2.6761,2.599,2.599,5818
79,1990-07-23,2.6283,2.6473,2.6283,2.6473,86430
80,1990-07-24,2.6761,2.6761,2.6283,2.6283,37398
81,1990-07-25,2.6283,2.6473,2.6283,2.6283,43213
82,1990-07-26,2.6283,2.6376,2.6283,2.6376,42383
83,1990-07-27,2.6956,2.6956,2.6956,2.6956,828
84,1990-07-30,2.6761,2.7146,2.6473,2.7146,26594
85,1990-07-31,2.7146,2.8108,2.7146,2.7726,379793
86,1990-08-01,2.8299,2.8299,2.7434,2.7726,54018
87,1990-08-02,2.7434,2.8108,2.7434,2.8108,314139
88,1990-08-03,2.7629,2.7629,2.6956,2.7629,367328
89,1990-08-06,2.7434,2.7434,2.6085,2.6473,427996
90,1990-08-07,2.599,2.6956,2.599,2.599,5818
91,1990-08-10,2.5799,2.599,2.5509,2.599,39060
92,1990-08-13,2.5509,2.5799,2.5509,2.5701,175353
93,1990-08-14,2.599,2.599,2.5318,2.5318,6646
94,1990-08-15,2.5318,2.5509,2.5318,2.5509,44047
95,1990-08-16,2.5318,2.5318,2.5318,2.5318,4157
96,1990-08-17,2.5318,2.5413,2.5124,2.5124,34904
97,1990-08-20,2.5318,2.5318,2.5318,2.5318,2490
98,1990-08-21,2.5223,2.5799,2.5124,2.5124,63991
99,1990-08-22,2.4642,2.4642,2.4642,2.4642,12466
100,1990-08-23,2.4642,2.4642,2.32,2.32,99724
101,1990-08-24,2.2717,2.4161,2.2717,2.4161,49864
102,1990-08-27,2.4161,2.4161,2.3491,2.3491,5818
103,1990-08-28,2.4161,2.4161,2.32,2.32,83939
104,1990-08-29,2.3682,2.3682,2.3491,2.3491,10804
105,1990-08-30,2.3491,2.3491,2.3491,2.3491,4986
106,1990-08-31,2.3491,2.3491,2.32,2.32,7479
107,1990-09-04,2.32,2.32,2.32,2.32,1661
108,1990-09-05,2.3682,2.4161,2.32,2.32,29918
109,1990-09-06,2.4161,2.4161,2.32,2.32,19945
110,1990-09-07,2.3491,2.3491,2.3491,2.3491,12466
111,1990-09-10,2.4161,2.4161,2.3393,2.3393,10804
112,1990-09-11,2.32,2.32,2.32,2.32,828
113,1990-09-12,2.32,2.32,2.32,2.32,4157
114,1990-09-14,2.32,2.32,2.32,2.32,9974
115,1990-09-17,2.4161,2.4161,2.32,2.32,12466
116,1990-09-18,2.32,2.4161,2.32,2.32,30752
117,1990-09-20,2.3682,2.3682,2.3491,2.3491,5818
118,1990-09-24,2.32,2.3682,2.32,2.32,680637
119,1990-09-25,2.3583,2.3967,2.3295,2.3295,35736
120,1990-09-26,2.4258,2.4258,2.3778,2.4063,56511
121,1990-09-27,2.4063,2.4063,2.3295,2.3295,172862
122,1990-09-28,2.3295,2.4063,2.3102,2.3491,49864
123,1990-10-01,2.3295,2.3778,2.3295,2.3295,135460
124,1990-10-02,2.3778,2.4258,2.3778,2.3778,15792
125,1990-10-03,2.3583,2.3583,2.3583,2.3583,828
126,1990-10-04,2.3583,2.3583,2.3583,2.3583,9144
127,1990-10-05,2.3583,2.3583,2.3583,2.3583,4986
128,1990-10-08,2.3583,2.3583,2.3583,2.3583,6646
129,1990-10-09,2.3583,2.4258,2.3583,2.3583,68977
130,1990-10-10,2.3778,2.4258,2.3583,2.4258,132971
131,1990-10-11,2.3583,2.3682,2.3583,2.3583,90587
132,1990-10-12,2.3583,2.3583,2.3102,2.3102,7479
133,1990-10-15,2.4063,2.4063,2.3295,2.3295,84768
134,1990-10-16,2.4063,2.4063,2.3583,2.3583,41553
135,1990-10-18,2.4063,2.4161,2.3583,2.4063,49864
136,1990-10-19,2.4258,2.4258,2.3778,2.3778,37398
137,1990-10-22,2.3778,2.3778,2.3778,2.3778,34076
138,1990-10-23,2.4258,2.4258,2.3778,2.4063,299180
139,1990-10-24,2.4258,2.4258,2.4063,2.4258,105549
140,1990-10-25,2.4063,2.4546,2.4063,2.4258,74795
141,1990-10-26,2.4258,2.5223,2.4258,2.4546,151251
142,1990-10-29,2.4546,2.5027,2.4258,2.4642,111361
143,1990-10-30,2.5027,2.5027,2.4258,2.4258,26594
144,1990-10-31,2.5027,2.5027,2.4546,2.4546,18284
145,1990-11-01,2.4546,2.5413,2.4546,2.474,220230
146,1990-11-02,2.474,2.5413,2.474,2.5413,28257
147,1990-11-06,2.5027,2.5223,2.5027,2.5223,24929
148,1990-11-07,2.5701,2.5895,2.5223,2.5223,58174
149,1990-11-08,2.5223,2.5608,2.5223,2.5608,11636
150,1990-11-09,2.5223,2.6183,2.5223,2.6183,19945
151,1990-11-12,2.5701,2.6665,2.5701,2.5895,56511
152,1990-11-13,2.6856,2.8012,2.6856,2.7818,133800
153,1990-11-14,2.7146,2.753,2.7146,2.753,3326
154,1990-11-15,2.7244,2.7244,2.6856,2.6856,41553
155,1990-11-16,2.6856,2.7338,2.6856,2.6856,15792
156,1990-11-19,2.7338,2.753,2.7338,2.753,2490
157,1990-11-20,2.6856,2.753,2.6856,2.7146,53187
158,1990-11-21,2.7146,2.7146,2.7146,2.7146,20777
159,1990-11-23,2.7146,2.7146,2.7146,2.7146,16622
160,1990-11-26,2.7146,2.7338,2.7146,2.7338,118845
161,1990-11-27,2.7146,2.7244,2.7146,2.7146,29088
162,1990-11-28,2.7146,2.7338,2.7146,2.7338,24929
163,1990-11-29,2.7146,2.7244,2.7146,2.7244,26594
164,1990-11-30,2.7434,2.753,2.7146,2.753,47369
165,1990-12-03,2.7146,2.7338,2.7146,2.7146,6646
166,1990-12-04,2.7146,2.753,2.7146,2.753,24103
167,1990-12-05,2.7338,2.8012,2.7338,2.8012,23269
168,1990-12-06,2.753,2.8012,2.7338,2.7338,69809
169,1990-12-07,2.753,2.8012,2.753,2.8012,57344
170,1990-12-10,2.753,2.8299,2.753,2.8299,32413
171,1990-12-11,2.753,2.8299,2.753,2.8299,13298
172,1990-12-12,2.8299,2.8495,2.753,2.8299,71473
173,1990-12-14,2.8495,2.8495,2.753,2.753,25763
174,1990-12-18,2.753,2.8299,2.753,2.753,44877
175,1990-12-19,2.753,2.8299,2.753,2.8299,9974
176,1990-12-20,2.753,2.859,2.753,2.8299,54018
177,1990-12-21,2.8299,2.878,2.8299,2.878,172030
178,1990-12-24,2.8299,2.8299,2.8299,2.8299,4157
179,1990-12-26,2.9075,3.0031,2.8879,2.9075,45711
180,1990-12-27,2.9075,3.0324,2.9075,3.0031,71473
181,1990-12-28,2.9552,2.9552,2.9552,2.9552,14958
182,1990-12-31,2.9552,3.0324,2.9075,3.0324,52358
183,1991-01-02,2.9075,2.9552,2.8879,2.8879,6646
184,1991-01-03,2.9361,2.984,2.9075,2.9075,113025
185,1991-01-04,2.9075,3.0031,2.9075,2.9075,12466
186,1991-01-07,2.9075,2.9075,2.8108,2.8108,132140
187,1991-01-08,2.8108,2.8398,2.8108,2.8398,40724
188,1991-01-09,2.9075,2.9075,2.8398,2.859,23269
189,1991-01-10,2.8108,2.8398,2.7915,2.7915,79783
190,1991-01-11,2.7915,2.859,2.7915,2.859,23269
191,1991-01-14,2.8398,2.8398,2.7434,2.7434,37398
192,1991-01-15,2.7434,2.7434,2.7434,2.7434,4157
193,1991-01-16,2.7629,2.8398,2.7629,2.7915,26594
194,1991-01-17,2.8398,2.8879,2.8108,2.8398,81443
195,1991-01-18,2.9552,2.9552,2.8398,2.9552,19114
196,1991-01-21,2.8398,2.8879,2.8398,2.859,19114
197,1991-01-23,2.859,2.9361,2.8398,2.9361,35736
198,1991-01-24,2.9075,3.0515,2.8398,3.0515,137128
199,1991-01-25,3.0031,3.1961,3.0031,3.1287,370654
200,1991-01-28,3.1287,3.1382,3.1287,3.1287,72302
201,1991-01-29,3.1287,3.2247,3.1287,3.1287,30752
202,1991-01-30,3.2247,3.2247,3.1287,3.1287,57344
203,1991-01-31,3.1287,3.2053,3.1287,3.1479,141279
204,1991-02-01,3.1479,3.2443,3.1287,3.1573,255136
205,1991-02-04,3.2247,3.2729,3.1479,3.1479,99724
206,1991-02-05,3.2247,3.2924,3.2247,3.2924,56511
207,1991-02-06,3.2247,3.2247,3.2247,3.2247,12466
208,1991-02-07,3.2247,3.2924,3.2247,3.2247,94739
209,1991-02-08,3.2247,3.2729,3.2247,3.2443,59838
210,1991-02-11,3.2443,3.2729,3.2443,3.2443,116347
211,1991-02-12,3.2729,3.4077,3.2729,3.4077,116347
212,1991-02-13,3.4365,3.5039,3.3884,3.4558,292530
213,1991-02-14,3.4365,3.6292,3.4365,3.5039,82275
214,1991-02-15,3.552,3.552,3.4849,3.4849,24929
215,1991-02-19,3.4849,3.4849,3.4558,3.4558,50694
216,1991-02-20,3.4365,3.4752,3.4077,3.4365,114685
217,1991-02-21,3.3884,3.4849,3.3405,3.3594,9144
218,1991-02-22,3.3405,3.3594,3.3405,3.3405,24103
219,1991-02-25,3.3405,3.3405,3.3405,3.3405,2490
220,1991-02-26,3.3405,3.4077,3.3405,3.3499,29918
221,1991-02-27,3.3405,3.3405,3.3405,3.3405,3326
222,1991-02-28,3.4365,3.4558,3.3405,3.3884,29088
223,1991-03-01,3.3405,3.4365,3.3405,3.3405,43213
224,1991-03-04,3.3405,3.4365,3.3405,3.3594,38229
225,1991-03-05,3.3594,3.4365,3.3594,3.4365,5818
226,1991-03-06,3.3982,3.5329,3.3982,3.4558,110532
227,1991-03-07,3.5329,3.5329,3.4558,3.4752,62331
228,1991-03-08,3.4365,3.5329,3.4365,3.5329,239343
229,1991-03-11,3.5329,3.5329,3.5039,3.5039,9144
230,1991-03-12,3.4365,3.4365,3.4365,3.4365,23269
231,1991-03-13,3.4365,3.4558,3.4365,3.4558,22437
232,1991-03-14,3.5329,3.5329,3.5329,3.5329,828
233,1991-03-15,3.4365,3.4558,3.4365,3.4365,23269
234,1991-03-18,3.4077,3.5039,3.4077,3.5039,98068
235,1991-03-19,3.5039,3.5039,3.4752,3.4752,78119
236,1991-03-20,3.4365,3.5039,3.4365,3.5039,9974
237,1991-03-21,3.4365,3.5039,3.4365,3.4365,52358
238,1991-03-22,3.4365,3.4558,3.4365,3.4558,31577
239,1991-03-25,3.4365,3.4849,3.4365,3.4849,19114
240,1991-03-26,3.4365,3.5039,3.4365,3.5039,88921
241,1991-03-27,3.4849,3.581,3.4849,3.5329,56511
242,1991-03-28,3.5232,3.581,3.4558,3.4558,127151
243,1991-04-01,3.4558,3.4752,3.4558,3.4752,21610
244,1991-04-02,3.4464,3.4945,3.4464,3.4945,223555
245,1991-04-03,3.5136,3.6002,3.5136,3.5614,436308
246,1991-04-04,3.5614,3.6871,3.5614,3.6481,194470
247,1991-04-05,3.6389,3.7254,3.6389,3.658,142941
248,1991-04-08,3.658,3.7543,3.658,3.7348,137956
249,1991-04-09,3.7829,3.7829,3.7543,3.7543,148760
250,1991-04-10,3.7543,3.8024,3.7543,3.7543,39060
251,1991-04-11,3.8794,3.8794,3.7543,3.7543,6646
252,1991-04-12,3.7543,3.8315,3.7543,3.7829,125492
253,1991-04-15,3.7543,3.8794,3.7543,3.7543,122996
254,1991-04-16,3.8794,3.9758,3.8024,3.9758,155409
255,1991-04-17,3.9274,4.2162,3.9274,4.2162,186989
256,1991-04-18,4.12,4.2162,4.0237,4.0237,132140
257,1991-04-19,3.9948,3.9948,3.9467,3.9467,99724
258,1991-04-22,3.8989,3.9758,3.8989,3.9758,69809
259,1991-04-23,3.9274,3.9758,3.9274,3.9274,72302
260,1991-04-24,3.9274,4.0721,3.9274,4.0526,216906
261,1991-04-25,4.0526,4.1107,4.0526,4.0721,129645
262,1991-04-26,4.1007,4.1007,4.1007,4.1007,4157
263,1991-04-29,4.1007,4.1007,3.9467,3.9467,109699
264,1991-04-30,3.9758,4.0526,3.9274,3.9467,51527
265,1991-05-01,4.0526,4.0526,3.9948,4.0526,186989
266,1991-05-03,4.0237,4.0721,4.0237,4.0721,87263
267,1991-05-06,4.0526,4.0526,4.0237,4.0237,1661
268,1991-05-07,4.0237,4.0815,4.0237,4.0721,48202
269,1991-05-08,4.0237,4.0526,4.0237,4.0526,4157
270,1991-05-09,4.0526,4.0721,4.0526,4.0721,4986
271,1991-05-10,4.1487,4.1487,4.12,4.12,38229
272,1991-05-13,4.1007,4.2067,4.1007,4.1681,297519
273,1991-05-14,4.12,4.197,4.1007,4.1107,66486
274,1991-05-15,4.0526,4.1487,4.0526,4.0526,6646
275,1991-05-16,4.0526,4.1007,4.0526,4.0526,8307
276,1991-05-17,4.12,4.12,4.12,4.12,828
277,1991-05-20,4.0526,4.0526,4.0526,4.0526,4157
278,1991-05-21,4.0237,4.12,4.0237,4.12,11636
279,1991-05-23,4.0237,4.0237,4.0237,4.0237,828
280,1991-05-24,4.0237,4.1007,4.0237,4.1007,2490
281,1991-05-28,4.1007,4.1007,3.9758,3.9758,71473
282,1991-05-29,3.9758,4.1007,3.9758,4.0334,12466
283,1991-05-30,4.1007,4.1007,3.9467,3.9758,149590
284,1991-05-31,3.9467,4.1007,3.9467,4.1007,10804
285,1991-06-03,4.0721,4.0721,3.9467,3.9467,14127
286,1991-06-04,4.0143,4.0526,3.9274,3.9274,85600
287,1991-06-05,3.9467,3.9948,3.9467,3.9467,101391
288,1991-06-06,3.9467,4.0526,3.9274,4.0526,195300
289,1991-06-07,3.9948,4.0721,3.9467,4.0143,318296
290,1991-06-10,4.0721,4.0721,3.9758,4.0526,86430
291,1991-06-11,3.9948,4.0721,3.985,3.9948,212748
292,1991-06-12,3.9274,4.0526,3.8989,3.9948,34076
293,1991-06-13,3.8989,3.9758,3.8794,3.8794,865969
294,1991-06-14,3.8989,3.9758,3.8989,3.9758,23269
295,1991-06-17,3.8989,3.9948,3.8989,3.8989,83939
296,1991-06-18,3.9948,3.9948,3.8989,3.9467,92249
297,1991-06-19,3.9758,3.9758,3.8794,3.9274,19114
298,1991-06-20,3.8989,3.9758,3.8794,3.9274,162886
299,1991-06-21,3.8794,3.9467,3.8505,3.8794,24929
300,1991-06-24,3.8794,3.9758,3.8505,3.8699,83104
301,1991-06-25,3.8505,3.8989,3.8408,3.8505,312478
302,1991-06-26,3.8794,3.8989,3.8315,3.8989,70640
303,1991-06-27,3.8794,3.9274,3.8024,3.8699,234360
304,1991-06-28,3.8699,3.8794,3.8315,3.8505,122165
305,1991-07-01,3.8505,3.9274,3.8315,3.8699,213584
306,1991-07-02,3.8505,3.9274,3.8505,3.8699,24929
307,1991-07-03,3.8024,3.9274,3.8024,3.8794,246825
308,1991-07-05,3.8505,3.8989,3.8505,3.8989,4986
309,1991-07-08,3.7829,3.8794,3.7829,3.8505,263446
310,1991-07-09,3.8794,3.8989,3.8505,3.8989,255966
311,1991-07-10,3.8989,3.9948,3.8794,3.9274,287546
312,1991-07-11,3.9274,3.9371,3.8989,3.8989,85600
313,1991-07-12,3.9467,3.9758,3.8989,3.8989,43213
314,1991-07-15,3.9371,4.0526,3.9371,3.9467,525228
315,1991-07-16,4.0526,4.0526,3.9467,3.9948,150419
316,1991-07-17,3.9274,3.9948,3.9274,3.9467,18284
317,1991-07-18,3.985,4.1107,3.9758,4.1007,814437
318,1991-07-19,4.12,4.2162,4.12,4.197,390597
319,1991-07-22,4.2452,4.2452,4.1681,4.2162,167872
320,1991-07-23,4.1487,4.2452,4.1487,4.1487,809452
321,1991-07-24,4.1487,4.2452,4.1487,4.2452,14958
322,1991-07-25,4.1487,4.1487,4.1487,4.1487,4986
323,1991-07-26,4.1487,4.2067,4.1487,4.2067,245159
324,1991-07-29,4.1487,4.2452,4.1487,4.2452,6646
325,1991-07-30,4.1487,4.2932,4.1487,4.2932,177016
326,1991-07-31,4.2452,4.3897,4.2452,4.3413,97230
327,1991-08-01,4.3413,4.4571,4.3413,4.3704,43213
328,1991-08-02,4.4571,4.5533,4.4377,4.4571,73134
329,1991-08-05,4.4571,4.5533,4.4571,4.4955,24103
330,1991-08-06,4.4571,4.4571,4.4571,4.4571,17453
331,1991-08-07,4.4571,4.4955,4.4571,4.4955,21610
332,1991-08-08,4.4571,4.4571,4.4377,4.4377,60667
333,1991-08-09,4.4377,4.5341,4.4377,4.5341,83104
334,1991-08-12,4.5533,4.5533,4.4377,4.4377,4157
335,1991-08-13,4.4377,4.6302,4.4377,4.6302,143773
336,1991-08-14,4.6014,4.7265,4.5821,4.5821,69809
337,1991-08-15,4.6497,4.6497,4.5821,4.5821,8307
338,1991-08-16,4.7265,4.7265,4.5821,4.5821,82275
339,1991-08-19,4.6014,4.6014,4.5341,4.5341,25763
340,1991-08-20,4.6497,4.6974,4.5533,4.6302,167872
341,1991-08-21,4.6786,4.7747,4.6786,4.7265,93077
342,1991-08-22,4.6786,4.7939,4.6786,4.7939,108869
343,1991-08-23,4.8229,4.8229,4.7265,4.7265,170364
344,1991-08-26,4.8229,4.8229,4.7265,4.7265,96403
345,1991-08-27,4.7265,4.8229,4.7265,4.7265,94739
346,1991-08-28,4.7265,4.7265,4.6974,4.6974,39892
347,1991-08-29,4.6974,4.6974,4.6974,4.6974,9144
348,1991-08-30,4.6974,4.7265,4.6974,4.7073,35736
349,1991-09-03,4.7359,4.7939,4.6974,4.7939,12466
350,1991-09-04,4.6786,4.6786,4.6786,4.6786,23269
351,1991-09-05,4.7265,4.7265,4.6497,4.6974,14127
352,1991-09-06,4.6497,4.6786,4.5533,4.5533,72302
353,1991-09-09,4.6786,4.6786,4.5341,4.5341,34076
354,1991-09-10,4.5341,4.5341,4.5341,4.5341,9144
355,1991-09-11,4.5146,4.5146,4.4571,4.4571,9144
356,1991-09-12,4.5821,4.5821,4.5821,4.5821,828
357,1991-09-13,4.5821,4.6302,4.5821,4.5918,34076
358,1991-09-16,4.5821,4.6302,4.5341,4.5341,47369
359,1991-09-17,4.5341,4.5341,4.5341,4.5341,4157
360,1991-09-18,4.5341,4.5821,4.5052,4.5341,34904
361,1991-09-19,4.5821,4.5821,4.4858,4.4858,389767
362,1991-09-20,4.4858,4.4858,4.4858,4.4858,24929
363,1991-09-24,4.5341,4.5821,4.4858,4.4858,60667
364,1991-09-25,4.4955,4.5341,4.4571,4.5341,88921
365,1991-09-26,4.4377,4.4377,4.4377,4.4377,2490
366,1991-09-27,4.5341,4.5341,4.3897,4.3897,40724
367,1991-09-30,4.3413,4.4377,4.3126,4.3126,24103
368,1991-10-01,4.3126,4.3126,4.3126,4.3126,12466
369,1991-10-02,4.3126,4.3608,4.2932,4.3413,196962
370,1991-10-03,4.3413,4.3413,4.2452,4.2932,14958
371,1991-10-04,4.2932,4.3413,4.2452,4.2739,143773
372,1991-10-07,4.2452,4.3608,4.2261,4.3608,1657963
373,1991-10-08,4.3608,4.3608,4.2452,4.3512,82275
374,1991-10-11,4.2932,4.2932,4.2932,4.2932,3326
375,1991-10-14,4.2932,4.2932,4.2932,4.2932,828
376,1991-10-15,4.2932,4.4088,4.2932,4.4088,49864
377,1991-10-16,4.3413,4.5821,4.3413,4.5821,678147
378,1991-10-17,4.5533,4.5533,4.4858,4.4858,134630
379,1991-10-18,4.4377,4.4571,4.3413,4.3413,116347
380,1991-10-21,4.3413,4.3704,4.3413,4.3704,14958
381,1991-10-23,4.4184,4.4184,4.2932,4.3028,459574
382,1991-10-24,4.2932,4.4377,4.2932,4.3704,262614
383,1991-10-25,4.2932,4.3608,4.2932,4.3608,14958
384,1991-10-28,4.3608,4.3608,4.2932,4.2932,2490
385,1991-10-30,4.5052,4.5341,4.5052,4.5341,24929
386,1991-10-31,4.5341,4.5341,4.5052,4.5052,18284
387,1991-11-01,4.4858,4.5533,4.4858,4.5533,2490
388,1991-11-04,4.4858,4.5341,4.4858,4.5146,239343
389,1991-11-06,4.4858,4.5052,4.4858,4.5052,16622
390,1991-11-07,4.4858,4.4858,4.4858,4.4858,3326
391,1991-11-08,4.4858,4.5533,4.4858,4.5341,172862
392,1991-11-11,4.5052,4.5052,4.5052,4.5052,11636
393,1991-11-12,4.5341,4.5341,4.5052,4.5052,16622
394,1991-11-13,4.5052,4.5052,4.4665,4.4665,271756
395,1991-11-14,4.4858,4.5341,4.4665,4.5341,63159
396,1991-11-15,4.4571,4.4665,4.3897,4.3897,67317
397,1991-11-18,4.3608,4.4088,4.3413,4.3413,61496
398,1991-11-19,4.3126,4.3126,4.3126,4.3126,15792
399,1991-11-20,4.3126,4.3413,4.2932,4.2932,32413
400,1991-11-21,4.2642,4.2642,4.2452,4.2452,11636
401,1991-11-22,4.2452,4.2452,4.2452,4.2452,1661
402,1991-11-25,4.2452,4.2452,4.2452,4.2452,828
403,1991-11-27,4.2452,4.2452,4.197,4.197,30752
404,1991-11-29,4.1007,4.1107,4.0526,4.0526,51527
405,1991-12-02,4.1007,4.1007,3.8989,3.8989,43213
406,1991-12-03,3.8505,3.9467,3.8505,3.8794,319125
407,1991-12-04,3.8794,3.9758,3.8794,3.9758,3326
408,1991-12-05,3.9758,3.9758,3.8794,3.8794,9974
409,1991-12-06,3.8505,3.8989,3.8024,3.8024,85600
410,1991-12-09,3.8024,3.8989,3.8024,3.8505,140448
411,1991-12-10,3.8505,3.8505,3.7543,3.7543,836875
412,1991-12-11,3.7829,3.8024,3.6871,3.6871,95571
413,1991-12-12,3.6871,3.7543,3.6871,3.706,34076
414,1991-12-13,3.7543,3.7543,3.6871,3.6871,9144
415,1991-12-16,3.706,3.8315,3.706,3.8315,331593
416,1991-12-17,3.8315,3.8315,3.8024,3.8315,34076
417,1991-12-18,3.7829,3.8505,3.7829,3.8505,68977
418,1991-12-19,3.7543,3.8408,3.7543,3.8408,126325
419,1991-12-20,3.7829,3.8989,3.7829,3.8794,109699
420,1991-12-23,3.9274,3.9467,3.8505,3.9467,480352
421,1991-12-24,4.0237,4.0237,3.9467,3.9467,128816
422,1991-12-26,3.8989,4.0237,3.8989,3.9758,322454
423,1991-12-27,4.0526,4.0526,3.9467,4.0526,846851
424,1991-12-30,3.9758,4.0526,3.9758,4.0526,6646
425,1991-12-31,4.1586,4.1779,4.0334,4.1779,324945
426,1992-01-02,4.1681,4.2067,4.0815,4.0815,21610
427,1992-01-03,4.0815,4.2067,4.0815,4.0815,46540
428,1992-01-06,4.1107,4.1586,3.9371,3.985,149590
429,1992-01-07,3.889,3.9467,3.889,3.889,432153
430,1992-01-08,3.9371,3.9371,3.8408,3.9371,66486
431,1992-01-09,3.8408,3.9371,3.8408,3.8408,129645
432,1992-01-10,3.86,4.0334,3.86,3.9371,135460
433,1992-01-13,3.985,4.0622,3.9661,4.0622,167872
434,1992-01-14,3.985,3.985,3.9661,3.985,113025
435,1992-01-15,4.0622,4.0815,4.0334,4.0721,41553
436,1992-01-16,4.1107,4.2739,4.0815,4.2739,156239
437,1992-01-17,4.3221,4.3221,4.2452,4.2452,9974
438,1992-01-20,4.2261,4.3512,4.2261,4.3512,2490
439,1992-01-21,4.2261,4.2547,4.2261,4.2547,10804
440,1992-01-23,4.3512,4.3512,4.1779,4.1779,75627
