,Date,Open,High,Low,Close,Volume
173,2017-06-22,0.3999,0.3999,0.3999,0.3999,100
174,2017-06-23,0.3989,0.3989,0.3989,0.3989,423
175,2017-06-26,0.3637,0.4,0.3637,0.4,13800
176,2017-06-27,0.3701,0.41,0.35,0.41,10100
177,2017-06-28,0.4,0.41,0.4,0.41,1600
178,2017-06-29,0.3602,0.41,0.3396,0.3998,40897
179,2017-06-30,0.32,0.3999,0.32,0.3999,300
180,2017-07-05,0.32,0.36,0.3199,0.36,23800
181,2017-07-06,0.33,0.345,0.33,0.3305,6400
182,2017-07-07,0.3999,0.3999,0.3999,0.3999,100
183,2017-07-10,0.3899,0.3899,0.3899,0.3899,200
184,2017-07-11,0.3201,0.3514,0.3201,0.3499,15137
185,2017-07-12,0.3799,0.389,0.3799,0.3889,1800
186,2017-07-13,0.3888,0.3888,0.3799,0.3799,200
187,2017-07-14,0.3799,0.3799,0.3799,0.3799,300
188,2017-07-17,0.3799,0.3799,0.3799,0.3799,200
189,2017-07-18,0.3999,0.3999,0.3999,0.3999,100
190,2017-07-19,0.3999,0.3999,0.3999,0.3999,100
191,2017-07-21,0.3899,0.3899,0.3899,0.3899,300
192,2017-07-25,0.36,0.3799,0.36,0.3799,11400
193,2017-07-26,0.36,0.3606,0.32,0.32,13752
194,2017-07-27,0.35,0.35,0.35,0.35,2700
195,2017-07-28,0.34,0.343,0.2501,0.2501,15981
196,2017-07-31,0.301,0.3141,0.2206,0.25,17200
197,2017-08-01,0.25,0.2501,0.25,0.2501,2100
198,2017-08-02,0.23,0.2301,0.2025,0.2301,13021
199,2017-08-03,0.2499,0.27,0.24,0.24,8200
200,2017-08-04,0.2701,0.2701,0.2701,0.2701,100
201,2017-08-07,0.2701,0.2701,0.2701,0.2701,100
202,2017-08-08,0.285,0.29,0.27,0.29,3600
203,2017-08-09,0.2701,0.2701,0.27,0.27,20000
204,2017-08-10,0.2964,0.3,0.2964,0.3,200
205,2017-08-11,0.3294,0.3294,0.3294,0.3294,301
206,2017-08-14,0.27,0.27,0.27,0.27,100
207,2017-08-15,0.3,0.3,0.2549,0.2999,7703
208,2017-08-16,0.3,0.3,0.28,0.28,300
209,2017-08-17,0.28,0.2899,0.26,0.26,500
210,2017-08-18,0.2854,0.2854,0.2799,0.2799,400
211,2017-08-21,0.28,0.28,0.2379,0.2799,2000
212,2017-08-22,0.28,0.28,0.2799,0.2799,300
213,2017-08-23,0.2799,0.2799,0.2699,0.2699,400
214,2017-08-24,0.2699,0.2699,0.2699,0.2699,100
215,2017-08-25,0.2699,0.2699,0.199,0.199,200
216,2017-08-28,0.238,0.238,0.238,0.238,100
217,2017-08-29,0.2999,0.2999,0.2489,0.2489,1496
218,2017-08-30,0.2899,0.3,0.2732,0.2732,400
219,2017-08-31,0.25,0.25,0.25,0.25,100
220,2017-09-01,0.299,0.2999,0.24,0.2999,30403
221,2017-09-05,0.2989,0.2989,0.224,0.224,300
222,2017-09-06,0.2999,0.2999,0.1647,0.2001,8146
223,2017-09-07,0.2393,0.2899,0.2393,0.26,1500
224,2017-09-08,0.2854,0.2864,0.2011,0.2177,647
225,2017-09-11,0.2603,0.2799,0.2295,0.2499,19327
226,2017-09-12,0.2743,0.2755,0.2743,0.2755,200
227,2017-09-13,0.28,0.28,0.2799,0.2799,400
228,2017-09-15,0.3,0.3,0.3,0.3,9300
229,2017-09-18,0.3,0.3,0.3,0.3,100
230,2017-09-19,0.2999,0.2999,0.2999,0.2999,135
231,2017-09-20,0.2899,0.2899,0.2899,0.2899,100
232,2017-09-26,0.29,0.3,0.28,0.28,8140
233,2017-09-27,0.2799,0.28,0.2799,0.28,200
234,2017-09-29,0.2799,0.2799,0.2799,0.2799,200
235,2017-10-02,0.285,0.285,0.285,0.285,1600
236,2017-10-04,0.225,0.25,0.225,0.25,824
237,2017-10-05,0.25,0.2599,0.2,0.2599,17513
238,2017-10-06,0.2853,0.2853,0.2853,0.2853,100
239,2017-10-10,0.2999,0.2999,0.2999,0.2999,100
240,2017-10-16,0.3199,0.3199,0.3199,0.3199,100
241,2017-10-17,0.2998,0.2998,0.2411,0.2647,1560
242,2017-10-18,0.2906,0.2906,0.2607,0.2607,200
243,2017-10-23,0.2862,0.2862,0.2862,0.2862,100
244,2017-10-24,0.2995,0.2995,0.2995,0.2995,100
245,2017-10-25,0.3,0.3,0.3,0.3,100
246,2017-10-26,0.3,0.3,0.3,0.3,100
247,2017-10-30,0.18,0.2935,0.171,0.171,3000
248,2017-11-01,0.1892,0.1892,0.1892,0.1892,100
249,2017-11-03,0.2,0.2,0.2,0.2,10000
250,2017-11-06,0.2196,0.2196,0.2196,0.2196,100
251,2017-11-07,0.2411,0.2411,0.2411,0.2411,100
252,2017-11-08,0.21,0.21,0.2,0.2,10000
253,2017-11-09,0.2196,0.2196,0.2196,0.2196,100
254,2017-11-10,0.171,0.2196,0.171,0.1998,39814
