,Date,Open,High,Low,Close,Volume
77,2005-06-16,6.7761,6.8398,6.7761,6.8398,15606
78,2005-06-17,6.7931,6.9663,6.7761,6.9206,65026
79,2005-06-20,7.0247,7.0247,6.9206,6.9598,61208
80,2005-06-21,6.9828,6.9828,6.9206,6.9598,27400
81,2005-06-22,6.9319,6.9488,6.9206,6.9206,15256
82,2005-06-23,6.9598,6.9598,6.9206,6.9319,5033
83,2005-06-24,6.9598,6.9768,6.9319,6.9663,15439
84,2005-06-27,6.9319,6.9319,6.7989,6.8334,49597
85,2005-06-28,6.7815,6.8043,6.7239,6.7698,23582
86,2005-06-29,6.7294,6.7414,6.6717,6.7294,37973
87,2005-06-30,6.7414,6.7876,6.6894,6.7876,15089
88,2005-07-01,6.7989,6.7989,6.6949,6.7239,19252
89,2005-07-05,6.6894,6.7815,6.6894,6.7063,16471
90,2005-07-06,6.7063,6.7414,6.6546,6.7008,24622
91,2005-07-07,6.6319,6.7063,6.6086,6.6662,31390
92,2005-07-08,6.6487,6.6662,6.5798,6.5854,24108
93,2005-07-11,6.6319,6.6717,6.6319,6.6601,18213
94,2005-07-12,6.6717,6.6717,6.6254,6.6546,70400
95,2005-07-13,6.6717,6.7468,6.6717,6.6782,31564
96,2005-07-14,6.6894,6.7063,6.6546,6.7008,38152
97,2005-07-15,6.6662,6.7178,6.6601,6.6717,26708
98,2005-07-18,6.6717,6.6833,6.6319,6.6371,41269
99,2005-07-19,6.6371,6.7063,6.6371,6.6894,19603
100,2005-07-20,6.6894,6.7527,6.6833,6.7527,35212
101,2005-07-21,6.7698,6.7931,6.6782,6.7063,66412
102,2005-07-22,6.6782,6.8277,6.6782,6.7989,43350
103,2005-07-25,6.7468,6.7931,6.7294,6.7294,29478
104,2005-07-26,6.7582,6.7815,6.6949,6.7178,20459
105,2005-07-27,6.6949,6.7989,6.6949,6.7698,14916
106,2005-07-28,6.7527,6.8161,6.7527,6.8161,31041
107,2005-07-29,6.8161,6.8161,6.7414,6.7582,34514
108,2005-08-01,6.7527,6.7761,6.7294,6.7294,15439
109,2005-08-02,6.7468,6.7468,6.5911,6.6717,224923
110,2005-08-03,6.6546,6.7178,6.6546,6.7178,34160
111,2005-08-04,6.6894,6.7468,6.6782,6.7468,31910
112,2005-08-05,6.7294,6.7989,6.7123,6.7989,23243
113,2005-08-08,6.7815,6.7931,6.7063,6.7178,21160
114,2005-08-09,6.6833,6.7815,6.6717,6.7063,57228
115,2005-08-10,6.6782,6.7063,6.6782,6.7008,50636
116,2005-08-11,6.7294,6.7989,6.7063,6.7989,29306
117,2005-08-12,6.7294,6.7989,6.7178,6.7989,56888
118,2005-08-15,6.7815,6.8334,6.7582,6.7698,45606
119,2005-08-16,6.7761,6.8334,6.7761,6.8161,30692
120,2005-08-17,6.8398,6.8398,6.7178,6.7698,23243
121,2005-08-18,6.7582,6.8043,6.7582,6.7582,19073
122,2005-08-19,6.7698,6.7931,6.7353,6.7353,17342
123,2005-08-22,6.7353,6.8043,6.7294,6.7582,28965
124,2005-08-23,6.7931,6.8218,6.7414,6.7468,13349
125,2005-08-24,6.7815,6.8334,6.7815,6.8277,9538
126,2005-08-25,6.8103,6.8398,6.7582,6.8398,16989
127,2005-08-26,6.8043,6.8506,6.8043,6.8506,6071
128,2005-08-29,6.8398,6.8398,6.7582,6.7876,20985
129,2005-08-30,6.7468,6.8506,6.7294,6.7468,38497
130,2005-08-31,6.7178,6.7989,6.7008,6.7353,32770
131,2005-09-01,6.7468,6.8733,6.7353,6.8733,48560
132,2005-09-02,6.8559,6.9374,6.8277,6.8791,36411
133,2005-09-06,6.8559,6.9598,6.8559,6.9319,27056
134,2005-09-07,6.9319,7.0065,6.9319,7.0065,20293
135,2005-09-08,6.9663,6.9663,6.9258,6.9374,24279
136,2005-09-09,6.9488,7.029,6.9374,7.0065,32770
137,2005-09-12,7.0065,7.0065,6.9598,6.9663,27573
138,2005-09-13,7.0065,7.018,6.9663,6.9828,15950
139,2005-09-14,6.9717,7.0358,6.9717,6.9884,51853
140,2005-09-15,6.9828,7.029,6.9768,7.0065,19945
141,2005-09-16,7.0065,7.029,6.9884,7.0247,16128
142,2005-09-19,7.0003,7.029,6.9884,7.029,26872
143,2005-09-20,7.029,7.0475,6.9947,6.9947,23582
144,2005-09-21,6.9947,7.029,6.9828,7.0065,19419
145,2005-09-22,6.9947,7.0475,6.9884,6.9947,11969
146,2005-09-23,6.9947,7.029,6.9598,6.9598,47344
147,2005-09-26,6.9598,6.9828,6.8334,6.8334,27400
148,2005-09-27,6.8043,6.8398,6.7294,6.8398,25318
149,2005-09-28,6.8334,6.8791,6.8334,6.8791,17342
150,2005-09-29,6.8559,6.8559,6.6662,6.7698,59132
151,2005-09-30,6.7989,6.7989,6.7582,6.7931,34514
152,2005-10-03,6.7815,6.7815,6.7063,6.7123,26181
153,2005-10-04,6.7063,6.7353,6.7063,6.7123,8499
154,2005-10-05,6.7123,6.7698,6.7123,6.7239,25839
155,2005-10-06,6.7815,6.7989,6.7815,6.7931,39367
156,2005-10-07,6.7931,6.8334,6.7931,6.8043,12313
157,2005-10-10,6.8103,6.8103,6.7642,6.7876,15950
158,2005-10-11,6.7815,6.7815,6.6894,6.7527,22375
159,2005-10-12,6.7294,6.7294,6.6717,6.7178,31213
160,2005-10-13,6.6662,6.7294,6.6487,6.7294,129020
161,2005-10-14,6.7178,6.8043,6.7178,6.7989,27056
162,2005-10-17,6.7178,6.7414,6.6782,6.7178,38674
163,2005-10-18,6.6894,6.7178,6.6782,6.7008,16989
164,2005-10-19,6.6717,6.7178,6.6546,6.7178,43350
165,2005-10-20,6.6782,6.6782,6.6319,6.6319,45266
166,2005-10-21,6.6782,6.6894,6.6205,6.6319,27746
167,2005-10-24,6.6319,6.6782,6.6086,6.6086,46652
168,2005-10-25,6.6141,6.6319,6.5911,6.5911,24108
169,2005-10-26,6.6319,6.6371,6.5911,6.597,23243
170,2005-10-27,6.6025,6.6546,6.5911,6.5911,31213
171,2005-10-28,6.5854,6.6717,6.5854,6.6025,72489
172,2005-10-31,6.6319,6.6319,6.6025,6.6025,7460
173,2005-11-01,6.6025,6.6487,6.5911,6.6254,47513
174,2005-11-02,6.597,6.6431,6.5911,6.5911,18900
175,2005-11-03,6.5911,6.6025,6.5798,6.6025,27400
176,2005-11-04,6.5911,6.6205,6.5911,6.5911,20811
177,2005-11-07,6.5911,6.5911,6.5565,6.5623,30342
178,2005-11-08,6.5623,6.5623,6.4759,6.5276,40925
179,2005-11-09,6.5798,6.5798,6.3258,6.3719,60346
180,2005-11-10,6.3775,6.4528,6.349,6.4356,47513
181,2005-11-11,6.4413,6.4413,6.3374,6.3662,24622
182,2005-11-14,6.349,6.4818,6.349,6.4818,24801
183,2005-11-15,6.4238,6.7294,6.4185,6.6025,77168
184,2005-11-16,6.4759,6.5911,6.47,6.539,44396
185,2005-11-17,6.5276,6.5276,6.4238,6.4644,66936
186,2005-11-18,6.4356,6.4644,6.3719,6.4008,62949
187,2005-11-21,6.3954,6.4644,6.349,6.4356,42486
188,2005-11-22,6.4238,6.5159,6.4238,6.5159,32081
189,2005-11-23,6.5276,6.5737,6.4759,6.5737,22375
190,2005-11-25,6.5565,6.5565,6.4874,6.4874,3988
191,2005-11-28,6.4874,6.5221,6.4874,6.5106,27746
192,2005-11-29,6.5106,6.5276,6.4874,6.4874,20113
193,2005-11-30,6.4818,6.4874,6.4818,6.4818,51853
194,2005-12-01,6.4818,6.5221,6.4818,6.4818,80978
195,2005-12-02,6.4818,6.5506,6.4759,6.5106,63639
196,2005-12-05,6.5159,6.5159,6.4528,6.4759,26708
197,2005-12-06,6.4818,6.5106,6.4356,6.4356,42658
198,2005-12-07,6.4528,6.5506,6.4238,6.5046,31735
199,2005-12-08,6.5046,6.5276,6.47,6.5221,15089
200,2005-12-09,6.5221,6.5798,6.5046,6.5046,18900
201,2005-12-12,6.5046,6.5682,6.4528,6.4818,98330
202,2005-12-13,6.5159,6.6319,6.5106,6.6205,65551
203,2005-12-14,6.6025,6.7063,6.6025,6.6141,93992
204,2005-12-15,6.6205,6.6782,6.5798,6.5854,61736
205,2005-12-16,6.6086,6.6601,6.6086,6.6205,24108
206,2005-12-19,6.6205,6.6717,6.5798,6.6025,73532
207,2005-12-20,6.6025,6.6546,6.5046,6.539,32949
208,2005-12-21,6.4644,6.6546,6.4528,6.5911,122943
209,2005-12-22,6.5911,6.7008,6.5276,6.6717,51681
210,2005-12-23,6.6601,6.6717,6.5911,6.6371,23417
211,2005-12-27,6.6546,6.6894,6.6319,6.6546,55501
212,2005-12-28,6.6782,6.7294,6.6254,6.6782,58267
213,2005-12-29,6.6601,6.6833,6.597,6.6254,34862
214,2005-12-30,6.5737,6.6487,6.5159,6.6487,83419
215,2006-01-03,6.6371,6.6949,6.5737,6.6782,164393
216,2006-01-04,6.6833,6.7008,6.6717,6.6833,162490
217,2006-01-05,6.6833,6.7008,6.6546,6.7008,63986
218,2006-01-06,6.6833,6.7353,6.6833,6.7294,58961
219,2006-01-09,6.7178,6.7414,6.7123,6.7239,23754
220,2006-01-10,6.6894,6.7294,6.6894,6.7294,34160
221,2006-01-11,6.7294,6.7468,6.7294,6.7414,15439
222,2006-01-12,6.7294,6.7468,6.6782,6.7008,47687
223,2006-01-13,6.7414,6.7468,6.7178,6.7414,80283
224,2006-01-17,6.7414,6.8043,6.7353,6.7876,129707
225,2006-01-18,6.8043,6.8043,6.7815,6.7815,27056
226,2006-01-19,6.7698,6.7815,6.7294,6.7642,26528
227,2006-01-20,6.7642,6.7761,6.7294,6.7527,15439
228,2006-01-23,6.7698,6.8334,6.7698,6.8218,35715
229,2006-01-24,6.8218,6.8447,6.8103,6.8277,31041
230,2006-01-25,6.8334,6.8398,6.7876,6.7876,36411
231,2006-01-26,6.7876,6.8103,6.7876,6.7876,19252
232,2006-01-27,6.7989,6.8161,6.7527,6.7815,46991
233,2006-01-30,6.8559,6.8559,6.7527,6.7642,43695
234,2006-01-31,6.7815,6.8103,6.7761,6.7815,26181
235,2006-02-01,6.7876,6.8103,6.7761,6.8103,26872
236,2006-02-02,6.7761,6.8043,6.7008,6.8043,35899
237,2006-02-03,6.7815,6.7815,6.7008,6.7815,16300
238,2006-02-06,6.7527,6.8447,6.7414,6.8043,41269
239,2006-02-07,6.7642,6.7876,6.7527,6.7527,31041
240,2006-02-08,6.7527,6.7527,6.7063,6.7063,18900
241,2006-02-09,6.7063,6.7468,6.6894,6.7294,12484
242,2006-02-10,6.7353,6.7468,6.6833,6.7414,14215
243,2006-02-13,6.7414,6.7761,6.6487,6.7294,77001
244,2006-02-14,6.7008,6.7008,6.6025,6.6205,48725
245,2006-02-15,6.6205,6.6717,6.6086,6.6717,24279
246,2006-02-16,6.6371,6.8043,6.6254,6.7931,95373
247,2006-02-17,6.7294,6.7815,6.6782,6.7294,48380
248,2006-02-21,6.7527,6.7527,6.7123,6.7178,23582
249,2006-02-22,6.7063,6.7294,6.6833,6.7239,30522
250,2006-02-23,6.7008,6.7178,6.6782,6.7178,44916
251,2006-02-24,6.6371,6.7294,6.6371,6.6782,26015
252,2006-02-27,6.6782,6.7468,6.6662,6.7008,16300
253,2006-02-28,6.7294,6.7414,6.6487,6.7414,84625
254,2006-03-01,6.7468,6.7468,6.6546,6.6949,62082
255,2006-03-02,6.6894,6.7239,6.6601,6.7239,50812
256,2006-03-03,6.6894,6.7294,6.6662,6.7178,63473
257,2006-03-06,6.7008,6.7008,6.6371,6.6662,45957
258,2006-03-07,6.6662,6.6662,6.5336,6.5336,54971
259,2006-03-08,6.5159,6.6141,6.4991,6.5737,40573
260,2006-03-09,6.5449,6.6254,6.5449,6.597,20985
261,2006-03-10,6.6141,6.6371,6.5449,6.5623,22717
262,2006-03-13,6.5623,6.6487,6.5623,6.5737,30342
263,2006-03-14,6.5623,6.6662,6.5623,6.6431,53581
264,2006-03-15,6.6662,6.7178,6.6487,6.6487,21850
265,2006-03-16,6.6487,6.7008,6.6371,6.6717,36067
266,2006-03-17,6.6717,6.7353,6.6717,6.7178,32081
267,2006-03-20,6.7414,6.7468,6.7123,6.7178,24279
268,2006-03-21,6.6894,6.7178,6.6782,6.6833,23582
269,2006-03-22,6.7063,6.7178,6.6833,6.7008,13523
270,2006-03-23,6.7063,6.7063,6.6662,6.6949,29134
271,2006-03-24,6.6782,6.7414,6.6782,6.7008,41620
272,2006-03-27,6.6487,6.6894,6.6487,6.6662,12313
273,2006-03-28,6.6319,6.6371,6.5911,6.597,109951
274,2006-03-29,6.597,6.597,6.5046,6.5737,93643
275,2006-03-30,6.5449,6.5682,6.4413,6.4759,121392
276,2006-03-31,6.5221,6.5682,6.4584,6.4874,48560
277,2006-04-03,6.4528,6.5159,6.4528,6.4528,29478
278,2006-04-04,6.4528,6.5221,6.4528,6.5159,110459
279,2006-04-05,6.4931,6.5221,6.4644,6.5221,59484
280,2006-04-06,6.5106,6.5221,6.4818,6.5221,66251
281,2006-04-07,6.5276,6.5276,6.4759,6.5159,43350
282,2006-04-10,6.4818,6.5159,6.4818,6.4931,23060
283,2006-04-11,6.47,6.6833,6.47,6.5565,91218
284,2006-04-12,6.5565,6.6431,6.5221,6.5221,56888
285,2006-04-13,6.5046,6.5221,6.4931,6.4931,28781
286,2006-04-17,6.4931,6.5565,6.4931,6.4931,32261
287,2006-04-18,6.4931,6.5449,6.4931,6.5046,109590
288,2006-04-19,6.4991,6.5854,6.4991,6.5276,49251
289,2006-04-20,6.5221,6.5737,6.5221,6.5449,25666
290,2006-04-21,6.6086,6.6086,6.5046,6.597,45780
291,2006-04-24,6.6086,6.6141,6.5506,6.597,18731
292,2006-04-25,6.5854,6.6782,6.5854,6.6782,58792
293,2006-04-26,6.6254,6.6894,6.6254,6.6717,60172
294,2006-04-27,6.6601,6.6894,6.597,6.6487,24801
295,2006-04-28,6.6717,6.7527,6.6205,6.7527,68494
296,2006-05-01,6.7527,6.8161,6.7527,6.7876,57918
297,2006-05-02,6.7989,6.8103,6.6949,6.7178,62254
298,2006-05-03,6.7294,6.7876,6.6717,6.6949,33117
299,2006-05-04,6.6487,6.8218,6.6254,6.7642,49251
300,2006-05-05,6.7642,6.8161,6.7527,6.7761,31390
301,2006-05-08,6.8334,6.8848,6.7989,6.8218,285788
302,2006-05-09,6.8334,6.8848,6.8161,6.8733,142890
303,2006-05-10,6.8733,6.9079,6.8447,6.8904,202202
304,2006-05-11,6.8559,6.9079,6.7582,6.7582,35378
305,2006-05-12,6.7931,6.9079,6.7931,6.8848,40573
306,2006-05-15,6.8848,6.8848,6.8447,6.8848,36248
307,2006-05-16,6.8848,6.9079,6.8447,6.8559,16646
308,2006-05-17,6.9079,6.9488,6.7815,6.7876,46816
309,2006-05-18,6.7815,6.8218,6.7527,6.7761,28620
310,2006-05-19,6.7642,6.7876,6.7353,6.7642,14570
311,2006-05-22,6.7815,6.7931,6.7294,6.7353,18552
312,2006-05-23,6.6717,6.7527,6.6601,6.7123,23243
313,2006-05-24,6.7063,6.7239,6.6371,6.6833,38497
314,2006-05-25,6.6546,6.6833,6.6254,6.6833,28265
315,2006-05-26,6.6717,6.7414,6.6717,6.6949,35715
316,2006-05-30,6.6782,6.7294,6.6371,6.6371,28965
317,2006-05-31,6.7008,6.7008,6.6254,6.6546,27573
318,2006-06-01,6.6487,6.7008,6.6431,6.6487,26015
319,2006-06-02,6.6782,6.7063,6.6782,6.6833,21506
320,2006-06-05,6.7063,6.7063,6.5565,6.597,43525
321,2006-06-06,6.597,6.6141,6.5854,6.5854,31390
322,2006-06-07,6.5798,6.6371,6.5737,6.6086,23582
323,2006-06-08,6.6371,6.6431,6.47,6.5737,42138
324,2006-06-09,6.5221,6.6254,6.5221,6.5623,36587
325,2006-06-12,6.5565,6.5911,6.5221,6.5276,7804
326,2006-06-13,6.5449,6.5682,6.4931,6.5221,34160
327,2006-06-14,6.4931,6.5565,6.4931,6.5336,16300
328,2006-06-15,6.5449,6.6141,6.4931,6.6141,26708
329,2006-06-16,6.6141,6.6833,6.5449,6.5449,22717
330,2006-06-19,6.5449,6.5506,6.4991,6.4991,23934
331,2006-06-20,6.4991,6.5336,6.47,6.5106,25839
332,2006-06-21,6.5221,6.5737,6.4931,6.5221,35715
333,2006-06-22,6.5221,6.5449,6.4759,6.5336,21160
334,2006-06-23,6.4931,6.6205,6.47,6.5506,19945
335,2006-06-26,6.5565,6.6205,6.539,6.597,39534
336,2006-06-27,6.5682,6.5737,6.4931,6.5449,28441
337,2006-06-28,6.4931,6.5221,6.4759,6.4991,12313
338,2006-06-29,6.4991,6.6141,6.4991,6.5623,15606
339,2006-06-30,6.597,6.6086,6.5336,6.5506,20459
340,2006-07-03,6.5854,6.6254,6.5506,6.5682,6071
341,2006-07-05,6.5737,6.5737,6.5506,6.5623,6588
342,2006-07-06,6.5159,6.597,6.5159,6.5854,10231
343,2006-07-07,6.5565,6.6254,6.5565,6.6141,10231
344,2006-07-10,6.597,6.6254,6.5506,6.5737,21850
345,2006-07-11,6.5854,6.5911,6.5449,6.5737,10231
346,2006-07-12,6.5506,6.597,6.5449,6.5854,12484
347,2006-07-13,6.597,6.6546,6.5623,6.5911,5552
348,2006-07-14,6.597,6.597,6.5737,6.5737,15256
349,2006-07-17,6.6086,6.6546,6.5854,6.6371,23582
350,2006-07-18,6.6205,6.6254,6.5854,6.5854,12132
351,2006-07-19,6.5854,6.6205,6.5565,6.5737,17173
352,2006-07-20,6.5737,6.597,6.5737,6.597,3811
353,2006-07-21,6.5798,6.6717,6.5798,6.6205,30342
354,2006-07-24,6.597,6.6487,6.5911,6.6025,21506
355,2006-07-25,6.597,6.6254,6.5854,6.6254,41097
356,2006-07-26,6.6431,6.6431,6.6086,6.6319,16824
357,2006-07-27,6.6319,6.6833,6.6205,6.6371,16824
358,2006-07-28,6.5565,6.6949,6.5565,6.6487,56888
359,2006-07-31,6.6782,6.6782,6.6487,6.6717,21330
360,2006-08-01,6.6601,6.6782,6.6601,6.6782,9362
361,2006-08-02,6.6894,6.7008,6.6141,6.6254,35550
362,2006-08-03,6.6319,6.7008,6.6205,6.6833,23243
363,2006-08-04,6.7527,6.7527,6.7008,6.7008,22717
364,2006-08-07,6.7008,6.8334,6.6487,6.6782,34686
365,2006-08-08,6.6782,6.8398,6.6782,6.7698,29306
366,2006-08-09,6.7582,6.7582,6.6949,6.7414,16300
367,2006-08-10,6.7008,6.7876,6.6833,6.7876,31564
368,2006-08-11,6.7527,6.7761,6.7123,6.7294,12665
369,2006-08-14,6.7761,6.7815,6.7008,6.7123,25839
370,2006-08-15,6.7008,6.7761,6.7008,6.7527,8499
371,2006-08-16,6.7294,6.7931,6.7294,6.7698,7460
372,2006-08-17,6.7527,6.8043,6.7353,6.7815,19603
373,2006-08-18,6.8043,6.8277,6.7698,6.8043,9362
374,2006-08-21,6.8043,6.8277,6.7876,6.8161,30002
375,2006-08-22,6.8447,6.8447,6.7698,6.7876,19419
376,2006-08-23,6.7815,6.8043,6.7815,6.8043,9889
377,2006-08-24,6.7931,6.8398,6.7876,6.8161,26872
378,2006-08-25,6.8334,6.8334,6.7931,6.7931,17863
379,2006-08-28,6.8218,6.8334,6.7761,6.7876,25318
380,2006-08-29,6.7353,6.8218,6.7294,6.8043,29478
381,2006-08-30,6.8334,6.8334,6.7353,6.7468,23243
382,2006-08-31,6.7468,6.7761,6.7294,6.7414,28965
383,2006-09-01,6.7468,6.7468,6.7063,6.7178,9716
384,2006-09-05,6.7123,6.7414,6.6782,6.7008,43004
385,2006-09-06,6.7008,6.7353,6.6782,6.6949,8151
386,2006-09-07,6.6894,6.7239,6.6833,6.7123,22551
387,2006-09-08,6.7008,6.7123,6.5449,6.6254,56011
388,2006-09-11,6.6254,6.6782,6.5506,6.6319,47172
389,2006-09-12,6.6319,6.6319,6.5506,6.597,34514
390,2006-09-13,6.6319,6.6662,6.6254,6.6601,15256
391,2006-09-14,6.6782,6.6782,6.6546,6.6782,19419
392,2006-09-15,6.6717,6.6894,6.6319,6.6782,21506
393,2006-09-18,6.6371,6.7527,6.6254,6.7239,39019
394,2006-09-19,6.7527,6.7582,6.7008,6.7527,93643
395,2006-09-20,6.7527,6.7527,6.7353,6.7468,21330
396,2006-09-21,6.7468,6.8043,6.7468,6.7527,24622
397,2006-09-22,6.7931,6.8043,6.7761,6.8043,12665
398,2006-09-25,6.7815,6.9079,6.7353,6.7815,45780
399,2006-09-26,6.7527,6.8043,6.7414,6.7527,18900
400,2006-09-27,6.7468,6.8043,6.7294,6.7294,32770
401,2006-09-28,6.7294,6.7815,6.7008,6.7178,17518
402,2006-09-29,6.6894,6.7876,6.6894,6.7353,17518
403,2006-10-02,6.7931,6.7931,6.7527,6.7876,20985
404,2006-10-03,6.7876,6.7989,6.7063,6.7063,44568
405,2006-10-04,6.7414,6.7815,6.7008,6.7008,26872
406,2006-10-05,6.6949,6.7642,6.6782,6.7642,17863
407,2006-10-06,6.7294,6.7642,6.7294,6.7527,5200
408,2006-10-09,6.6894,6.8161,6.6894,6.7815,45266
409,2006-10-10,6.7815,6.7815,6.7414,6.7414,16300
410,2006-10-11,6.7642,6.7815,6.7414,6.7414,29828
411,2006-10-12,6.7414,6.7931,6.7414,6.7698,10058
412,2006-10-13,6.7582,6.7582,6.6319,6.6833,27056
413,2006-10-16,6.7008,6.7642,6.6833,6.7239,45606
414,2006-10-17,6.7123,6.7582,6.7008,6.7582,11106
415,2006-10-18,6.7123,6.7698,6.7123,6.7698,21850
416,2006-10-19,6.7698,6.7698,6.7178,6.7294,19768
417,2006-10-20,6.7178,6.7294,6.6894,6.7123,30861
418,2006-10-23,6.7294,6.7698,6.7294,6.7294,4169
419,2006-10-24,6.7294,6.7989,6.7008,6.7414,31735
420,2006-10-25,6.7414,6.7527,6.7414,6.7414,11441
421,2006-10-26,6.7527,6.7989,6.7353,6.7815,20293
422,2006-10-27,6.7582,6.7761,6.7414,6.7468,27746
423,2006-10-30,6.7582,6.7989,6.7414,6.7642,40749
424,2006-10-31,6.7353,6.7815,6.7353,6.7642,16128
425,2006-11-01,6.7698,6.7876,6.7582,6.7761,24108
426,2006-11-02,6.7761,6.7815,6.7642,6.7642,36937
427,2006-11-03,6.7582,6.7642,6.7353,6.7353,26362
428,2006-11-06,6.7178,6.7468,6.7123,6.7178,30692
429,2006-11-07,6.7294,6.7761,6.7178,6.7353,35212
430,2006-11-08,6.7353,6.8218,6.7178,6.7582,44221
431,2006-11-09,6.7414,6.7931,6.7414,6.7698,40925
432,2006-11-10,6.7698,6.7989,6.7353,6.7353,9362
433,2006-11-13,6.7353,6.7698,6.7353,6.7698,7117
434,2006-11-14,6.7582,6.8559,6.7582,6.8161,41097
435,2006-11-15,6.8043,6.8733,6.7931,6.8398,67985
436,2006-11-16,6.8277,6.8277,6.7931,6.7931,20459
437,2006-11-17,6.8103,6.8447,6.7989,6.8277,46303
