,Date,Open,High,Low,Close,Volume
134,1985-05-15,0.7984,0.8145,0.7984,0.8145,1593416
135,1985-05-16,0.8232,0.8232,0.8145,0.8145,458971
136,1985-05-17,0.8232,0.8313,0.8145,0.8313,759184
137,1985-05-20,0.8398,0.8398,0.8232,0.8398,2505588
138,1985-05-21,0.8398,0.8398,0.8232,0.8398,655263
139,1985-05-22,0.8313,0.8313,0.8145,0.8232,1622283
140,1985-05-23,0.8232,0.8313,0.8065,0.8145,5617365
141,1985-05-24,0.8065,0.8145,0.8065,0.8145,375259
142,1985-05-28,0.8145,0.8232,0.8065,0.8145,588872
143,1985-05-29,0.8145,0.8145,0.8065,0.8145,1691558
144,1985-05-30,0.8065,0.8232,0.8065,0.8145,2274659
145,1985-05-31,0.8065,0.8145,0.8065,0.8145,1143103
146,1985-06-03,0.8065,0.8145,0.8065,0.8145,3313840
147,1985-06-04,0.8145,0.8232,0.8145,0.8145,2289090
148,1985-06-05,0.8145,0.8313,0.8145,0.8232,4234677
149,1985-06-06,0.8232,0.8232,0.8145,0.8145,1965789
150,1985-06-07,0.8065,0.8145,0.8065,0.8065,1668464
151,1985-06-10,0.8145,0.8811,0.8145,0.8232,1411561
152,1985-06-11,0.8313,0.8398,0.8313,0.8398,949697
153,1985-06-12,0.8398,0.8481,0.8398,0.8398,5995512
154,1985-06-13,0.8398,0.8398,0.8313,0.8398,793822
155,1985-06-14,0.8398,0.8481,0.8398,0.8481,831348
156,1985-06-17,0.8481,0.8562,0.8398,0.8398,1249909
157,1985-06-18,0.8398,0.8481,0.8398,0.8398,788048
158,1985-06-19,0.8481,0.8481,0.8398,0.8481,759184
159,1985-06-20,0.8481,0.8481,0.8398,0.8481,929492
160,1985-06-21,0.8481,0.8562,0.8398,0.8562,1414444
161,1985-06-24,0.8562,0.8562,0.8481,0.8481,496495
162,1985-06-25,0.8481,0.8562,0.8481,0.8562,738974
163,1985-06-26,0.8481,0.8562,0.8481,0.8481,2875073
164,1985-06-27,0.8481,0.8562,0.8481,0.8481,831348
165,1985-06-28,0.8562,0.8562,0.8481,0.8562,548458
166,1985-07-01,0.8562,0.8649,0.8481,0.8481,2329502
167,1985-07-02,0.8481,0.8649,0.8481,0.8649,669694
168,1985-07-03,0.8811,0.8811,0.8731,0.8811,1171967
169,1985-07-05,0.8811,0.8979,0.8731,0.8811,935265
170,1985-07-08,0.8811,0.8811,0.8649,0.8731,1238361
171,1985-07-09,0.8731,0.8731,0.8481,0.8562,510929
172,1985-07-10,0.8481,0.8649,0.8481,0.8649,5406640
173,1985-07-11,0.8731,0.8731,0.8562,0.8731,5545200
174,1985-07-12,0.8731,0.8811,0.8731,0.8811,5848296
175,1985-07-15,0.8731,0.8979,0.8731,0.8979,1394239
176,1985-07-16,0.8896,0.8979,0.8811,0.8896,1102689
177,1985-07-17,0.8896,0.8979,0.8649,0.8649,5285402
178,1985-07-18,0.8731,0.8896,0.8649,0.8811,7190573
179,1985-07-19,0.8811,0.8979,0.8811,0.8979,4477152
180,1985-07-22,0.8896,0.8896,0.8811,0.8896,2410332
181,1985-07-23,0.8896,0.8979,0.8896,0.8896,4171171
182,1985-07-24,0.8896,0.8979,0.8896,0.8979,5481695
183,1985-07-25,0.8979,0.9064,0.8896,0.8979,6333249
184,1985-07-26,0.8979,0.8979,0.8731,0.8731,2719200
185,1985-07-29,0.8731,0.8811,0.8731,0.8731,935265
186,1985-07-30,0.8731,0.8811,0.8731,0.8811,1980219
187,1985-07-31,0.8896,0.8979,0.8896,0.8896,6630573
188,1985-08-01,0.8896,0.8979,0.8811,0.8979,5094887
189,1985-08-02,0.8896,0.9064,0.8896,0.9064,2439196
190,1985-08-05,0.8979,0.8979,0.8811,0.8979,666810
191,1985-08-06,0.8979,0.8979,0.8649,0.8811,1645372
192,1985-08-07,0.8731,0.8811,0.8649,0.8649,2176513
193,1985-08-08,0.8731,0.8731,0.8649,0.8731,4618596
194,1985-08-09,0.8731,0.8731,0.8649,0.8731,606189
195,1985-08-12,0.8731,0.8731,0.8649,0.8731,663923
196,1985-08-13,0.8731,0.8731,0.8649,0.8649,441654
197,1985-08-14,0.8649,0.8811,0.8649,0.8731,1044954
198,1985-08-15,0.8811,0.8811,0.8649,0.8811,430105
199,1985-08-16,0.8731,0.8811,0.8562,0.8562,600419
200,1985-08-19,0.8649,0.8649,0.8313,0.8313,2551773
201,1985-08-20,0.8313,0.8398,0.8313,0.8398,1232589
202,1985-08-21,0.8398,0.8481,0.8313,0.8313,733201
203,1985-08-22,0.8398,0.8398,0.8065,0.8232,450312
204,1985-08-23,0.8145,0.8145,0.8065,0.8145,1102689
205,1985-08-26,0.8145,0.8145,0.8065,0.8145,568664
206,1985-08-27,0.8065,0.8232,0.8065,0.8145,464744
207,1985-08-28,0.8145,0.8232,0.8065,0.8065,796710
208,1985-08-29,0.8145,0.8145,0.8065,0.8145,1036298
209,1985-08-30,0.7896,0.8145,0.7896,0.7896,1509700
210,1985-09-03,0.7896,0.8065,0.7896,0.8065,2494039
211,1985-09-04,0.8145,0.8145,0.7896,0.8065,1633829
212,1985-09-05,0.8145,0.8145,0.7984,0.7984,4399213
213,1985-09-06,0.7984,0.8065,0.7896,0.8065,929492
214,1985-09-09,0.7984,0.8065,0.7815,0.7815,1010318
215,1985-09-10,0.7896,0.7984,0.7731,0.7815,404127
216,1985-09-11,0.7815,0.7815,0.765,0.765,534025
217,1985-09-12,0.765,0.765,0.7566,0.7566,291551
218,1985-09-13,0.765,0.765,0.7484,0.7566,4788905
219,1985-09-16,0.765,0.7731,0.7566,0.765,5117977
220,1985-09-17,0.7731,0.7731,0.765,0.7731,1492385
221,1985-09-18,0.7731,0.7731,0.7566,0.7566,938150
222,1985-09-19,0.7566,0.765,0.7566,0.765,1281662
223,1985-09-20,0.765,0.765,0.7566,0.765,4959217
224,1985-09-23,0.765,0.7731,0.765,0.765,5236334
225,1985-09-24,0.7731,0.7731,0.765,0.765,851552
226,1985-09-25,0.765,0.765,0.7566,0.7566,404127
227,1985-09-26,0.765,0.765,0.765,0.765,675468
228,1985-09-30,0.765,0.765,0.765,0.765,5366228
229,1985-10-01,0.765,0.765,0.7484,0.7484,5602933
230,1985-10-02,0.7484,0.765,0.7484,0.765,649492
231,1985-10-03,0.765,0.765,0.7566,0.765,819799
232,1985-10-04,0.765,0.765,0.7566,0.765,461863
233,1985-10-07,0.7566,0.765,0.7566,0.765,6139846
234,1985-10-08,0.765,0.7731,0.765,0.765,4659007
235,1985-10-09,0.765,0.765,0.7484,0.7484,1434650
236,1985-10-10,0.7566,0.7566,0.7315,0.7484,617736
237,1985-10-11,0.7484,0.7484,0.7066,0.7233,1553001
238,1985-10-14,0.7233,0.7484,0.7233,0.7399,883305
239,1985-10-15,0.7484,0.7566,0.7484,0.7484,1553001
240,1985-10-16,0.7566,0.765,0.7484,0.7566,871760
241,1985-10-17,0.765,0.765,0.7484,0.765,1954240
242,1985-10-18,0.7731,0.7984,0.765,0.7984,923719
243,1985-10-21,0.7896,0.7984,0.7815,0.7896,8856154
244,1985-10-22,0.7896,0.7896,0.7815,0.7815,525362
245,1985-10-23,0.7815,0.7815,0.765,0.7731,1662689
246,1985-10-24,0.7815,0.7815,0.7566,0.7566,1431765
247,1985-10-25,0.765,0.765,0.765,0.765,565780
248,1985-10-28,0.7731,0.7731,0.765,0.765,712995
249,1985-10-29,0.765,0.7731,0.7566,0.765,2193831
250,1985-10-30,0.765,0.7815,0.765,0.7815,505161
251,1985-10-31,0.7896,0.8065,0.7815,0.7896,435878
252,1985-11-01,0.765,0.7984,0.765,0.765,1697336
253,1985-11-04,0.7815,0.7815,0.7566,0.7815,1371148
254,1985-11-05,0.7815,0.7984,0.7815,0.7984,655263
255,1985-11-06,0.8313,0.8313,0.8145,0.8232,3437966
256,1985-11-07,0.8232,0.8313,0.8232,0.8232,1789704
257,1985-11-08,0.8232,0.8313,0.8232,0.8313,516704
258,1985-11-11,0.8313,0.8398,0.8232,0.8398,1304751
259,1985-11-12,0.8398,0.8562,0.8398,0.8481,2136101
260,1985-11-13,0.8562,0.8649,0.8398,0.8481,5435508
261,1985-11-14,0.8481,0.8562,0.8398,0.8481,1809914
262,1985-11-15,0.8481,0.8481,0.8313,0.8481,984339
263,1985-11-18,0.8481,0.8481,0.8232,0.8313,1867646
264,1985-11-19,0.8398,0.8398,0.8398,0.8398,1685788
265,1985-11-20,0.8398,0.8562,0.8398,0.8562,1310526
266,1985-11-21,0.8562,0.8811,0.8562,0.8811,857326
267,1985-11-22,0.8731,0.8896,0.8731,0.8811,600419
268,1985-11-25,0.8896,0.8896,0.8731,0.8731,565780
269,1985-11-26,0.8811,0.8979,0.8731,0.8896,366602
270,1985-11-27,0.8979,0.8979,0.8731,0.8811,1630943
271,1985-11-29,0.8811,0.8896,0.8731,0.8731,1394239
272,1985-12-02,0.8731,0.8731,0.8649,0.8649,1400010
273,1985-12-03,0.8731,0.8811,0.8649,0.8731,672581
274,1985-12-04,0.8731,0.8811,0.8731,0.8811,640830
275,1985-12-05,0.8811,0.8979,0.8811,0.8896,1587645
276,1985-12-06,0.8811,0.8896,0.8731,0.8896,2967448
277,1985-12-09,0.8896,0.8979,0.8811,0.8979,1365372
278,1985-12-10,0.8979,0.9064,0.8979,0.8979,724539
279,1985-12-11,0.9064,0.9146,0.8896,0.8979,969906
280,1985-12-12,0.9064,0.9064,0.8896,0.8979,603304
281,1985-12-13,0.8979,0.9479,0.8979,0.9479,1988883
282,1985-12-16,0.9393,0.9975,0.9393,0.9643,2710537
283,1985-12-17,0.973,0.9809,0.9479,0.9559,4693645
284,1985-12-18,0.9559,0.9643,0.9559,0.9559,1544342
285,1985-12-19,0.9559,0.9643,0.9559,0.9559,2782704
286,1985-12-20,0.9559,0.9643,0.9559,0.9643,3879619
287,1985-12-23,0.9643,0.973,0.9643,0.9643,5455715
288,1985-12-24,0.9643,0.9643,0.9559,0.9643,4927463
289,1985-12-26,0.973,0.9809,0.9643,0.9643,441654
290,1985-12-27,0.973,0.9895,0.9643,0.9809,343508
291,1985-12-30,0.9809,0.9895,0.973,0.9809,955472
292,1985-12-31,0.9809,0.9895,0.973,0.9895,5409531
293,1986-01-02,0.9809,0.9975,0.973,0.9975,7251192
294,1986-01-03,0.9975,1.0145,0.9975,1.006,1356708
295,1986-01-06,1.0145,1.0145,1.006,1.0145,1451971
296,1986-01-07,1.0227,1.0227,1.0145,1.0227,1039184
297,1986-01-08,1.0311,1.0311,1.0145,1.0145,5536541
298,1986-01-09,1.006,1.006,0.9809,0.9975,6388096
299,1986-01-10,0.9975,0.9975,0.9895,0.9975,796710
300,1986-01-13,0.9975,0.9975,0.973,0.9895,863101
301,1986-01-14,0.9809,0.9895,0.9393,0.9479,2514247
302,1986-01-15,0.9479,0.9559,0.9393,0.9479,6341909
303,1986-01-16,0.9559,0.9559,0.9313,0.9313,5986852
304,1986-01-17,0.9313,0.9313,0.9064,0.9229,926607
305,1986-01-20,0.9229,0.9313,0.9229,0.9229,565780
306,1986-01-21,0.9313,0.9313,0.9146,0.9146,1304751
307,1986-01-22,0.9146,0.9146,0.8811,0.8979,2603733
308,1986-01-23,0.8896,0.9064,0.8896,0.8979,715884
309,1986-01-24,0.9064,0.9313,0.8979,0.9313,886191
310,1986-01-27,0.9313,0.9393,0.9313,0.9393,355058
311,1986-01-28,0.9313,0.9479,0.9313,0.9479,845781
312,1986-01-29,0.9479,0.9643,0.9479,0.9643,1197950
313,1986-01-30,0.9559,0.9809,0.9313,0.9479,2941467
314,1986-01-31,0.9479,0.973,0.9393,0.973,721654
315,1986-02-03,0.9643,0.9643,0.9479,0.9643,1102689
316,1986-02-04,0.9643,0.9643,0.9393,0.9479,2107234
317,1986-02-05,0.9479,0.9559,0.9393,0.9479,5692417
318,1986-02-06,0.9479,0.9479,0.9313,0.9479,5461488
319,1986-02-07,0.9479,0.9479,0.9313,0.9313,1070936
320,1986-02-10,0.9313,0.9479,0.9229,0.9393,2707652
321,1986-02-11,0.9393,0.9559,0.9313,0.9559,2436307
322,1986-02-12,0.9479,0.9643,0.9479,0.9559,744749
323,1986-02-13,0.9559,0.9895,0.9479,0.9895,3137760
324,1986-02-14,0.9809,1.006,0.9809,1.006,1555891
325,1986-02-18,1.006,1.0227,0.9975,1.0227,1420215
326,1986-02-19,1.0145,1.0391,1.0145,1.0391,1324961
327,1986-02-20,1.0311,1.0559,1.0227,1.0559,1310526
328,1986-02-21,1.0559,1.0727,1.0391,1.0476,2378575
329,1986-02-24,1.0391,1.0559,1.0391,1.0391,2335276
330,1986-02-25,1.0476,1.0476,1.0391,1.0476,1723313
331,1986-02-26,1.0391,1.0476,1.006,1.0227,1714655
332,1986-02-27,1.0145,1.0559,1.006,1.0476,5348911
333,1986-02-28,1.0391,1.0391,1.006,1.0311,17123439
334,1986-03-03,1.0391,1.0559,1.0311,1.0559,6278400
335,1986-03-04,1.0559,1.1056,1.0476,1.0807,5932010
336,1986-03-05,1.0727,1.0727,1.0391,1.0476,4641686
337,1986-03-06,1.0559,1.0891,1.0559,1.0807,3625598
338,1986-03-07,1.0891,1.0891,1.0807,1.0807,2560434
339,1986-03-10,1.0807,1.1142,1.0807,1.1142,4866843
340,1986-03-11,1.1393,1.1971,1.1393,1.1641,5478807
341,1986-03-12,1.1721,1.2056,1.1641,1.1889,3974875
342,1986-03-13,1.1971,1.1971,1.1807,1.1889,3316727
343,1986-03-14,1.1889,1.1889,1.147,1.1721,4104777
344,1986-03-17,1.1721,1.1721,1.1393,1.1393,1971560
345,1986-03-18,1.1393,1.1721,1.1393,1.1721,1535682
346,1986-03-19,1.1721,1.1721,1.1557,1.1641,2332389
347,1986-03-20,1.1557,1.1641,1.147,1.1641,3715081
348,1986-03-21,1.1641,1.1721,1.1393,1.1557,2508473
349,1986-03-24,1.1557,1.1641,1.147,1.147,6197574
350,1986-03-25,1.147,1.1557,1.1308,1.1308,5804993
351,1986-03-26,1.1393,1.1641,1.1056,1.147,1971560
352,1986-03-27,1.147,1.1641,1.1393,1.1557,2696103
353,1986-03-31,1.1393,1.1721,1.1308,1.1721,1688674
354,1986-04-01,1.1721,1.1721,1.147,1.1557,6549746
355,1986-04-02,1.1557,1.1641,1.147,1.1557,6376544
356,1986-04-03,1.1557,1.1721,1.1557,1.1557,1177736
357,1986-04-04,1.1557,1.1641,1.1557,1.1557,1209492
358,1986-04-07,1.1557,1.1641,1.1557,1.1557,1353824
359,1986-04-08,1.147,1.1641,1.1308,1.1641,5253651
360,1986-04-09,1.1641,1.1721,1.0391,1.1308,5112206
361,1986-04-10,1.1308,1.1557,1.1308,1.147,369489
362,1986-04-11,1.147,1.1721,1.1393,1.1721,2494039
363,1986-04-14,1.1641,1.1721,1.1641,1.1641,557118
364,1986-04-15,1.1807,1.1807,1.1557,1.1557,6142732
365,1986-04-16,1.1641,1.1721,1.147,1.1557,5409531
366,1986-04-17,1.1721,1.1807,1.1641,1.1807,1509700
367,1986-04-18,1.1721,1.1889,1.1721,1.1721,1954240
368,1986-04-21,1.1721,1.1889,1.1721,1.1889,1873417
369,1986-04-22,1.1807,1.2223,1.1807,1.1971,6792218
370,1986-04-23,1.2056,1.2223,1.1971,1.214,6194689
371,1986-04-24,1.2056,1.2223,1.1971,1.2056,1160418
372,1986-04-25,1.2056,1.2223,1.1889,1.2056,3256110
373,1986-04-28,1.214,1.214,1.1971,1.1971,912172
374,1986-04-29,1.2056,1.2056,1.1807,1.1889,5703964
375,1986-04-30,1.1971,1.2056,1.1807,1.1889,5908916
376,1986-05-01,1.1807,1.1889,1.1721,1.1721,479179
377,1986-05-02,1.1721,1.1721,1.1393,1.147,831348
378,1986-05-05,1.1225,1.147,1.1225,1.1225,450312
379,1986-05-06,1.1225,1.1225,1.0891,1.1056,1039184
380,1986-05-07,1.0977,1.1056,1.0891,1.1056,646601
381,1986-05-08,1.1056,1.1056,1.0891,1.0891,5022722
382,1986-05-09,1.0977,1.0977,1.0807,1.0891,1460630
383,1986-05-12,1.1056,1.1056,1.0891,1.0977,1027637
384,1986-05-13,1.0891,1.0977,1.0891,1.0977,1642486
385,1986-05-14,1.0977,1.1142,1.0977,1.1142,1241245
386,1986-05-15,1.1142,1.1142,1.0977,1.1056,1962903
387,1986-05-16,1.1056,1.1056,1.0891,1.1056,712995
388,1986-05-19,1.1142,1.1308,1.1056,1.1308,1319189
389,1986-05-20,1.1308,1.1721,1.1225,1.1721,1414444
390,1986-05-21,1.1641,1.1721,1.147,1.147,603304
391,1986-05-22,1.147,1.1721,1.147,1.1721,568664
392,1986-05-23,1.1889,1.214,1.1807,1.1971,1105577
393,1986-05-27,1.1971,1.2305,1.1889,1.214,1186404
394,1986-05-28,1.2305,1.2392,1.214,1.2392,1223925
395,1986-05-29,1.2392,1.2392,1.2056,1.2392,1036298
396,1986-05-30,1.214,1.214,1.1889,1.1971,1374034
397,1986-06-02,1.2056,1.214,1.1889,1.1889,2589299
398,1986-06-03,1.1889,1.1971,1.1889,1.1971,935265
399,1986-06-04,1.1971,1.1971,1.1557,1.1641,955472
400,1986-06-05,1.1721,1.1807,1.1641,1.1807,1636718
401,1986-06-06,1.1721,1.1971,1.1641,1.1971,715884
402,1986-06-09,1.1971,1.1971,1.1807,1.1807,1073822
403,1986-06-10,1.1721,1.1721,1.147,1.1557,1287435
404,1986-06-11,1.1557,1.1641,1.147,1.1641,583098
405,1986-06-12,1.1557,1.1641,1.147,1.1557,707222
406,1986-06-13,1.147,1.1641,1.1393,1.1641,1677127
407,1986-06-16,1.1721,1.1889,1.1557,1.1889,1561662
408,1986-06-17,1.1889,1.1971,1.1393,1.147,990113
409,1986-06-18,1.147,1.1721,1.147,1.1721,464744
410,1986-06-19,1.1721,1.1807,1.147,1.147,929492
411,1986-06-20,1.1557,1.1557,1.1308,1.1557,1094029
412,1986-06-23,1.1557,1.1721,1.147,1.1641,5637575
413,1986-06-24,1.1557,1.1641,1.147,1.1641,5729944
414,1986-06-25,1.1641,1.1721,1.1641,1.1641,1688674
415,1986-06-26,1.1641,1.1721,1.1557,1.1721,456087
416,1986-06-27,1.1721,1.1889,1.1721,1.1889,1085373
417,1986-06-30,1.1889,1.2056,1.1721,1.1889,5634685
418,1986-07-01,1.2805,1.2805,1.2469,1.2639,10319671
419,1986-07-02,1.2553,1.2639,1.2469,1.2553,1316300
420,1986-07-03,1.2469,1.2553,1.2469,1.2469,1223925
421,1986-07-07,1.2469,1.2469,1.2223,1.2305,842893
422,1986-07-08,1.2223,1.2223,1.1807,1.2056,5369115
423,1986-07-09,1.214,1.2223,1.2056,1.2056,5363344
424,1986-07-10,1.214,1.2223,1.2056,1.2223,2089913
425,1986-07-11,1.2223,1.2469,1.2223,1.2392,1128674
426,1986-07-14,1.2305,1.2305,1.2223,1.2223,1027637
427,1986-07-15,1.2223,1.2305,1.1721,1.1807,6188918
428,1986-07-16,1.1807,1.1889,1.1721,1.1721,5247878
429,1986-07-17,1.1971,1.2392,1.1971,1.2056,1033411
430,1986-07-18,1.2056,1.214,1.1971,1.2056,1858986
431,1986-07-21,1.1971,1.2223,1.1971,1.2223,1166194
