,Date,Open,High,Low,Close,Volume
49,2014-11-07,23.629,23.668,23.629,23.649,10021
50,2014-11-10,23.649,23.676,23.639,23.639,3730
51,2014-11-11,23.676,23.676,23.649,23.649,1627
52,2014-11-12,23.706,23.746,23.696,23.746,3861
53,2014-11-13,23.766,23.824,23.766,23.824,12215
54,2014-11-14,23.804,23.804,23.766,23.804,9290
55,2014-11-17,23.766,23.804,23.766,23.804,11412
56,2014-11-18,23.854,23.91,23.834,23.91,7750
57,2014-11-19,23.872,23.92,23.872,23.881,9568
58,2014-11-20,23.891,23.929,23.891,23.92,8343
59,2014-11-21,23.996,24.036,23.996,24.036,3774
60,2014-11-24,24.055,24.094,24.055,24.094,9879
61,2014-11-25,24.114,24.134,24.114,24.124,4820
62,2014-11-26,24.094,24.134,24.094,24.134,4452
63,2014-11-28,24.074,24.074,24.046,24.064,5457
64,2014-12-01,23.844,23.872,23.844,23.872,9788
65,2014-12-02,23.864,23.872,23.824,23.864,12687
66,2014-12-03,23.854,23.881,23.844,23.872,8964
67,2014-12-04,23.756,23.794,23.746,23.776,12916
68,2014-12-05,23.834,23.834,23.804,23.834,8201
69,2014-12-08,23.649,23.649,23.562,23.609,12435
70,2014-12-09,23.408,23.514,23.408,23.484,14201
71,2014-12-10,23.369,23.369,23.225,23.225,15504
72,2014-12-11,23.474,23.504,23.408,23.408,5879
73,2014-12-12,23.244,23.322,23.195,23.195,8294
74,2014-12-15,23.097,23.097,23.087,23.097,18157
75,2014-12-16,23.171,23.171,23.093,23.132,7451
76,2014-12-17,23.278,23.278,23.141,23.278,4103
77,2014-12-18,23.414,23.471,23.414,23.471,4920
78,2014-12-19,22.997,23.548,22.997,23.548,5983
79,2014-12-22,23.606,23.645,23.606,23.615,9470
80,2014-12-23,23.742,23.742,23.682,23.682,7790
81,2014-12-24,23.762,23.772,23.742,23.772,7870
82,2014-12-26,23.792,23.81,23.792,23.8,8993
83,2014-12-29,23.83,23.85,23.83,23.85,4289
84,2014-12-30,23.742,23.8,23.742,23.772,5673
85,2014-12-31,23.83,23.83,23.722,23.722,7805
86,2015-01-02,23.606,23.645,23.558,23.645,13943
87,2015-01-05,23.288,23.298,23.249,23.298,11462
88,2015-01-06,23.335,23.385,23.112,23.278,29403
89,2015-01-07,23.345,23.375,23.259,23.335,12614
90,2015-01-08,23.548,23.655,23.548,23.655,6802
91,2015-01-09,23.48,23.519,23.424,23.48,10584
92,2015-01-12,23.452,23.461,23.326,23.385,8173
93,2015-01-13,23.645,23.645,23.308,23.308,7523
94,2015-01-14,23.171,23.201,23.064,23.201,7173
95,2015-01-15,23.268,23.335,23.259,23.308,13375
96,2015-01-16,23.365,23.394,23.355,23.365,10091
97,2015-01-20,23.288,23.442,23.288,23.424,5449
98,2015-01-21,23.385,23.442,23.375,23.414,8204
99,2015-01-22,23.355,23.519,23.355,23.519,15400
100,2015-01-23,23.48,23.558,23.48,23.539,6059
101,2015-01-26,23.519,23.682,23.519,23.664,17263
102,2015-01-27,23.645,23.682,23.606,23.625,7452
103,2015-01-28,23.471,23.578,23.471,23.471,9698
104,2015-01-29,23.201,23.335,23.201,23.335,10717
105,2015-01-30,23.221,23.308,23.132,23.132,17494
106,2015-02-02,23.132,23.268,23.132,23.259,20182
107,2015-02-03,23.578,23.702,23.578,23.702,6475
108,2015-02-04,23.597,23.645,23.539,23.588,17796
109,2015-02-05,23.732,23.792,23.722,23.752,9636
110,2015-02-06,23.645,23.682,23.606,23.606,14345
111,2015-02-09,23.568,23.606,23.568,23.578,20803
112,2015-02-10,23.578,23.635,23.558,23.635,15979
113,2015-02-11,23.588,23.635,23.588,23.606,23766
114,2015-02-12,23.702,23.887,23.702,23.887,11356
115,2015-02-13,24.06,24.09,24.042,24.08,19279
116,2015-02-17,23.944,24.09,23.944,24.08,9806
117,2015-02-18,24.09,24.14,24.07,24.13,15718
118,2015-02-19,24.08,24.11,24.042,24.1,13832
119,2015-02-20,24.208,24.237,24.198,24.237,7636
120,2015-02-23,24.09,24.1,24.051,24.08,15969
121,2015-02-24,24.208,24.28,24.208,24.274,4903
122,2015-02-25,24.159,24.246,24.149,24.246,5808
123,2015-02-26,24.13,24.274,24.09,24.149,23449
124,2015-02-27,24.227,24.255,24.149,24.168,14476
125,2015-03-02,24.042,24.042,24.002,24.032,16752
126,2015-03-03,23.954,23.982,23.954,23.963,12304
127,2015-03-04,23.782,23.782,23.732,23.782,6411
128,2015-03-05,23.782,23.83,23.682,23.712,21097
129,2015-03-06,23.615,23.635,23.394,23.424,18922
130,2015-03-09,23.375,23.414,23.318,23.318,26162
131,2015-03-10,23.046,23.102,22.957,22.977,21200
132,2015-03-11,22.997,23.181,22.957,22.957,19544
133,2015-03-12,23.036,23.112,23.017,23.112,7755
134,2015-03-13,22.889,22.967,22.841,22.967,7549
135,2015-03-16,23.036,23.083,23.017,23.036,8479
136,2015-03-17,23.006,23.045,22.936,23.016,19003
137,2015-03-18,23.006,23.307,22.986,23.307,10846
138,2015-03-19,23.18,23.19,23.111,23.18,16525
139,2015-03-20,23.423,23.588,23.403,23.548,37064
140,2015-03-23,23.597,23.597,23.548,23.568,12910
141,2015-03-24,23.509,23.509,23.451,23.451,14871
142,2015-03-25,23.364,23.384,23.15,23.19,109065
143,2015-03-26,23.22,23.22,22.906,22.956,520530
144,2015-03-27,23.036,23.092,23.016,23.036,39142
145,2015-03-30,23.307,23.344,23.267,23.277,28816
146,2015-03-31,23.082,23.18,23.026,23.121,23755
147,2015-04-01,23.054,23.131,23.045,23.092,758074
148,2015-04-02,23.307,23.307,23.19,23.21,24578
149,2015-04-06,23.317,23.509,23.317,23.451,10949
150,2015-04-07,23.509,23.509,23.451,23.451,10429
151,2015-04-08,23.588,23.588,23.344,23.451,16938
152,2015-04-09,23.413,23.519,23.413,23.519,11719
153,2015-04-10,23.548,23.606,23.539,23.588,19108
154,2015-04-13,23.529,23.548,23.413,23.413,21894
155,2015-04-14,23.509,23.578,23.499,23.558,42036
156,2015-04-15,24.497,24.497,23.625,23.82,53574
157,2015-04-16,23.772,23.877,23.712,23.81,20866
158,2015-04-17,23.664,23.673,23.578,23.673,15597
159,2015-04-20,23.83,23.869,23.792,23.83,27019
160,2015-04-21,23.871,23.889,23.744,23.812,34518
161,2015-04-22,23.879,23.984,23.879,23.965,9927
162,2015-04-23,23.974,24.161,23.889,24.073,21643
163,2015-04-24,24.152,24.303,24.152,24.283,14016
164,2015-04-27,24.46,24.46,24.333,24.342,13604
165,2015-04-28,24.191,24.303,24.191,24.303,18241
166,2015-04-29,24.161,24.293,24.161,24.277,11028
167,2015-04-30,24.044,24.191,24.004,24.053,23189
168,2015-05-01,24.313,24.412,24.293,24.372,56372
169,2015-05-04,24.48,24.49,24.432,24.441,18861
170,2015-05-05,24.342,24.342,24.123,24.181,20202
171,2015-05-06,24.093,24.093,23.974,23.984,9130
172,2015-05-07,23.774,23.918,23.774,23.871,13446
173,2015-05-08,24.133,24.249,24.103,24.239,12985
174,2015-05-11,24.143,24.143,24.014,24.044,17933
175,2015-05-12,24.063,24.171,24.063,24.171,6942
176,2015-05-13,24.267,24.277,24.191,24.23,13809
177,2015-05-14,24.362,24.47,24.362,24.47,8657
178,2015-05-15,24.402,24.5,24.382,24.5,16330
179,2015-05-18,24.402,24.46,24.402,24.46,10873
180,2015-05-19,24.333,24.333,24.2,24.257,21030
181,2015-05-20,24.2,24.313,24.18,24.238,13059
182,2015-05-21,24.257,24.342,24.238,24.293,28480
183,2015-05-22,24.2,24.21,24.151,24.151,10383
184,2015-05-26,23.878,23.917,23.84,23.897,24003
185,2015-05-27,24.082,24.17,24.082,24.17,9664
186,2015-05-28,24.003,24.092,23.993,24.082,11266
187,2015-05-29,24.003,24.043,23.878,23.917,15730
188,2015-06-01,23.917,23.955,23.888,23.888,12854
189,2015-06-02,23.927,24.043,23.927,23.974,13602
190,2015-06-03,24.062,24.122,23.974,24.013,17373
191,2015-06-04,23.917,24.023,23.742,23.772,12955
192,2015-06-05,23.606,23.702,23.587,23.664,28582
193,2015-06-08,23.587,23.587,23.528,23.538,17373
194,2015-06-09,23.508,23.528,23.342,23.498,17352
195,2015-06-10,23.82,23.974,23.8,23.936,23941
196,2015-06-11,23.936,23.936,23.85,23.86,9850
197,2015-06-12,23.742,23.742,23.664,23.712,7813
198,2015-06-15,23.625,23.625,23.449,23.606,27864
199,2015-06-16,23.486,23.691,23.486,23.673,12375
200,2015-06-17,23.781,23.781,23.536,23.751,6342
201,2015-06-18,23.907,24.063,23.82,24.024,15032
202,2015-06-19,23.945,23.945,23.82,23.878,24442
203,2015-06-22,24.073,24.123,24.053,24.083,17282
204,2015-06-23,24.073,24.073,23.955,24.034,11111
205,2015-06-24,24.034,24.034,23.86,23.869,17282
206,2015-06-25,23.82,23.84,23.721,23.731,23216
207,2015-06-26,23.771,23.771,23.575,23.644,13401
208,2015-06-29,23.408,23.408,23.027,23.027,9920
209,2015-06-30,23.194,23.194,22.889,23.017,24711
210,2015-07-01,22.977,23.164,22.977,23.076,15443
211,2015-07-02,23.184,23.224,23.066,23.154,21784
212,2015-07-06,22.879,23.056,22.811,22.82,24646
213,2015-07-07,22.84,23.104,22.615,23.095,12887
214,2015-07-08,22.792,22.802,22.675,22.724,13296
215,2015-07-09,22.907,22.907,22.743,22.772,10329
216,2015-07-10,22.997,23.066,22.987,23.056,10430
217,2015-07-13,23.194,23.234,23.164,23.204,8898
218,2015-07-14,23.224,23.302,23.224,23.292,11321
219,2015-07-15,23.263,23.339,23.224,23.272,13326
220,2015-07-16,23.437,23.536,23.437,23.526,17078
221,2015-07-17,23.427,23.565,23.339,23.408,25364
222,2015-07-20,23.427,23.476,23.418,23.437,14319
223,2015-07-21,23.398,23.398,23.263,23.272,9920
224,2015-07-22,23.253,23.272,23.234,23.244,12988
225,2015-07-23,23.244,23.253,23.104,23.144,21069
226,2015-07-24,23.027,23.056,22.83,22.87,13806
227,2015-07-27,22.733,22.772,22.704,22.733,8285
228,2015-07-28,22.85,23.104,22.85,23.046,8488
229,2015-07-29,23.114,23.184,23.114,23.184,7671
230,2015-07-30,23.076,23.104,23.017,23.017,10943
231,2015-07-31,23.184,23.214,23.104,23.104,6137
232,2015-08-03,23.114,23.114,22.957,23.076,24910
233,2015-08-04,23.076,23.114,23.046,23.114,12273
234,2015-08-05,23.085,23.134,23.046,23.066,10533
235,2015-08-06,23.007,23.007,22.585,22.694,17593
236,2015-08-07,22.509,22.605,22.5,22.605,15240
237,2015-08-10,22.917,22.947,22.879,22.907,9509
238,2015-08-11,22.684,22.704,22.625,22.704,8224
239,2015-08-12,22.518,22.635,22.352,22.625,10843
240,2015-08-13,22.527,22.694,22.527,22.605,20048
241,2015-08-14,22.615,22.655,22.537,22.645,15341
242,2015-08-17,22.547,22.752,22.537,22.743,17078
243,2015-08-18,22.743,22.743,22.704,22.714,9613
244,2015-08-19,22.585,22.694,22.471,22.595,9613
245,2015-08-20,22.432,22.461,22.392,22.402,5625
246,2015-08-21,22.01,22.05,21.854,21.854,6444
247,2015-08-24,21.542,21.679,21.355,21.434,15402
248,2015-08-25,21.57,21.57,21.238,21.278,9613
249,2015-08-26,21.268,21.365,21.238,21.365,17999
250,2015-08-27,21.63,21.679,21.61,21.669,15955
251,2015-08-28,21.689,21.726,21.66,21.66,24034
252,2015-08-31,21.689,21.717,21.63,21.689,15341
253,2015-09-01,21.494,21.532,21.464,21.523,12988
254,2015-09-02,21.542,21.66,21.542,21.66,12375
255,2015-09-03,21.726,21.795,21.689,21.726,28635
256,2015-09-04,21.61,21.64,21.532,21.64,29555
257,2015-09-08,21.64,21.736,21.64,21.736,37842
258,2015-09-09,21.746,21.756,21.6,21.61,31501
259,2015-09-10,21.6,21.66,21.6,21.63,16073
260,2015-09-11,21.689,21.689,21.552,21.63,11968
261,2015-09-14,21.669,21.669,21.58,21.63,13603
262,2015-09-15,21.59,21.679,21.59,21.669,11249
263,2015-09-16,21.669,21.776,21.669,21.776,13704
264,2015-09-17,21.746,21.776,21.707,21.726,21580
265,2015-09-18,21.62,21.65,21.57,21.57,19739
266,2015-09-21,21.65,21.65,21.57,21.6,19432
267,2015-09-22,21.422,21.54,21.422,21.54,12972
268,2015-09-23,21.472,21.53,21.472,21.53,22777
269,2015-09-24,21.511,21.53,21.452,21.492,13388
270,2015-09-25,21.511,21.56,21.462,21.462,8068
271,2015-09-28,21.402,21.402,21.305,21.314,11308
272,2015-09-29,21.324,21.363,21.275,21.305,14811
273,2015-09-30,21.382,21.392,21.314,21.353,12665
274,2015-10-01,21.392,21.422,21.334,21.422,20328
275,2015-10-02,21.295,21.432,21.295,21.432,11849
276,2015-10-05,21.502,21.56,21.492,21.55,16888
277,2015-10-06,21.53,21.53,21.452,21.502,17569
278,2015-10-07,21.462,21.521,21.452,21.472,16138
279,2015-10-08,21.521,21.55,21.492,21.55,11849
280,2015-10-09,21.521,21.578,21.502,21.56,18896
281,2015-10-12,21.54,21.608,21.54,21.568,9245
282,2015-10-13,21.56,21.588,21.502,21.54,10930
283,2015-10-14,21.502,21.502,21.392,21.442,20837
284,2015-10-15,21.402,21.462,21.353,21.422,14912
285,2015-10-16,21.442,21.511,21.442,21.482,21959
286,2015-10-19,21.492,21.53,21.482,21.53,7865
287,2015-10-20,21.511,21.54,21.482,21.534,13417
288,2015-10-21,21.521,21.568,21.482,21.482,22062
289,2015-10-22,21.56,21.638,21.55,21.588,14197
290,2015-10-23,21.774,21.774,21.511,21.54,12972
291,2015-10-26,21.588,21.628,21.53,21.628,18285
292,2015-10-27,21.568,21.568,21.502,21.56,15322
293,2015-10-28,21.54,21.568,21.482,21.568,9600
294,2015-10-29,21.462,21.53,21.412,21.502,32073
295,2015-10-30,21.502,21.588,21.502,21.502,16955
296,2015-11-02,21.53,21.598,21.492,21.598,9467
297,2015-11-03,21.598,21.638,21.588,21.598,8171
298,2015-11-04,21.56,21.618,21.56,21.568,10592
299,2015-11-05,21.56,21.618,21.55,21.568,13789
300,2015-11-06,21.55,21.56,21.511,21.55,13890
301,2015-11-09,21.363,21.392,21.344,21.373,11332
302,2015-11-10,21.422,21.492,21.392,21.492,10520
303,2015-11-11,21.353,21.432,21.353,21.363,13789
304,2015-11-12,21.324,21.363,21.314,21.344,13382
305,2015-11-13,21.167,21.235,21.147,21.147,19816
306,2015-11-16,21.167,21.196,21.117,21.186,17773
307,2015-11-17,21.225,21.285,21.216,21.235,17465
308,2015-11-18,21.245,21.314,21.225,21.295,649630
309,2015-11-19,21.265,21.314,21.245,21.255,249944
310,2015-11-20,21.295,21.392,21.295,21.392,11338
311,2015-11-23,21.382,21.412,21.334,21.363,17056
312,2015-11-24,21.255,21.382,21.245,21.353,22473
313,2015-11-25,21.314,21.442,21.314,21.402,30031
314,2015-11-27,21.452,21.452,21.402,21.402,6334
315,2015-11-30,21.344,21.363,21.314,21.344,7865
316,2015-12-01,21.353,21.402,21.353,21.373,12967
317,2015-12-02,21.363,21.412,21.324,21.353,6175
318,2015-12-03,21.295,21.295,21.117,21.127,18047
319,2015-12-04,21.275,21.382,21.196,21.382,23288
320,2015-12-07,21.255,21.275,21.235,21.265,8068
321,2015-12-08,21.196,21.285,21.196,21.275,8066
322,2015-12-09,21.255,21.285,21.098,21.147,15528
323,2015-12-10,21.196,21.225,21.147,21.157,15118
324,2015-12-11,21.039,21.117,21.009,21.009,15013
325,2015-12-14,21.009,21.079,21.009,21.079,21635
326,2015-12-15,21.196,21.196,21.127,21.137,19511
327,2015-12-16,21.167,21.265,21.107,21.265,30134
328,2015-12-17,21.157,21.186,21.117,21.137,27378
329,2015-12-18,21.089,21.127,21.039,21.069,13789
330,2015-12-21,21.098,21.157,21.098,21.127,11748
331,2015-12-22,21.127,21.225,21.117,21.206,16857
332,2015-12-23,21.265,21.334,21.265,21.324,20225
333,2015-12-24,21.265,21.334,21.255,21.285,17530
334,2015-12-28,21.217,21.275,21.186,21.225,10050
335,2015-12-29,21.387,21.447,21.368,21.447,16271
336,2015-12-30,21.339,21.353,21.27,21.27,21279
337,2015-12-31,21.181,21.286,21.132,21.219,19689
338,2016-01-04,20.916,20.935,20.843,20.925,8398
339,2016-01-05,20.955,21.004,20.955,20.991,16009
340,2016-01-06,20.935,20.935,20.76,20.838,20138
341,2016-01-07,20.661,20.661,20.504,20.532,37653
342,2016-01-08,20.545,20.546,20.35,20.35,94062
343,2016-01-11,20.409,20.435,20.318,20.386,8629
344,2016-01-12,20.561,20.562,20.475,20.562,17166
345,2016-01-13,20.514,20.57,20.34,20.371,18018
346,2016-01-14,20.212,20.478,20.202,20.415,18350
347,2016-01-15,20.182,20.29,20.162,20.256,20441
348,2016-01-19,20.28,20.29,20.143,20.202,43605
349,2016-01-20,20.036,20.152,19.987,20.12,12635
350,2016-01-21,20.105,20.182,20.075,20.135,16250
351,2016-01-22,20.202,20.251,20.178,20.203,25148
352,2016-01-25,20.182,20.231,20.143,20.147,12586
353,2016-01-26,20.192,20.241,20.173,20.182,10048
354,2016-01-27,20.182,20.27,20.164,20.164,10898
355,2016-01-28,20.186,20.222,20.172,20.192,9448
356,2016-01-29,20.26,20.338,20.26,20.301,15428
357,2016-02-01,20.315,20.386,20.315,20.357,12388
358,2016-02-02,20.32,20.348,20.28,20.29,10115
359,2016-02-03,20.265,20.357,20.261,20.318,12774
360,2016-02-04,20.172,20.3,20.172,20.231,23217
361,2016-02-05,20.172,20.202,20.124,20.124,16252
362,2016-02-08,20.026,20.083,20.007,20.075,22930
363,2016-02-09,20.046,20.095,20.007,20.036,13575
364,2016-02-10,20.078,20.094,20.026,20.028,29900
365,2016-02-11,19.957,19.987,19.938,19.972,14749
366,2016-02-12,20.001,20.035,19.977,20.035,14264
367,2016-02-16,19.994,20.062,19.994,20.062,11275
368,2016-02-17,20.076,20.082,20.033,20.048,16317
369,2016-02-18,20.077,20.082,20.014,20.023,11566
370,2016-02-19,20.014,20.072,20.014,20.023,15054
371,2016-02-22,20.043,20.092,20.043,20.073,10266
372,2016-02-23,20.035,20.072,20.023,20.026,9712
373,2016-02-24,19.954,20.037,19.954,20.023,14903
374,2016-02-25,20.045,20.102,20.043,20.092,9619
375,2016-02-26,20.072,20.112,20.043,20.043,16799
376,2016-02-29,20.122,20.122,20.034,20.034,12132
377,2016-03-01,20.102,20.17,20.102,20.166,8076
378,2016-03-02,20.132,20.2,20.132,20.181,8005
379,2016-03-03,20.21,20.288,20.21,20.251,16217
380,2016-03-04,20.268,20.356,20.268,20.288,14038
381,2016-03-07,20.271,20.346,20.271,20.332,10032
382,2016-03-08,20.273,20.316,20.249,20.298,16089
383,2016-03-09,20.282,20.331,20.268,20.316,13753
384,2016-03-10,20.298,20.308,20.21,20.239,13000
385,2016-03-11,20.338,20.384,20.336,20.351,17547
386,2016-03-14,20.336,20.365,20.326,20.365,13634
387,2016-03-15,20.281,20.324,20.271,20.291,4268
388,2016-03-16,20.291,20.377,20.261,20.339,18026
389,2016-03-17,20.301,20.416,20.301,20.368,21401
390,2016-03-18,20.368,20.43,20.349,20.373,19724
391,2016-03-21,20.339,20.378,20.329,20.329,28197
392,2016-03-22,20.319,20.386,20.319,20.329,11654
393,2016-03-23,20.311,20.354,20.301,20.318,17205
394,2016-03-24,20.228,20.291,20.223,20.252,10804
395,2016-03-28,20.271,20.339,20.261,20.296,19473
396,2016-03-29,20.281,20.373,20.281,20.339,19667
397,2016-03-30,20.387,20.446,20.387,20.396,12858
398,2016-03-31,20.281,20.396,20.281,20.349,508074
399,2016-04-01,20.339,20.377,20.329,20.349,92941
400,2016-04-04,20.344,20.367,20.311,20.355,35755
401,2016-04-05,20.242,20.244,20.213,20.244,34234
402,2016-04-06,20.217,20.266,20.213,20.223,14470
403,2016-04-07,20.208,20.237,20.163,20.173,10541
404,2016-04-08,20.242,20.255,20.213,20.213,32016
405,2016-04-11,20.281,20.301,20.252,20.261,21508
406,2016-04-12,20.272,20.328,20.272,20.301,16729
407,2016-04-13,20.324,20.378,20.311,20.373,16168
408,2016-04-14,20.378,20.387,20.312,20.339,18517
409,2016-04-15,20.319,20.349,20.311,20.311,10097
410,2016-04-18,20.311,20.349,20.291,20.349,15133
411,2016-04-19,20.316,20.355,20.288,20.326,32328
412,2016-04-20,20.299,20.336,20.278,20.336,10112
413,2016-04-21,20.2,20.232,20.15,20.15,18588
414,2016-04-22,20.19,20.223,20.16,20.16,20049
415,2016-04-25,20.148,20.191,20.146,20.156,14041
416,2016-04-26,20.16,20.22,20.16,20.18,18880
417,2016-04-27,20.16,20.2,20.132,20.155,19044
418,2016-04-28,20.117,20.179,20.112,20.16,12482
419,2016-04-29,20.104,20.141,20.082,20.082,7483
420,2016-05-02,20.15,20.208,20.141,20.175,17139
421,2016-05-03,20.258,20.258,20.092,20.102,27344
422,2016-05-04,20.066,20.122,20.064,20.082,21321
423,2016-05-05,20.082,20.122,20.072,20.074,12311
424,2016-05-06,19.944,20.111,19.944,20.062,15384
425,2016-05-09,20.092,20.16,20.082,20.122,22359
426,2016-05-10,20.153,20.215,20.153,20.2,10590
427,2016-05-11,20.15,20.181,20.102,20.102,16406
428,2016-05-12,20.087,20.109,20.052,20.092,8949
429,2016-05-13,20.063,20.121,20.004,20.004,15270
430,2016-05-16,20.033,20.102,20.033,20.082,13884
431,2016-05-17,20.004,20.058,19.897,19.897,14868
432,2016-05-18,19.907,19.961,19.837,19.897,21408
433,2016-05-19,19.764,19.824,19.754,19.824,13902
434,2016-05-20,19.847,19.862,19.817,19.837,15236
435,2016-05-23,19.827,19.857,19.798,19.798,21602
436,2016-05-24,19.922,19.964,19.922,19.944,9116
437,2016-05-25,19.997,20.019,19.965,19.989,14842
438,2016-05-26,20.005,20.028,20.005,20.015,11792
439,2016-05-27,20.044,20.07,20.033,20.043,24646
440,2016-05-31,20.062,20.072,20.023,20.062,32059
441,2016-06-01,19.926,20.112,19.926,20.095,25122
442,2016-06-02,20.082,20.141,20.082,20.122,30141
443,2016-06-03,20.078,20.141,20.053,20.132,17764
444,2016-06-06,20.112,20.17,20.104,20.122,21479
445,2016-06-07,20.142,20.197,20.132,20.132,8568
446,2016-06-08,20.132,20.23,20.132,20.19,7831
447,2016-06-09,20.134,20.21,20.134,20.18,8942
448,2016-06-10,20.072,20.122,20.004,20.082,17357
449,2016-06-13,20.024,20.044,19.954,19.956,18567
450,2016-06-14,19.897,19.935,19.867,19.912,9262
451,2016-06-15,19.907,20.004,19.907,19.974,17405
452,2016-06-16,19.857,19.975,19.832,19.974,15919
453,2016-06-17,19.935,20.003,19.907,19.984,16597
454,2016-06-20,20.16,20.19,20.141,20.141,12123
455,2016-06-21,20.082,20.146,20.062,20.094,18911
456,2016-06-22,20.117,20.17,20.102,20.132,24989
457,2016-06-23,20.19,20.23,20.16,20.191,10892
458,2016-06-24,19.964,19.965,19.798,19.834,11056
459,2016-06-27,19.542,19.606,19.503,19.532,3525
460,2016-06-28,19.528,19.705,19.528,19.646,12476
461,2016-06-29,19.735,19.769,19.597,19.736,12328
462,2016-06-30,19.685,19.872,19.685,19.822,11156
463,2016-07-01,19.882,19.975,19.882,19.973,12374
464,2016-07-05,19.922,19.95,19.887,19.95,11963
465,2016-07-06,19.862,19.956,19.862,19.907,10336
466,2016-07-07,19.912,19.936,19.852,19.888,10466
467,2016-07-08,19.892,19.99,19.892,19.98,8307
468,2016-07-11,19.97,20.078,19.97,20.029,33266
469,2016-07-12,19.98,20.039,19.97,20.0,8582
470,2016-07-13,19.98,20.05,19.98,20.036,17360
471,2016-07-14,20.058,20.083,20.02,20.058,13193
472,2016-07-15,20.043,20.092,20.01,20.01,9288
473,2016-07-18,20.029,20.058,20.024,20.034,24981
474,2016-07-19,19.988,20.029,19.97,19.98,5585
475,2016-07-20,19.99,20.072,19.99,20.024,23370
476,2016-07-21,19.99,20.01,19.883,19.931,13251
477,2016-07-22,19.96,20.022,19.953,20.01,9945
478,2016-07-25,19.99,20.02,19.97,19.98,7981
479,2016-07-26,19.986,20.005,19.96,19.97,12910
480,2016-07-27,19.926,19.956,19.902,19.931,6347
481,2016-07-28,19.941,19.988,19.902,19.988,25572
482,2016-07-29,19.968,20.073,19.968,20.029,24817
483,2016-08-01,19.97,20.049,19.97,20.0,22876
484,2016-08-02,19.842,19.867,19.789,19.832,19606
485,2016-08-03,19.817,19.847,19.793,19.813,9565
486,2016-08-04,19.862,19.922,19.807,19.842,13515
487,2016-08-05,19.924,19.972,19.912,19.926,16071
488,2016-08-08,19.95,19.96,19.917,19.95,8201
489,2016-08-09,20.0,20.043,19.95,19.953,11944
490,2016-08-10,19.97,20.005,19.941,19.99,14539
491,2016-08-11,20.02,20.088,20.02,20.049,18277
492,2016-08-12,20.0,20.039,19.97,20.02,14411
493,2016-08-15,20.137,20.146,20.092,20.092,17960
494,2016-08-16,20.045,20.045,19.939,19.939,14294
495,2016-08-17,19.801,19.944,19.801,19.929,13348
496,2016-08-18,19.83,19.948,19.83,19.9,24048
497,2016-08-19,19.85,19.92,19.85,19.905,6985
