,Date,Open,High,Low,Close,Volume
489,2017-07-21,1.4,1.46,1.33,1.43,97565
490,2017-07-24,1.42,1.4525,1.42,1.42,17819
491,2017-07-25,1.4,1.46,1.3765,1.38,7689
492,2017-07-26,1.381,1.45,1.35,1.38,30940
493,2017-07-27,1.3824,1.3828,1.3,1.32,11057
494,2017-07-28,1.3376,1.38,1.33,1.33,32178
495,2017-07-31,1.34,1.36,1.32,1.3386,3580
496,2017-08-02,1.3,1.313,1.3,1.3,5041
497,2017-08-03,1.3,1.31,1.3,1.31,6822
498,2017-08-04,1.3001,1.3039,1.3,1.3,2185
499,2017-08-07,1.3001,1.4,1.28,1.35,69825
500,2017-08-08,1.3854,1.3854,1.35,1.35,1728
501,2017-08-09,1.35,1.36,1.288,1.31,25008
502,2017-08-10,1.37,1.37,1.3101,1.3113,2842
503,2017-08-11,1.3,1.31,1.2548,1.31,9283
504,2017-08-14,1.3012,1.74,1.3001,1.5264,333021
505,2017-08-15,1.5,1.64,1.45,1.56,203033
506,2017-08-16,1.58,1.59,1.5,1.52,16000
507,2017-08-17,1.55,1.55,1.45,1.52,17247
508,2017-08-18,1.49,1.53,1.4878,1.51,17892
509,2017-08-21,1.5023,1.51,1.4601,1.5011,12180
510,2017-08-22,1.47,1.55,1.47,1.477,5105
511,2017-08-23,1.48,1.48,1.4101,1.46,16078
512,2017-08-24,1.4436,1.51,1.4,1.44,15017
513,2017-08-25,1.42,1.4674,1.42,1.46,4801
514,2017-08-28,1.46,1.47,1.42,1.42,13468
515,2017-08-29,1.43,1.48,1.43,1.44,13430
516,2017-08-30,1.44,1.6799,1.44,1.63,276840
517,2017-08-31,1.7,2.4,1.68,2.36,4592670
518,2017-09-01,2.35,2.59,2.05,2.1,1560901
519,2017-09-05,2.05,2.15,2.0,2.1,234958
520,2017-09-06,2.16,2.16,1.85,1.85,217831
521,2017-09-07,1.8,1.89,1.65,1.74,111609
522,2017-09-08,1.73,1.85,1.718,1.8,50240
523,2017-09-11,1.8,1.93,1.67,1.69,59231
524,2017-09-12,1.69,1.889,1.69,1.71,27594
525,2017-09-13,1.71,1.7899,1.7,1.75,23092
526,2017-09-14,1.7,1.82,1.7,1.79,53793
527,2017-09-15,1.75,1.8,1.75,1.8,32349
528,2017-09-18,1.8,1.82,1.76,1.77,16540
529,2017-09-19,1.7894,1.8,1.76,1.8,28256
530,2017-09-20,1.8,1.85,1.7,1.73,30227
531,2017-09-21,1.7,1.7915,1.64,1.7133,35136
532,2017-09-22,1.71,1.71,1.5986,1.7,50034
533,2017-09-25,1.65,1.7,1.6,1.69,51372
534,2017-09-26,1.6542,1.699,1.6133,1.62,30675
535,2017-09-27,1.6436,1.6707,1.61,1.6411,14376
536,2017-09-28,1.65,1.6664,1.62,1.6343,36775
537,2017-09-29,1.61,1.6391,1.61,1.61,7972
538,2017-10-02,1.61,1.6214,1.595,1.6214,18850
539,2017-10-03,1.64,1.6699,1.62,1.66,11622
540,2017-10-04,1.64,1.8,1.64,1.7,52848
541,2017-10-05,1.67,1.7999,1.65,1.6714,33022
542,2017-10-06,1.6798,1.6893,1.6244,1.67,5092
543,2017-10-09,1.662,1.7,1.62,1.7,48083
544,2017-10-10,1.7,1.75,1.62,1.63,29084
545,2017-10-11,1.7,1.7,1.62,1.6756,6810
546,2017-10-12,1.6359,1.67,1.6359,1.66,3365
547,2017-10-13,1.64,1.8797,1.6301,1.65,190308
548,2017-10-16,1.63,1.65,1.52,1.55,44756
549,2017-10-17,1.5655,1.5699,1.44,1.44,35973
550,2017-10-18,1.49,1.58,1.44,1.49,45665
551,2017-10-19,1.49,1.5,1.38,1.5,55043
552,2017-10-20,1.5,1.54,1.4439,1.49,47209
553,2017-10-23,1.46,1.485,1.3899,1.48,35170
554,2017-10-24,1.44,1.46,1.395,1.395,12211
555,2017-10-25,1.44,1.44,1.35,1.418,11137
556,2017-10-26,1.42,1.43,1.41,1.43,13640
557,2017-10-27,1.5276,1.5276,1.37,1.44,23976
558,2017-10-30,1.47,1.47,1.35,1.4376,13807
559,2017-10-31,1.48,2.93,1.48,2.59,21465838
560,2017-11-01,2.35,2.47,2.16,2.41,1645361
561,2017-11-02,2.61,4.1,2.5907,3.38,14187184
562,2017-11-03,3.46,3.7,2.9288,3.45,1896732
563,2017-11-06,3.4,3.53,3.12,3.21,646355
564,2017-11-07,3.06,3.299,2.6,2.67,736750
565,2017-11-08,2.57,3.06,2.5,2.83,539229
566,2017-11-09,2.75,2.9,2.5,2.54,386215
567,2017-11-10,2.5,2.79,2.5,2.79,229355
