,Date,Open,High,Low,Close,Volume
71,2017-02-15,8.4799,8.4799,8.23,8.23,22917
72,2017-02-16,8.23,8.43,8.06,8.43,48008
73,2017-02-17,8.4,8.4,8.15,8.28,64085
74,2017-02-21,8.3,8.457,8.2,8.2,64464
75,2017-02-22,8.49,8.49,8.21,8.25,3870
76,2017-02-23,8.3,8.33,8.0,8.02,46192
77,2017-02-24,8.0721,8.17,8.01,8.15,35656
78,2017-02-27,8.19,8.39,7.95,7.95,72570
79,2017-02-28,8.04,8.04,7.7,7.77,96946
80,2017-03-01,8.0,8.2,7.57,7.65,98205
81,2017-03-02,7.8,8.017,7.8,7.96,50049
82,2017-03-03,7.97,8.14,7.65,7.95,74930
83,2017-03-06,8.1,8.12,7.8,7.99,61991
84,2017-03-07,7.96,7.98,7.86,7.95,15800
85,2017-03-08,8.015,8.02,7.72,7.88,48396
86,2017-03-09,7.88,7.95,7.7,7.81,45884
87,2017-03-10,7.8,7.8924,7.65,7.69,39742
88,2017-03-13,7.7492,7.99,7.63,7.78,103839
89,2017-03-14,7.76,8.52,7.61,8.47,455103
90,2017-03-15,8.354,8.429,7.94,8.32,280463
91,2017-03-16,8.38,8.38,8.11,8.2,11002
92,2017-03-17,8.4,8.44,8.247,8.44,57855
93,2017-03-20,8.49,8.5,8.27,8.4,49876
94,2017-03-21,8.4,8.4,7.82,8.14,140520
95,2017-03-22,8.15,8.15,7.7983,8.02,81198
96,2017-03-23,7.96,8.62,7.9369,8.2,99903
97,2017-03-24,8.39,8.41,8.2,8.41,15376
98,2017-03-27,8.37,8.765,8.2628,8.64,41900
99,2017-03-28,8.54,8.87,8.51,8.57,46272
100,2017-03-29,8.43,8.74,8.43,8.54,26666
101,2017-03-30,8.55,8.69,8.4,8.4,69441
102,2017-03-31,8.49,8.49,8.19,8.27,64393
103,2017-04-03,8.32,8.45,8.3,8.36,94879
104,2017-04-04,8.36,8.57,8.17,8.32,134155
105,2017-04-05,8.35,8.45,8.0,8.0,82632
106,2017-04-06,8.2,8.28,8.01,8.06,76816
107,2017-04-07,8.07,8.29,8.05,8.11,107389
108,2017-04-10,8.11,8.22,8.05,8.06,68236
109,2017-04-11,8.12,8.31,8.07,8.13,66240
110,2017-04-12,8.35,8.35,8.1,8.1,40772
111,2017-04-13,8.08,8.59,8.08,8.19,321943
112,2017-04-17,8.26,8.44,8.08,8.14,85206
113,2017-04-18,8.06,8.42,8.06,8.1,110021
114,2017-04-19,8.2,8.25,8.1,8.16,110093
115,2017-04-20,8.25,8.4,8.05,8.06,87112
116,2017-04-21,8.03,8.1205,8.02,8.02,41098
117,2017-04-24,8.08,8.18,8.05,8.09,77602
118,2017-04-25,8.1,8.22,8.0,8.0,92611
119,2017-04-26,8.09,8.24,8.02,8.09,48120
120,2017-04-27,8.2001,8.27,8.09,8.1,68912
121,2017-04-28,8.15,8.19,8.06,8.12,69336
122,2017-05-01,8.12,8.32,8.065,8.09,114287
123,2017-05-02,8.05,8.27,8.04,8.12,100031
124,2017-05-03,8.15,8.22,8.06,8.14,83976
125,2017-05-04,8.13,8.14,8.05,8.1,29359
126,2017-05-05,8.13,8.15,8.05,8.05,33852
127,2017-05-08,8.05,8.15,7.95,8.01,230429
128,2017-05-09,7.97,8.4,7.97,8.34,102567
129,2017-05-10,8.35,8.47,8.14,8.33,69553
130,2017-05-11,8.32,8.32,8.12,8.16,16604
131,2017-05-12,8.2,8.36,7.85,8.0,186239
132,2017-05-15,8.04,8.14,7.9,7.95,250530
133,2017-05-16,8.03,8.03,7.86,7.95,571835
134,2017-05-17,7.91,8.37,7.81,7.9,109823
135,2017-05-18,7.9,7.96,7.65,7.77,68711
136,2017-05-19,7.78,8.09,7.35,7.465,80456
137,2017-05-22,7.46,7.82,7.46,7.73,76191
138,2017-05-23,7.6,7.865,7.51,7.63,23246
139,2017-05-24,7.65,7.68,7.5,7.51,48832
140,2017-05-25,7.56,8.08,7.5491,8.08,477459
141,2017-05-26,8.07,8.1,7.84,7.88,28757
142,2017-05-30,7.86,8.01,7.72,7.87,49479
143,2017-05-31,7.96,8.01,7.73,7.76,201685
144,2017-06-01,7.83,7.83,7.65,7.71,80680
145,2017-06-02,7.68,7.8,7.51,7.59,66008
146,2017-06-05,7.66,7.66,7.235,7.3,213014
147,2017-06-06,7.3,7.69,7.01,7.69,341510
148,2017-06-07,7.66,7.66,7.21,7.37,107998
149,2017-06-08,7.3714,7.3714,7.11,7.25,116331
150,2017-06-09,7.25,7.3,7.05,7.12,121193
151,2017-06-12,7.12,7.6,6.9,7.25,164060
152,2017-06-13,7.24,7.98,7.239,7.46,163608
153,2017-06-14,7.8,7.83,7.52,7.57,101596
154,2017-06-15,7.5,7.85,7.5,7.67,54194
155,2017-06-16,7.55,8.58,7.55,8.3,357412
156,2017-06-19,8.45,8.86,8.2,8.65,305231
157,2017-06-20,8.6,9.4868,8.6,9.26,210927
158,2017-06-21,9.25,9.25,8.88,8.94,69905
159,2017-06-22,8.96,9.24,8.767,8.99,78782
160,2017-06-23,9.0,9.17,8.93,9.05,70115
161,2017-06-26,9.07,9.393,8.82,8.83,151881
162,2017-06-27,9.09,9.2005,8.83,9.08,65951
163,2017-06-28,9.07,9.08,8.85,9.02,31137
164,2017-06-29,9.08,9.08,9.0,9.08,65571
165,2017-06-30,9.08,9.6,9.08,9.27,200126
166,2017-07-03,9.24,9.365,9.06,9.06,55888
167,2017-07-05,9.5,9.5,9.1,9.24,57023
168,2017-07-06,9.16,9.26,8.52,8.54,411513
169,2017-07-07,8.56,8.695,8.2,8.2,254780
170,2017-07-10,8.89,8.89,8.2389,8.64,125049
171,2017-07-11,8.61,8.93,8.5623,8.78,78692
172,2017-07-12,8.86,9.28,8.72,9.28,45158
173,2017-07-13,9.27,9.42,9.13,9.42,47361
174,2017-07-14,9.45,9.68,9.42,9.59,77620
175,2017-07-17,9.54,9.7357,9.06,9.51,70676
176,2017-07-18,9.5,9.98,9.4,9.91,176002
177,2017-07-19,9.96,9.96,9.56,9.74,147431
178,2017-07-20,9.84,9.9,9.29,9.67,110954
179,2017-07-21,9.62,9.85,9.4,9.5,128854
180,2017-07-24,9.52,9.79,9.26,9.37,58114
181,2017-07-25,9.39,9.7268,9.25,9.25,26505
182,2017-07-26,9.3959,9.65,9.32,9.56,28008
183,2017-07-27,9.59,9.63,9.38,9.54,47675
184,2017-07-28,9.57,9.64,9.345,9.53,56527
185,2017-07-31,9.6,9.61,9.28,9.36,66820
186,2017-08-01,9.64,9.64,9.29,9.44,153078
187,2017-08-02,9.47,9.5,8.9098,9.17,194245
188,2017-08-03,9.25,9.25,8.5,8.55,555138
189,2017-08-04,8.62,8.97,8.6,8.79,128023
190,2017-08-07,8.8,9.08,8.8,9.01,92302
191,2017-08-08,9.0,9.6,9.0,9.38,429136
192,2017-08-09,9.0,9.469,9.0,9.31,37940
193,2017-08-10,9.3,9.5,8.84,8.92,80829
194,2017-08-11,8.92,9.19,8.81,9.1,46478
195,2017-08-14,9.16,9.3,9.07,9.18,217778
196,2017-08-15,9.17,9.41,9.06,9.39,45280
197,2017-08-16,9.39,9.39,8.97,9.13,109753
198,2017-08-17,9.1041,9.25,9.0,9.11,210387
199,2017-08-18,9.19,9.22,8.9,8.99,57874
200,2017-08-21,9.03,9.0891,8.8,8.99,37102
201,2017-08-22,9.02,9.28,8.91,9.12,151003
202,2017-08-23,9.1,9.2,8.996,9.09,28854
203,2017-08-24,9.07,9.16,8.82,8.88,95119
204,2017-08-25,8.96,9.1,8.9375,8.97,26480
205,2017-08-28,9.03,9.15,8.95,9.14,25674
206,2017-08-29,9.14,9.15,8.97,9.01,97126
207,2017-08-30,9.12,9.15,8.95,9.05,96377
208,2017-08-31,9.08,9.59,9.02,9.35,277383
209,2017-09-01,9.355,9.355,9.19,9.22,24576
210,2017-09-05,9.16,9.34,9.1,9.27,62295
211,2017-09-06,9.3,9.49,9.25,9.4686,69436
212,2017-09-07,9.48,9.7,9.375,9.67,110030
213,2017-09-08,9.7,9.7,9.319,9.55,55935
214,2017-09-11,9.9,11.92,9.73,11.03,1260684
215,2017-09-12,11.05,11.795,10.8,10.9,611725
216,2017-09-13,11.0,11.85,10.9,11.58,316941
217,2017-09-14,11.39,11.6169,11.27,11.345,136692
218,2017-09-15,11.37,11.49,11.21,11.34,152639
219,2017-09-18,11.28,11.38,10.7,11.04,266819
220,2017-09-19,11.04,12.29,10.75,12.09,641162
221,2017-09-20,12.26,12.38,11.89,11.98,632511
222,2017-09-21,12.0,12.13,11.65,11.9,143298
223,2017-09-22,11.92,12.0,11.8,11.85,127425
224,2017-09-25,11.81,11.89,11.22,11.32,220448
225,2017-09-26,11.43,11.55,10.8,11.41,387939
226,2017-09-27,11.5,11.79,11.06,11.48,171421
227,2017-09-28,11.35,11.55,11.22,11.35,61785
228,2017-09-29,11.5176,11.5176,10.97,11.26,98508
229,2017-10-02,11.37,11.429,11.18,11.26,85121
230,2017-10-03,11.36,11.92,11.34,11.9,253352
231,2017-10-04,11.95,12.0,11.6,11.72,226466
232,2017-10-05,11.8,12.2,11.68,12.11,280426
233,2017-10-06,12.15,12.182,11.83,12.03,193800
234,2017-10-09,12.1,12.71,11.94,12.44,801457
235,2017-10-10,12.53,12.71,12.04,12.48,199020
236,2017-10-11,12.47,13.94,12.35,13.41,706930
237,2017-10-12,13.4,13.5,13.061,13.11,199258
238,2017-10-13,13.22,13.25,12.9,12.99,295056
239,2017-10-16,13.11,13.21,13.01,13.09,102481
240,2017-10-17,13.03,13.3799,12.81,12.97,192490
241,2017-10-18,13.49,13.92,13.15,13.68,688254
242,2017-10-19,13.67,15.0,13.2022,14.72,1107483
243,2017-10-20,14.79,16.55,14.79,15.64,1128770
244,2017-10-23,15.66,16.2,15.15,15.28,763801
245,2017-10-24,15.38,15.68,14.61,15.02,432168
246,2017-10-25,15.01,15.1,14.26,14.65,524265
247,2017-10-26,14.64,15.22,14.465,14.94,620375
248,2017-10-27,15.359,15.89,14.5,15.45,639194
249,2017-10-30,15.75,15.88,15.06,15.4,350041
250,2017-10-31,15.41,15.97,15.16,15.7,471201
251,2017-11-01,15.85,16.97,15.63,16.47,909411
252,2017-11-02,16.49,16.75,15.41,15.81,821339
253,2017-11-03,15.87,16.2,15.0,16.05,620477
254,2017-11-06,16.05,16.87,16.05,16.8,446596
255,2017-11-07,16.97,18.15,16.78,17.85,983108
256,2017-11-08,17.52,18.37,17.35,17.99,1306991
257,2017-11-09,18.02,18.32,17.08,18.03,797822
258,2017-11-10,18.0,19.42,17.76,18.85,777445
