,Date,Open,High,Low,Close,Volume
159,2010-03-16,1.3873,1.3984,1.3873,1.3984,4994
160,2010-03-17,1.3873,1.4645,1.3873,1.4423,2499460
161,2010-03-18,1.4645,1.4953,1.4534,1.4865,665280
162,2010-03-19,1.4865,1.4974,1.4358,1.4557,115782
163,2010-03-22,1.5084,1.5767,1.4865,1.5524,617249
164,2010-03-23,1.4974,1.5966,1.4534,1.5503,64841
165,2010-03-25,1.4974,1.5834,1.4974,1.5635,50059
166,2010-03-26,1.5503,1.5503,1.5503,1.5503,17257
167,2010-03-29,1.5503,1.5503,1.5084,1.5084,49954
168,2010-03-30,1.5415,1.5415,1.5415,1.5415,227749
169,2010-03-31,1.5084,1.5084,1.5084,1.5084,6810
170,2010-04-01,1.5084,1.5084,1.493,1.493,13625
171,2010-04-06,1.5304,1.5304,1.5304,1.5304,456
172,2010-04-07,1.5084,1.5304,1.5084,1.5084,68208
173,2010-04-08,1.4754,1.504,1.4534,1.4974,429594
174,2010-04-09,1.4754,1.4953,1.4754,1.4754,7718
175,2010-04-12,1.4754,1.5194,1.4666,1.4865,392581
176,2010-04-13,1.4733,1.4865,1.4733,1.4865,217292
177,2010-04-14,1.4865,1.4865,1.4754,1.4754,8896
178,2010-04-15,1.4754,1.4754,1.4754,1.4754,1020
179,2010-04-16,1.4865,1.4865,1.4754,1.4754,6359
180,2010-04-19,1.4314,1.4314,1.3764,1.3873,20435
181,2010-04-20,1.3873,1.3873,1.3544,1.3764,1250295
182,2010-04-21,1.3764,1.3764,1.3609,1.3609,118068
183,2010-04-22,1.3764,1.3764,1.3544,1.3565,105456
184,2010-04-23,1.3565,1.4314,1.3565,1.4314,12601
185,2010-04-26,1.4314,1.4314,1.4314,1.4314,13625
186,2010-04-27,1.4093,1.4093,1.4093,1.4093,2272
187,2010-04-28,1.4093,1.4093,1.4093,1.4093,90822
188,2010-04-29,1.4093,1.4093,1.4093,1.4093,33763
189,2010-04-30,1.3984,1.3984,1.3984,1.3984,11353
190,2010-05-04,1.3873,1.4314,1.3653,1.4314,3231337
191,2010-05-05,1.3984,1.3984,1.3984,1.3984,99153
192,2010-05-06,1.3984,1.3984,1.3544,1.3545,37692
193,2010-05-10,1.3984,1.4314,1.3984,1.3984,5396067
194,2010-05-12,1.4203,1.4203,1.4203,1.4203,119754
195,2010-05-13,1.4534,1.4534,1.4423,1.4423,19445
196,2010-05-14,1.4645,1.4777,1.4203,1.4777,31333
197,2010-05-17,1.4754,1.4754,1.3984,1.4203,170354
198,2010-05-18,1.4203,1.4754,1.4203,1.4645,153004
199,2010-05-19,1.4534,1.4754,1.4534,1.4733,194488
200,2010-05-20,1.4534,1.4534,1.4314,1.4314,49793
201,2010-05-21,1.4314,1.4534,1.4314,1.4534,66303
202,2010-05-24,1.4534,1.4645,1.4534,1.4645,8515
203,2010-05-25,1.4314,1.4645,1.4314,1.4423,680993
204,2010-05-26,1.4423,1.4423,1.4314,1.4314,133965
205,2010-05-27,1.4423,1.4754,1.4314,1.4314,328778
206,2010-05-28,1.4645,1.5635,1.4645,1.5194,294269
207,2010-06-01,1.5194,1.5415,1.5194,1.5415,136711
208,2010-06-03,1.5415,1.5524,1.5194,1.5415,188914
209,2010-06-04,1.5415,1.5415,1.5415,1.5415,91218
210,2010-06-07,1.5415,1.5415,1.5415,1.5415,2272
211,2010-06-08,1.5415,1.5415,1.5415,1.5415,9082
212,2010-06-09,1.5415,1.5415,1.5415,1.5415,908
213,2010-06-10,1.5084,1.5084,1.4865,1.4865,680264
214,2010-06-11,1.4865,1.4865,1.4865,1.4865,2134346
215,2010-06-14,1.5415,1.5415,1.5415,1.5415,141011
216,2010-06-15,1.5415,1.5415,1.5415,1.5415,113530
217,2010-06-16,1.5415,1.6185,1.5415,1.5855,1027757
218,2010-06-17,1.6075,1.6405,1.6075,1.6075,501300
219,2010-06-18,1.6185,1.6516,1.6075,1.6097,32152
220,2010-06-21,1.6273,1.6604,1.6273,1.6449,175696
221,2010-06-22,1.6493,1.6493,1.6405,1.6449,108534
222,2010-06-23,1.6405,1.6405,1.6097,1.6405,78624
223,2010-06-24,1.6097,1.6405,1.6097,1.6405,14141
224,2010-06-25,1.6405,1.6516,1.6317,1.6516,19611
225,2010-06-28,1.6295,1.6339,1.6295,1.6295,147482
226,2010-06-29,1.6295,1.6295,1.6097,1.6097,4543
227,2010-06-30,1.6097,1.6097,1.5436,1.5524,60074
228,2010-07-02,1.5524,1.5524,1.5459,1.5459,4543
229,2010-07-06,1.5459,1.5746,1.5459,1.5746,928457
230,2010-07-07,1.5966,1.6295,1.5746,1.6185,2424146
231,2010-07-08,1.6075,1.6163,1.6075,1.6163,59488
232,2010-07-09,1.6163,1.6185,1.6075,1.6185,382312
233,2010-07-12,1.6295,1.6516,1.6295,1.6516,77880
234,2010-07-13,1.6516,1.6736,1.6516,1.6736,525680
235,2010-07-14,1.6627,1.6956,1.6405,1.6405,899937
236,2010-07-15,1.6405,1.6736,1.6405,1.6736,13334
237,2010-07-16,1.6847,1.6847,1.6736,1.6736,6343
238,2010-07-19,1.6736,1.6847,1.6537,1.6847,5328
239,2010-07-20,1.6537,1.6847,1.6516,1.6847,7928
240,2010-07-21,1.6516,1.6715,1.6405,1.6715,96728
241,2010-07-22,1.6516,1.6516,1.6516,1.6516,87807
242,2010-07-23,1.6296,1.6405,1.6295,1.6405,45023
243,2010-07-26,1.6405,1.6516,1.6405,1.6516,4543
244,2010-07-27,1.6405,1.6516,1.6405,1.6516,6863
245,2010-07-28,1.6736,1.6736,1.6516,1.6736,57445
246,2010-07-29,1.6736,1.6847,1.6516,1.6516,75729
247,2010-07-30,1.6736,1.6736,1.6736,1.6736,3180
248,2010-08-02,1.6405,1.6405,1.6295,1.6339,86283
249,2010-08-03,1.6405,1.6405,1.5635,1.6185,342340
250,2010-08-04,1.6076,1.6076,1.6075,1.6075,9082
251,2010-08-05,1.6075,1.6384,1.6075,1.6384,17713
252,2010-08-06,1.6384,1.6384,1.6384,1.6384,4087
253,2010-08-11,1.6185,1.6516,1.6163,1.6405,72844
254,2010-08-12,1.5635,1.6075,1.5635,1.6075,5421
255,2010-08-13,1.6295,1.6295,1.6295,1.6295,4543
256,2010-08-16,1.6251,1.6516,1.6251,1.6428,243520
257,2010-08-17,1.6736,1.6736,1.6075,1.6075,39292
258,2010-08-18,1.6075,1.6185,1.6075,1.6075,41780
259,2010-08-19,1.5746,1.5746,1.5415,1.5635,94868
260,2010-08-20,1.5834,1.5966,1.5834,1.5966,9990
261,2010-08-23,1.5834,1.5834,1.5834,1.5834,2272
262,2010-08-24,1.5436,1.5436,1.5415,1.5415,10218
263,2010-08-25,1.5415,1.5415,1.5415,1.5415,7666
264,2010-08-26,1.5415,1.5415,1.5329,1.5329,2500
265,2010-08-27,1.4997,1.4997,1.4997,1.4997,4543
266,2010-08-31,1.5635,1.5635,1.5524,1.5524,22480
267,2010-09-01,1.5415,1.5635,1.5415,1.5635,232860
268,2010-09-02,1.5524,1.5524,1.5304,1.5304,25494
269,2010-09-07,1.5415,1.5415,1.4974,1.4974,12261
270,2010-09-08,1.5415,1.5524,1.4865,1.4865,90370
271,2010-09-09,1.5194,1.5194,1.5194,1.5194,24007
272,2010-09-10,1.4865,1.4865,1.4865,1.4865,35103
273,2010-09-13,1.5084,1.5084,1.5084,1.5084,2272
274,2010-09-14,1.5415,1.5415,1.5415,1.5415,13625
275,2010-09-15,1.5415,1.5415,1.5084,1.5084,540337
276,2010-09-21,1.5304,1.5304,1.5304,1.5304,4543
277,2010-09-22,1.5106,1.5106,1.5106,1.5106,1364
278,2010-09-23,1.5304,1.5304,1.5304,1.5304,18164
279,2010-09-24,1.5084,1.6075,1.5084,1.5966,183008
280,2010-09-27,1.5966,1.5966,1.5415,1.5524,84919
281,2010-09-28,1.5524,1.5524,1.5415,1.5415,49046
282,2010-09-29,1.5966,1.5966,1.5635,1.5746,23425
283,2010-09-30,1.5746,1.5746,1.5746,1.5746,4543
284,2010-10-01,1.5746,1.6295,1.5415,1.6295,198800
285,2010-10-04,1.5966,1.6516,1.5966,1.6516,166547
286,2010-10-05,1.6516,1.6516,1.6405,1.6516,44503
287,2010-10-06,1.6516,1.6516,1.6516,1.6516,7812
288,2010-10-07,1.6516,1.6516,1.6516,1.6516,9082
289,2010-10-08,1.6516,1.6516,1.6516,1.6516,8626
290,2010-10-11,1.5966,1.6405,1.5966,1.6295,7887
291,2010-10-12,1.5966,1.6295,1.5746,1.5966,25958
292,2010-10-13,1.6185,1.7067,1.6185,1.6736,192998
293,2010-10-14,1.6516,1.6692,1.6317,1.6493,891022
294,2010-10-15,1.6581,1.6847,1.6339,1.6516,2332922
295,2010-10-18,1.6516,1.7728,1.6516,1.7728,603680
296,2010-10-19,1.7617,1.971,1.7506,1.8496,800664
297,2010-10-20,1.8607,2.0039,1.8607,1.9819,252725
298,2010-10-21,2.0039,2.2021,1.9819,2.169,412943
299,2010-10-22,2.1889,2.2132,2.169,2.1713,150567
300,2010-10-25,2.1933,2.1933,2.114,2.1912,91835
301,2010-10-26,2.2021,2.2351,2.114,2.2021,90101
302,2010-10-27,2.1031,2.2021,2.1031,2.1912,14533
303,2010-10-28,2.1801,2.1801,2.169,2.169,4543
304,2010-10-29,2.1912,2.2021,2.114,2.114,15441
305,2010-11-01,2.0943,2.0943,2.015,2.015,46184
306,2010-11-02,2.015,2.092,2.015,2.092,7267
307,2010-11-03,2.0259,2.092,2.0259,2.0369,11189
308,2010-11-04,2.0369,2.0369,2.0369,2.0369,6810
309,2010-11-05,2.0369,2.0589,2.0369,2.0589,6810
310,2010-11-08,2.0589,2.1801,2.0589,2.1579,18392
311,2010-11-09,2.07,2.1075,2.07,2.1075,696676
312,2010-11-10,2.1075,2.1075,2.1075,2.1075,4994
313,2010-11-11,2.1251,2.2241,2.1251,2.2241,49091
314,2010-11-12,2.2132,2.2241,2.092,2.1912,713499
315,2010-11-15,2.147,2.2351,2.147,2.2351,38918
316,2010-11-16,2.2021,2.4223,2.147,2.4223,71458
317,2010-11-17,2.4223,2.5324,2.3122,2.5104,382348
318,2010-11-18,2.5104,2.5544,2.4223,2.4223,582632
319,2010-11-19,2.4223,2.4223,2.3672,2.4202,29372
320,2010-11-22,2.4202,2.4223,2.4202,2.4202,33822
321,2010-11-23,2.3672,2.3672,2.3562,2.3672,16412
322,2010-11-24,2.4223,2.5324,2.3672,2.3672,78172
323,2010-11-26,2.3672,2.3672,2.3672,2.3672,17257
324,2010-11-29,2.3562,2.3672,2.3562,2.3672,180963
325,2010-11-30,2.3672,2.3672,2.3342,2.3342,17937
326,2010-12-01,2.3672,2.3672,2.3562,2.3562,39605
327,2010-12-02,2.3386,2.3386,2.2571,2.2571,23839
328,2010-12-03,2.2571,2.3562,2.2571,2.3562,21572
329,2010-12-06,2.3562,2.3672,2.3562,2.3672,7939
330,2010-12-08,2.2902,2.6096,2.2902,2.6096,213209
331,2010-12-09,2.6096,2.8187,2.6096,2.8078,153945
332,2010-12-10,2.7526,2.7965,2.7526,2.7746,72254
333,2010-12-13,2.7746,2.8627,2.7746,2.7746,294721
334,2010-12-14,2.8078,2.8078,2.6645,2.7856,106263
335,2010-12-15,2.8187,3.0829,2.7526,2.8627,412936
336,2010-12-16,2.8627,2.8627,2.8187,2.8627,570788
337,2010-12-17,2.8627,2.8627,2.843,2.8627,154162
338,2010-12-20,2.8627,2.8627,2.8407,2.8407,75291
339,2010-12-21,2.8407,2.8407,2.6601,2.7526,74929
340,2010-12-22,2.7526,2.7965,2.7526,2.7965,4543
341,2010-12-23,2.7021,2.8605,2.7021,2.7197,6583
342,2010-12-27,2.8605,2.8605,2.6977,2.7526,23839
343,2010-12-28,2.7526,2.7526,2.7526,2.7526,19527
344,2010-12-29,2.7021,2.7197,2.6535,2.6962,199831
345,2010-12-30,2.7526,2.7526,2.7526,2.7526,3407
346,2010-12-31,2.7084,2.7526,2.6535,2.7526,78109
347,2011-01-03,2.7526,2.7526,2.7417,2.7526,66139
348,2011-01-04,2.7526,3.0167,2.7526,2.9399,1693798
349,2011-01-05,2.9728,2.9728,2.9223,2.9332,938477
350,2011-01-06,2.8913,2.9706,2.8913,2.9487,79516
351,2011-01-07,2.9487,2.9728,2.9464,2.9684,136236
352,2011-01-10,2.975,3.171,2.9728,3.171,1202620
353,2011-01-11,3.1469,3.5784,3.1469,3.3692,1174947
354,2011-01-12,3.3868,3.4684,3.3692,3.411,159837
355,2011-01-13,3.411,3.4154,3.3692,3.4022,222232
356,2011-01-14,3.3736,3.4131,3.3692,3.4131,127632
357,2011-01-18,3.4131,3.4131,3.303,3.4131,191237
358,2011-01-19,3.4066,3.4066,3.3472,3.3659,211401
359,2011-01-20,3.3912,3.411,3.3692,3.3802,108777
360,2011-01-21,3.4,3.4131,3.3583,3.3802,223517
361,2011-01-24,3.4043,3.4066,3.3802,3.4043,39053
362,2011-01-25,3.4043,3.4771,3.3604,3.4242,502308
363,2011-01-26,3.4508,3.4573,3.4042,3.4307,340902
364,2011-01-27,3.4175,3.4242,3.2811,3.3934,296025
365,2011-01-28,3.3736,3.4131,3.3692,3.4,414153
366,2011-01-31,3.3934,3.4728,3.3428,3.4022,533223
367,2011-02-01,3.4043,3.4684,3.4043,3.4684,204635
368,2011-02-02,3.4684,3.4684,3.4131,3.4617,328263
369,2011-02-03,3.4596,3.4596,3.3361,3.4242,413253
370,2011-02-04,3.433,3.4684,3.4131,3.4684,147624
371,2011-02-07,3.4684,3.4684,3.4131,3.4351,244996
372,2011-02-08,3.4351,3.4351,3.4351,3.4351,183232
373,2011-02-09,3.4242,3.4464,3.4242,3.4397,222979
374,2011-02-10,3.4242,3.4464,3.3472,3.4351,148849
375,2011-02-11,3.4351,3.4464,3.3692,3.4464,31610
376,2011-02-14,3.4464,3.4464,3.433,3.4464,220775
377,2011-02-15,3.4464,3.4464,3.4242,3.4351,51052
378,2011-02-16,3.4351,3.4464,3.4131,3.4446,294385
379,2011-02-17,3.4288,3.4464,3.4288,3.4351,62439
380,2011-02-18,3.4288,3.4351,3.3692,3.4351,57927
381,2011-02-22,3.4022,3.4464,3.3912,3.4131,51377
382,2011-02-23,3.4131,3.4242,3.3516,3.3516,96527
383,2011-02-24,3.411,3.411,3.3472,3.3583,41593
384,2011-02-25,3.4022,3.4464,3.3802,3.4351,481824
385,2011-02-28,3.4464,3.4464,3.3736,3.4351,109188
386,2011-03-01,3.4351,3.4684,3.4131,3.4464,350302
387,2011-03-02,3.4573,3.4697,3.4441,3.4684,236944
388,2011-03-03,3.4351,3.4903,3.3141,3.4573,254193
389,2011-03-04,3.4351,3.4464,3.3802,3.4087,104773
390,2011-03-07,3.4087,3.4242,3.325,3.3361,47107
391,2011-03-08,3.3141,3.3583,3.3141,3.3583,156666
392,2011-03-09,3.3912,3.3912,3.325,3.3912,102452
393,2011-03-10,3.3141,3.3141,3.2591,3.303,459530
394,2011-03-11,3.2921,3.2921,3.2371,3.2438,66340
395,2011-03-14,3.2394,3.2438,3.0829,3.171,371907
396,2011-03-15,3.0829,3.182,3.028,3.182,78945
397,2011-03-16,3.193,3.193,3.0301,3.0697,213661
398,2011-03-17,2.9947,3.0697,2.6977,2.8846,522494
399,2011-03-18,2.8846,2.9662,2.8846,2.9288,380966
400,2011-03-21,2.9288,3.1048,2.9288,3.0829,104238
401,2011-03-22,3.0829,3.1048,3.0829,3.1048,120314
402,2011-03-23,3.1048,3.1337,3.0939,3.1159,55177
403,2011-03-24,3.1048,3.171,3.1048,3.1578,132026
404,2011-03-25,3.1557,3.2921,3.1557,3.2921,238289
405,2011-03-28,3.2921,3.2921,3.193,3.2371,82958
406,2011-03-29,3.2262,3.2482,3.2149,3.2482,69367
407,2011-03-30,3.2482,3.2482,3.1381,3.2149,36101
408,2011-03-31,3.204,3.2128,3.204,3.2128,61943
409,2011-04-01,3.182,3.2394,3.182,3.2061,118068
410,2011-04-04,3.2061,3.2371,3.2061,3.2262,243183
411,2011-04-05,3.2394,3.2394,3.149,3.1952,69463
412,2011-04-06,3.171,3.204,3.149,3.204,48082
413,2011-04-07,3.149,3.2149,3.149,3.193,122275
414,2011-04-08,3.204,3.204,3.149,3.204,64576
415,2011-04-11,3.149,3.193,3.149,3.171,73693
416,2011-04-12,3.171,3.2149,3.149,3.193,311582
417,2011-04-13,3.204,3.2149,3.149,3.204,125335
418,2011-04-14,3.171,3.204,3.171,3.1798,46412
419,2011-04-15,3.171,3.171,3.028,3.127,204459
420,2011-04-18,3.0873,3.0873,3.0389,3.05,28587
421,2011-04-19,3.0609,3.0609,3.0058,3.05,161574
422,2011-04-20,3.05,3.0588,2.9838,3.0389,212519
423,2011-04-21,2.9947,3.0389,2.8627,3.028,85375
424,2011-04-25,2.8627,3.028,2.8627,2.9728,64850
425,2011-04-26,2.9728,3.0301,2.9399,3.0174,320761
426,2011-04-27,2.9399,3.0389,2.8627,3.0301,443735
427,2011-04-28,2.9288,3.0324,2.9288,3.028,116936
428,2011-04-29,3.028,3.028,2.9728,3.028,45008
429,2011-05-02,2.8627,3.0167,2.8627,3.0167,28300
430,2011-05-03,2.9068,3.0345,2.9068,3.0345,125866
431,2011-05-04,3.0829,3.0829,2.9399,3.0719,66527
432,2011-05-05,2.9728,3.0148,2.9618,3.0148,38320
433,2011-05-06,3.0148,3.0719,2.9618,3.0719,102370
434,2011-05-09,3.028,3.1226,3.0058,3.1048,190875
435,2011-05-10,3.0829,3.193,3.0829,3.1381,110473
436,2011-05-11,3.0829,3.149,3.0829,3.1048,363067
437,2011-05-12,3.1004,3.1004,3.028,3.0829,167952
438,2011-05-13,3.0829,3.0829,3.0389,3.0719,59036
