,Date,Open,High,Low,Close,Volume
152,2015-06-17,51.85,52.23,51.8,51.97,121300
153,2015-06-18,52.0,52.58,51.86,52.16,166800
154,2015-06-19,52.42,52.42,51.88,52.04,304900
155,2015-06-22,52.05,52.44,52.02,52.21,117800
156,2015-06-23,52.26,52.62,51.74,51.85,169298
157,2015-06-24,51.9,51.94,50.7,50.81,282100
158,2015-06-25,50.77,51.13,49.99,50.27,273600
159,2015-06-26,50.51,52.08,50.41,52.03,853900
160,2015-06-29,51.56,51.82,50.62,51.09,479100
161,2015-06-30,51.45,51.8,50.55,51.16,888332
162,2015-07-01,51.39,52.2,50.9,52.07,648100
163,2015-07-02,52.21,52.56,51.64,51.83,425300
164,2015-07-06,51.51,52.26,51.36,51.99,156400
165,2015-07-07,51.8,52.05,50.9,51.68,633100
166,2015-07-08,51.42,51.61,50.91,51.14,205300
167,2015-07-09,51.63,51.92,51.31,51.39,166900
168,2015-07-10,51.72,52.51,51.72,52.09,117800
169,2015-07-13,52.23,53.28,51.0,53.01,1629300
170,2015-07-14,53.15,53.36,52.8,53.09,139061
171,2015-07-15,52.99,53.629,52.4,53.49,940660
172,2015-07-16,53.8,54.99,53.66,54.15,247100
173,2015-07-17,54.26,54.48,54.0,54.4,251700
174,2015-07-20,54.55,54.65,54.28,54.44,316100
175,2015-07-21,54.51,54.67,53.95,54.02,91000
176,2015-07-22,54.25,54.53,54.11,54.33,434700
177,2015-07-23,54.56,54.56,53.08,53.2,240700
178,2015-07-24,53.23,53.94,53.01,53.22,90500
179,2015-07-27,53.05,53.05,51.98,52.23,96000
180,2015-07-28,52.25,52.91,51.91,52.59,135600
181,2015-07-29,52.53,53.2,52.43,53.08,260000
182,2015-07-30,53.0,53.8,52.75,53.58,148100
183,2015-07-31,53.6,53.69,53.38,53.53,121500
184,2015-08-03,53.49,54.26,53.32,54.06,493799
185,2015-08-04,54.34,55.51,54.34,55.4,280000
186,2015-08-05,55.65,55.92,53.0,53.7,444100
187,2015-08-06,54.01,54.01,51.13,52.96,357291
188,2015-08-07,52.93,53.3,52.02,53.01,148100
189,2015-08-10,53.18,53.95,53.15,53.87,186100
190,2015-08-11,53.51,53.84,53.18,53.69,189208
191,2015-08-12,53.31,53.51,52.88,53.39,248400
192,2015-08-13,53.29,54.06,53.16,53.91,140200
193,2015-08-14,53.6,53.88,53.28,53.78,102700
194,2015-08-17,53.48,55.24,53.48,55.2,250000
195,2015-08-18,54.94,55.66,54.94,55.61,119100
196,2015-08-19,55.44,55.98,55.35,55.64,285800
197,2015-08-20,55.23,55.38,54.12,54.2,292700
198,2015-08-21,53.78,53.95,52.13,52.72,231000
199,2015-08-24,49.27,53.38,48.28,50.87,563919
200,2015-08-25,52.46,52.8,51.29,51.63,313800
201,2015-08-26,52.75,53.02,50.97,52.34,230600
202,2015-08-27,52.92,53.84,52.63,53.8,139800
203,2015-08-28,53.6,53.8,53.08,53.6,175400
204,2015-08-31,53.34,53.67,53.03,53.53,197900
205,2015-09-01,52.63,53.85,52.62,53.12,409400
206,2015-09-02,53.67,53.99,52.89,53.66,353200
207,2015-09-03,53.81,54.87,53.77,54.06,241500
208,2015-09-04,53.65,54.13,53.07,53.64,224200
209,2015-09-08,54.29,54.82,53.89,54.69,176400
210,2015-09-09,55.05,55.47,54.21,54.24,173400
211,2015-09-10,54.2,54.62,53.49,53.64,92315
212,2015-09-11,53.5,53.69,53.16,53.61,103800
213,2015-09-14,53.66,53.66,53.08,53.37,78700
214,2015-09-15,53.46,54.28,53.0,54.25,133700
215,2015-09-16,54.34,54.58,54.0,54.46,114200
216,2015-09-17,54.3,56.03,54.3,55.29,225500
217,2015-09-18,54.77,55.33,54.39,54.44,265400
218,2015-09-21,54.77,55.7,54.53,55.59,178300
219,2015-09-22,55.06,55.31,54.49,54.94,97300
220,2015-09-23,54.98,55.05,53.89,54.0,96800
221,2015-09-24,53.63,53.63,52.57,53.04,126544
222,2015-09-25,53.42,53.49,52.81,53.17,207100
223,2015-09-28,53.0,53.0,50.53,50.71,222018
224,2015-09-29,50.81,50.88,49.46,49.72,313300
225,2015-09-30,50.06,51.22,50.06,51.17,332000
226,2015-10-01,51.11,53.45,50.82,53.39,495300
227,2015-10-02,52.89,53.93,52.56,53.9,214900
228,2015-10-05,54.01,55.46,53.52,55.18,177336
229,2015-10-06,55.13,55.62,54.71,54.76,148500
230,2015-10-07,54.86,55.36,54.06,54.38,169000
231,2015-10-08,54.47,55.36,54.18,55.16,136400
232,2015-10-09,55.24,55.35,54.76,55.19,99500
233,2015-10-12,55.28,55.42,54.97,55.13,76283
234,2015-10-13,54.76,55.4,54.76,55.02,86000
235,2015-10-14,55.18,59.7,54.38,54.44,90100
236,2015-10-15,54.79,55.52,54.79,55.45,129400
237,2015-10-16,55.14,55.82,55.14,55.6,159600
238,2015-10-19,55.5,55.65,54.79,55.05,57800
239,2015-10-20,55.0,55.36,54.46,54.5,38200
240,2015-10-21,54.43,54.76,52.51,52.61,159600
241,2015-10-22,52.85,53.58,52.61,52.99,131300
242,2015-10-23,53.39,53.71,52.75,53.16,132700
243,2015-10-26,53.03,53.69,53.03,53.5,129100
244,2015-10-27,53.48,53.81,52.52,52.7,124400
245,2015-10-28,52.84,53.27,52.34,52.98,206700
246,2015-10-29,52.97,54.95,52.97,54.4,277000
247,2015-10-30,54.43,54.6,53.74,53.77,244800
248,2015-11-02,53.82,54.79,53.77,54.11,311870
249,2015-11-03,54.02,54.51,53.56,54.36,125400
250,2015-11-04,54.56,54.915,53.7,53.95,110417
251,2015-11-05,53.78,54.29,52.96,53.64,104200
252,2015-11-06,53.15,54.06,53.14,54.01,107900
253,2015-11-09,54.0,54.0,53.05,53.69,223311
254,2015-11-10,53.49,54.19,53.33,54.07,140900
255,2015-11-11,54.15,54.32,53.93,54.22,204200
256,2015-11-12,53.86,54.39,53.57,54.23,383900
257,2015-11-13,53.95,54.68,52.54,52.59,189800
258,2015-11-16,52.47,53.12,51.91,52.9,157300
259,2015-11-17,53.01,53.49,52.54,53.4,285300
260,2015-11-18,53.52,54.29,53.14,54.17,181000
261,2015-11-19,54.07,54.09,53.01,53.36,177900
262,2015-11-20,53.5,53.5,52.88,53.3,110100
263,2015-11-23,53.13,53.5,52.79,52.88,217300
264,2015-11-24,52.65,52.65,52.01,52.42,146700
265,2015-11-25,52.41,52.84,52.27,52.77,82400
266,2015-11-27,52.7,52.88,52.44,52.75,55000
267,2015-11-30,52.85,52.89,52.14,52.81,96100
268,2015-12-01,52.95,53.55,52.87,53.51,201223
269,2015-12-02,53.49,53.66,53.13,53.29,154703
270,2015-12-03,53.23,53.39,51.16,51.55,254501
271,2015-12-04,51.54,52.42,51.38,52.27,187800
272,2015-12-07,52.09,52.78,51.54,52.6,343000
273,2015-12-08,52.1,52.63,51.85,52.03,257719
274,2015-12-09,51.77,52.32,51.17,51.51,214100
275,2015-12-10,51.41,51.62,50.81,50.91,465900
276,2015-12-11,50.43,50.88,49.95,50.3,523000
277,2015-12-14,50.16,50.89,48.99,49.18,533021
278,2015-12-15,49.44,50.45,49.39,49.88,352300
279,2015-12-16,50.21,51.59,49.99,51.51,269200
280,2015-12-17,51.48,51.87,50.67,51.24,321700
281,2015-12-18,50.98,50.98,49.61,50.54,737900
282,2015-12-21,50.65,50.9,50.18,50.53,202400
283,2015-12-22,50.85,50.87,50.04,50.83,128794
284,2015-12-23,50.97,51.26,50.48,50.9,131100
285,2015-12-24,51.01,51.1,50.85,50.88,69730
286,2015-12-28,50.87,51.26,50.38,51.24,117203
287,2015-12-29,51.58,52.25,51.18,51.92,131449
288,2015-12-30,51.75,52.21,51.4801,52.09,148301
289,2015-12-31,51.84,52.46,51.73,51.86,147704
290,2016-01-04,51.24,51.245,49.9,50.71,302526
291,2016-01-05,50.7,50.7,49.445,49.94,202376
292,2016-01-06,49.21,49.82,49.04,49.28,182430
293,2016-01-07,48.43,49.38,48.07,48.81,300647
294,2016-01-08,49.16,50.3704,49.16,49.57,224446
295,2016-01-11,49.63,50.39,49.14,49.52,315016
296,2016-01-12,49.59,50.66,49.44,50.27,209136
297,2016-01-13,50.5,50.62,48.15,48.33,326624
298,2016-01-14,48.53,50.06,48.3655,49.55,123604
299,2016-01-15,48.55,49.81,47.65,48.02,264622
300,2016-01-19,48.62,48.62,47.48,47.91,228000
301,2016-01-20,47.09,47.99,45.8,47.5,381836
302,2016-01-21,47.54,47.94,46.6,47.22,276236
303,2016-01-22,47.68,48.39,47.38,48.29,196352
304,2016-01-25,48.17,48.2,47.16,47.22,127224
305,2016-01-26,47.45,47.54,46.85,47.23,164514
306,2016-01-27,47.17,47.17,45.19,45.75,449832
307,2016-01-28,46.27,46.27,45.344,45.95,521515
308,2016-01-29,46.05,47.56,46.05,47.0,412927
309,2016-02-01,46.74,48.21,45.74,47.85,348092
310,2016-02-02,47.52,47.84,46.28,46.6,314315
311,2016-02-03,47.0,47.44,46.586,47.19,352655
312,2016-02-04,47.07,48.2,45.98,46.49,311232
313,2016-02-05,46.27,46.27,45.04,45.72,306298
314,2016-02-08,45.23,45.26,43.76,45.18,1030991
315,2016-02-09,44.77,48.04,42.95,45.15,710188
316,2016-02-10,45.4,45.75,41.3,44.19,401790
317,2016-02-11,43.54,43.95,43.0,43.25,238686
318,2016-02-12,43.52,44.755,43.3,44.65,352773
319,2016-02-16,45.15,45.48,44.43,45.25,212178
320,2016-02-17,45.67,46.99,44.55,46.51,740240
321,2016-02-18,46.63,48.01,46.0301,47.43,818677
322,2016-02-19,47.23,48.04,46.9,47.36,584477
323,2016-02-22,47.66,48.73,47.575,48.36,315681
324,2016-02-23,48.41,48.87,47.61,48.33,236125
325,2016-02-24,47.8,48.89,47.36,48.85,211147
326,2016-02-25,48.97,50.28,46.77,50.21,389855
327,2016-02-26,50.33,50.63,45.85,50.18,256318
328,2016-02-29,50.29,51.32,49.96,50.37,262189
329,2016-03-01,50.95,51.83,50.49,51.8,216137
330,2016-03-02,51.6,51.77,50.491,51.59,200335
331,2016-03-03,51.62,52.73,51.39,52.35,179022
332,2016-03-04,52.35,52.85,51.85,52.55,285482
333,2016-03-07,52.3,53.14,50.3421,52.75,222914
334,2016-03-08,52.54,52.94,52.21,52.49,151008
335,2016-03-09,52.72,53.07,52.43,53.02,156423
336,2016-03-10,53.1,53.1,52.055,52.59,305023
337,2016-03-11,52.85,53.53,52.64,53.46,486327
338,2016-03-14,53.19,53.41,52.75,53.04,294370
339,2016-03-15,52.84,53.42,52.24,53.4,355095
340,2016-03-16,53.32,56.88,53.32,56.38,798075
341,2016-03-17,56.44,57.35,55.5,57.09,628065
342,2016-03-18,57.08,57.61,56.98,57.02,512461
343,2016-03-21,57.02,57.24,56.8,57.11,219694
344,2016-03-22,56.61,57.4,56.355,57.34,366985
345,2016-03-23,57.16,57.29,56.77,56.79,179870
346,2016-03-24,56.59,56.875,56.05,56.59,328856
347,2016-03-28,56.67,57.46,56.49,56.93,273823
348,2016-03-29,56.92,58.44,56.92,58.21,944470
349,2016-03-30,58.34,58.42,57.61,58.35,463833
350,2016-03-31,58.21,58.5,57.87,57.95,459102
351,2016-04-01,57.69,58.5925,57.34,58.5,950017
352,2016-04-04,58.54,59.15,58.3,58.82,270919
353,2016-04-05,58.5,58.88,57.81,58.43,418288
354,2016-04-06,58.6,58.82,58.2,58.63,172123
355,2016-04-07,58.44,58.59,57.35,57.57,246596
356,2016-04-08,57.88,58.44,57.16,57.56,200545
357,2016-04-11,57.72,57.9,57.08,57.24,132897
358,2016-04-12,57.35,57.8,57.04,57.45,130469
359,2016-04-13,57.7,58.45,57.35,58.2,169313
360,2016-04-14,58.38,58.7,57.34,57.39,154979
361,2016-04-15,57.31,57.63,56.865,57.33,248152
362,2016-04-18,57.19,57.19,56.54,56.82,152527
363,2016-04-19,57.03,57.78,56.86,56.97,211136
364,2016-04-20,56.85,57.4748,55.33,55.57,406820
365,2016-04-21,55.59,55.63,54.6,55.34,191613
366,2016-04-22,55.27,55.6399,54.93,55.32,148425
367,2016-04-25,55.03,57.92,54.45,57.59,429102
368,2016-04-26,57.59,58.6499,57.49,57.84,330189
369,2016-04-27,57.73,58.09,56.63,56.68,130655
370,2016-04-28,56.71,58.18,56.48,57.49,835607
371,2016-04-29,57.51,57.93,56.25,57.25,179294
372,2016-05-02,57.8,59.41,56.77,59.05,971259
373,2016-05-03,58.82,59.19,58.1,58.42,658131
374,2016-05-04,58.18,58.58,57.875,58.51,233243
375,2016-05-05,58.61,59.03,58.03,58.44,531435
376,2016-05-06,58.18,58.96,57.6,58.47,539078
377,2016-05-09,58.03,58.95,57.955,58.4,330970
378,2016-05-10,58.4,59.41,57.53,59.24,438603
379,2016-05-11,59.15,59.95,59.044,59.44,425886
380,2016-05-12,59.46,59.97,57.67,58.5,911907
381,2016-05-13,58.31,59.29,55.3904,59.12,580114
382,2016-05-16,58.5,58.79,56.72,57.65,543935
383,2016-05-17,57.68,57.93,56.72,57.19,447059
384,2016-05-18,58.0,59.01,56.77,57.25,362165
385,2016-05-19,56.92,57.81,56.8425,57.58,546603
386,2016-05-20,57.67,59.53,57.61,59.4,756173
387,2016-05-23,59.43,59.84,57.63,57.78,541079
388,2016-05-24,58.1,59.09,57.69,59.0,418159
389,2016-05-25,59.0,59.18,57.91,58.08,239676
390,2016-05-26,58.06,58.32,56.993,57.15,352200
391,2016-05-27,57.16,57.65,56.71,57.52,283386
392,2016-05-31,57.65,57.97,56.78,57.83,736134
393,2016-06-01,57.78,59.87,57.78,59.63,1053995
394,2016-06-02,59.31,60.2,59.15,60.19,731493
395,2016-06-03,59.88,60.07,59.0,59.9,1046298
396,2016-06-06,59.87,60.16,58.94,59.06,941449
397,2016-06-07,59.08,59.795,58.69,59.64,811855
398,2016-06-08,59.48,60.26,59.19,59.9,515661
399,2016-06-09,59.75,60.24,59.42,60.18,681637
400,2016-06-10,59.64,60.33,59.09,60.275,622936
401,2016-06-13,60.28,60.46,56.82,58.99,754447
402,2016-06-14,59.06,60.0,58.07,58.85,593336
403,2016-06-15,58.86,59.26,58.83,58.89,548696
404,2016-06-16,58.76,60.23,58.75,59.4811,690422
405,2016-06-17,59.48,59.91,59.05,59.38,1115743
406,2016-06-20,59.96,60.46,59.37,59.41,432615
407,2016-06-21,59.41,59.55,58.98,59.17,472271
408,2016-06-22,59.09,59.59,58.8,59.58,521605
409,2016-06-23,59.85,60.39,59.77,60.33,467185
410,2016-06-24,58.71,59.55,57.2,57.29,2364463
411,2016-06-27,56.69,57.054,55.05,56.64,927221
412,2016-06-28,57.25,57.57,56.67,57.16,328191
413,2016-06-29,57.66,59.52,57.66,59.4,437324
414,2016-06-30,59.59,60.08,59.14,60.0,620758
415,2016-07-01,59.82,60.627,59.7383,60.57,460186
416,2016-07-05,60.13,60.61,60.0,60.31,661095
417,2016-07-06,59.97,60.43,59.59,60.42,459347
418,2016-07-07,60.57,61.12,60.06,60.86,506770
419,2016-07-08,61.21,61.7,60.79,61.47,554260
420,2016-07-11,61.76,61.92,61.4,61.73,414382
421,2016-07-12,61.93,62.15,61.68,61.87,303225
422,2016-07-13,61.89,62.21,61.83,62.18,208950
423,2016-07-14,62.22,62.55,61.76,62.5,410213
424,2016-07-15,62.2,62.57,60.19,61.91,353492
425,2016-07-18,62.09,62.31,61.67,61.99,201287
426,2016-07-19,61.93,62.03,61.41,61.54,189638
427,2016-07-20,61.71,62.44,60.66,62.3,311981
428,2016-07-21,62.31,62.79,62.08,62.75,264203
429,2016-07-22,62.78,63.8,62.78,63.45,180646
430,2016-07-25,63.23,63.79,62.93,63.09,276504
431,2016-07-26,63.19,63.19,62.06,62.89,200679
432,2016-07-27,63.2,63.39,62.69,63.28,440699
433,2016-07-28,63.26,63.87,63.08,63.6,289179
434,2016-07-29,63.54,63.97,63.305,63.34,513325
435,2016-08-01,63.39,63.82,63.03,63.26,391237
436,2016-08-02,63.25,63.69,62.64,62.92,293632
437,2016-08-03,62.93,63.25,62.69,63.01,349669
438,2016-08-04,63.06,63.47,62.84,63.4,228115
439,2016-08-05,63.6,63.6,62.42,62.57,361033
440,2016-08-08,62.45,62.97,62.18,62.77,358773
441,2016-08-09,62.66,67.36,62.66,66.74,1007950
442,2016-08-10,66.64,67.09,65.86,66.04,393599
443,2016-08-11,66.12,66.99,65.07,66.89,485626
444,2016-08-12,67.0,68.36,66.86,68.12,949805
445,2016-08-15,68.2,68.92,68.2,68.85,438677
446,2016-08-16,68.51,69.08,68.11,68.14,422583
447,2016-08-17,68.2,68.64,67.72,68.41,483426
448,2016-08-18,68.25,68.71,67.4,68.05,494577
449,2016-08-19,67.75,67.9,67.25,67.77,685946
450,2016-08-22,67.94,68.35,67.5,68.25,729572
451,2016-08-23,68.64,68.64,67.86,68.31,579362
452,2016-08-24,68.52,68.55,67.54,67.67,484235
453,2016-08-25,67.8,68.22,67.68,68.21,484595
454,2016-08-26,68.76,68.76,67.47,68.28,719338
455,2016-08-29,68.4,69.18,68.31,68.74,705471
456,2016-08-30,68.59,68.82,68.1,68.31,1419827
457,2016-08-31,68.53,69.2,67.78,68.53,3812789
458,2016-09-01,68.96,71.74,68.96,71.42,1896755
459,2016-09-02,71.35,71.96,70.74,71.54,1144961
460,2016-09-06,71.51,71.79,70.83,71.58,1203675
461,2016-09-07,71.43,72.41,71.06,72.32,955419
462,2016-09-08,72.43,72.52,70.24,70.66,736953
463,2016-09-09,70.5,70.5,69.43,69.53,659801
464,2016-09-12,69.4,71.01,69.03,71.0,666303
465,2016-09-13,70.82,70.82,69.43,70.0,720267
466,2016-09-14,69.82,70.4,69.69,70.29,539363
467,2016-09-15,70.18,71.14,70.03,70.9,628527
468,2016-09-16,70.76,70.7875,69.95,70.23,3386587
469,2016-09-19,70.56,71.0,69.98,70.27,649639
470,2016-09-20,70.58,70.6,69.73,70.57,663155
471,2016-09-21,70.74,72.14,70.57,72.0,610470
472,2016-09-22,72.21,72.55,72.0,72.41,484382
473,2016-09-23,72.12,72.3,71.19,72.28,427346
474,2016-09-26,72.14,72.53,71.61,72.11,370412
475,2016-09-27,72.32,72.89,71.6901,72.89,679557
476,2016-09-28,72.78,72.93,72.07,72.93,534973
477,2016-09-29,72.86,72.91,71.22,71.81,362788
478,2016-09-30,71.83,72.055,71.17,71.48,1308481
479,2016-10-03,71.67,72.07,70.49,71.05,985920
480,2016-10-04,70.95,71.49,70.5,71.01,870339
481,2016-10-05,70.98,71.43,70.27,70.94,907622
482,2016-10-06,70.97,70.97,70.5,70.77,468162
483,2016-10-07,70.64,70.745,70.12,70.29,269479
484,2016-10-10,70.81,70.88,70.31,70.73,250309
485,2016-10-11,70.83,70.83,68.06,68.27,573807
486,2016-10-12,68.39,68.39,67.82,67.88,247253
487,2016-10-13,67.54,67.96,66.89,67.49,298202
488,2016-10-14,67.65,68.625,67.65,68.04,267611
489,2016-10-17,68.01,68.39,67.6,68.17,313557
490,2016-10-18,68.58,68.79,67.86,68.36,410551
491,2016-10-19,68.33,68.9,67.93,68.35,233264
492,2016-10-20,68.41,68.41,67.7,68.1,475655
493,2016-10-21,67.86,67.95,67.23,67.52,492769
494,2016-10-24,67.96,68.46,67.47,68.38,501554
495,2016-10-25,68.2,68.73,67.73,67.81,509738
496,2016-10-26,67.68,67.68,65.3,65.81,650759
