,Date,Open,High,Low,Close,Volume
175,2010-01-06,10.835,10.835,10.76,10.821,4889
176,2010-01-07,10.828,10.858,10.828,10.858,4952
177,2010-01-08,10.898,10.907,10.872,10.907,2962
178,2010-01-11,10.907,10.913,10.843,10.843,10961
179,2010-01-12,10.864,10.864,10.815,10.815,940
180,2010-01-13,10.828,10.828,10.752,10.815,2537
181,2010-01-14,10.799,10.799,10.799,10.799,101
182,2010-01-15,10.821,10.872,10.821,10.828,3019
183,2010-01-19,10.872,10.872,10.792,10.799,5154
184,2010-01-20,10.821,10.843,10.767,10.767,9621
185,2010-01-21,10.828,10.835,10.792,10.821,10019
186,2010-01-22,10.828,10.843,10.828,10.843,2209
187,2010-01-25,10.864,10.864,10.792,10.864,3198
188,2010-01-26,10.858,10.864,10.777,10.777,4392
189,2010-01-27,10.815,10.864,10.815,10.864,1033
190,2010-01-28,10.864,10.864,10.732,10.843,6946
191,2010-01-29,10.843,10.864,10.828,10.858,4009
192,2010-02-01,10.872,10.935,10.864,10.913,4432
193,2010-02-02,11.411,11.411,10.935,10.981,4814
194,2010-02-03,11.06,11.06,10.85,10.921,4369
195,2010-02-04,10.973,10.973,10.898,10.898,940
196,2010-02-05,10.913,10.935,10.913,10.935,661
197,2010-02-08,10.913,10.913,10.864,10.864,6447
198,2010-02-09,10.913,10.927,10.858,10.872,10659
199,2010-02-10,10.872,10.872,10.872,10.872,3391
200,2010-02-11,10.864,10.864,10.864,10.864,280
201,2010-02-12,10.85,10.85,10.807,10.835,4347
202,2010-02-16,10.828,10.828,10.792,10.828,9803
203,2010-02-17,10.828,10.828,10.767,10.799,5170
204,2010-02-18,10.828,10.828,10.752,10.799,9352
205,2010-02-19,10.737,10.76,10.737,10.76,7362
206,2010-02-22,10.732,10.792,10.66,10.737,15945
207,2010-02-23,10.737,10.737,10.62,10.711,29002
208,2010-02-24,10.62,10.752,10.62,10.752,10109
209,2010-02-25,10.66,10.752,10.651,10.752,20464
210,2010-02-26,10.726,10.828,10.726,10.821,7643
211,2010-03-01,10.821,10.858,10.821,10.858,1209
212,2010-03-02,10.889,10.898,10.784,10.898,5861
213,2010-03-03,10.907,10.907,10.85,10.85,2270
214,2010-03-04,10.864,10.898,10.835,10.889,5966
215,2010-03-05,10.898,10.921,10.792,10.85,5512
216,2010-03-08,10.792,10.864,10.792,10.864,2350
217,2010-03-09,10.864,10.935,10.864,10.935,3969
218,2010-03-10,10.944,10.944,10.944,10.944,1329
219,2010-03-11,10.927,10.944,10.927,10.944,3205
220,2010-03-12,10.981,10.981,10.807,10.907,6683
221,2010-03-15,10.913,10.951,10.913,10.951,5387
222,2010-03-16,10.913,10.966,10.889,10.913,3682
223,2010-03-17,10.828,10.872,10.807,10.872,8031
224,2010-03-18,10.864,10.898,10.864,10.898,1747
225,2010-03-19,10.898,10.898,10.889,10.889,280
226,2010-03-22,10.889,10.958,10.881,10.913,9974
227,2010-03-23,10.981,10.981,10.767,10.828,30311
228,2010-03-24,10.864,10.898,10.864,10.898,1284
229,2010-03-25,10.898,11.235,10.898,11.125,38665
230,2010-03-26,11.125,11.207,11.053,11.207,6021
231,2010-03-29,11.199,11.242,11.008,11.119,22653
232,2010-03-30,11.132,11.132,10.987,11.132,4611
233,2010-03-31,11.132,11.141,10.995,11.141,8662
234,2010-04-01,11.182,11.218,11.038,11.182,5306
235,2010-04-05,11.402,11.402,11.053,11.053,2377
236,2010-04-06,11.06,11.06,10.777,10.913,21542
237,2010-04-07,10.944,10.987,10.927,10.987,2268
238,2010-04-08,11.001,11.03,10.951,11.03,879
239,2010-04-09,11.03,11.03,10.958,11.03,6288
240,2010-04-12,10.951,11.06,10.913,11.06,5082
241,2010-04-13,10.927,11.03,10.927,11.001,9453
242,2010-04-14,11.001,11.001,10.858,10.966,9502
243,2010-04-15,10.921,10.981,10.921,10.981,4479
244,2010-04-16,10.995,11.175,10.995,11.175,23151
245,2010-04-19,11.06,11.141,11.06,11.111,3883
246,2010-04-20,11.105,11.166,11.105,11.158,3194
247,2010-04-21,11.191,11.212,11.158,11.191,9716
248,2010-04-22,11.175,11.175,11.081,11.097,2943
249,2010-04-23,11.043,11.13,11.043,11.086,9910
250,2010-04-26,11.105,11.212,10.995,10.995,27319
251,2010-04-27,11.03,11.076,11.015,11.015,8564
252,2010-04-28,11.03,11.06,11.03,11.06,5618
253,2010-04-29,11.06,11.132,11.038,11.132,5084
254,2010-04-30,11.182,11.315,10.958,11.315,21357
255,2010-05-03,11.307,11.307,11.212,11.277,7755
256,2010-05-04,11.359,11.359,11.248,11.248,3184
257,2010-05-05,11.248,11.248,11.212,11.212,2958
258,2010-05-06,11.212,11.212,11.001,11.008,11136
259,2010-05-07,11.097,11.212,11.097,11.132,2411
260,2010-05-10,11.212,11.795,11.089,11.323,16112
261,2010-05-11,11.411,11.425,11.045,11.175,47414
262,2010-05-12,11.119,11.262,11.06,11.175,18136
263,2010-05-13,11.175,11.175,11.105,11.15,13209
264,2010-05-14,11.141,11.175,11.068,11.175,5285
265,2010-05-17,11.182,11.212,11.132,11.132,4859
266,2010-05-18,11.15,11.212,11.15,11.212,6021
267,2010-05-19,11.248,11.248,11.105,11.132,2476
268,2010-05-20,11.132,11.132,10.752,11.021,17392
269,2010-05-21,11.045,11.053,10.958,11.053,7951
270,2010-05-24,11.06,11.207,11.06,11.207,3616
271,2010-05-25,11.191,11.191,10.987,11.06,18050
272,2010-05-26,11.111,11.111,11.038,11.038,2267
273,2010-05-27,11.212,11.212,11.053,11.097,5455
274,2010-05-28,11.132,11.182,11.03,11.182,6692
275,2010-06-01,11.182,11.182,11.182,11.182,280
276,2010-06-02,11.396,11.396,11.132,11.132,6302
277,2010-06-03,11.158,11.277,11.097,11.132,17255
278,2010-06-04,11.175,11.175,11.06,11.06,8163
279,2010-06-07,11.105,11.132,11.105,11.132,1601
280,2010-06-08,11.352,11.352,11.03,11.166,4853
281,2010-06-09,11.199,11.199,11.166,11.166,1061
282,2010-06-10,11.262,11.262,11.132,11.132,4357
283,2010-06-11,10.951,11.132,10.951,11.021,6260
284,2010-06-14,11.045,11.175,11.03,11.125,9625
285,2010-06-15,11.125,11.125,11.008,11.021,6551
286,2010-06-16,11.06,11.089,11.021,11.089,3883
287,2010-06-17,11.125,11.191,11.021,11.038,6566
288,2010-06-18,11.119,11.119,10.966,11.06,8093
289,2010-06-21,11.06,11.068,10.958,11.001,21588
290,2010-06-22,11.227,11.227,10.987,10.987,13044
291,2010-06-23,11.015,11.03,10.958,10.995,4853
292,2010-06-24,11.001,11.053,10.987,10.987,6072
293,2010-06-25,11.015,11.076,11.015,11.076,1209
294,2010-06-28,11.03,11.097,10.981,11.06,4736
295,2010-06-29,11.021,11.089,11.021,11.081,5459
296,2010-06-30,11.096,11.19,11.086,11.096,7002
297,2010-07-01,11.132,11.132,11.105,11.125,1747
298,2010-07-02,11.182,11.242,11.119,11.212,7769
299,2010-07-06,11.388,11.388,11.207,11.323,7075
300,2010-07-07,11.323,11.323,11.166,11.212,8158
301,2010-07-08,11.141,11.141,11.021,11.081,7695
302,2010-07-09,11.068,11.132,11.068,11.111,7470
303,2010-07-12,11.068,11.199,11.053,11.132,11373
304,2010-07-13,11.242,11.242,11.081,11.158,12994
305,2010-07-14,11.141,11.141,11.008,11.111,5618
306,2010-07-15,11.132,11.132,11.001,11.105,4479
307,2010-07-16,11.105,11.105,11.06,11.06,4681
308,2010-07-19,11.166,11.166,11.097,11.097,15121
309,2010-07-20,11.166,11.166,11.097,11.141,25754
310,2010-07-21,11.141,11.141,11.132,11.132,2798
311,2010-07-22,11.166,11.166,11.141,11.158,2311
312,2010-07-23,11.166,11.212,11.15,11.207,5112
313,2010-07-26,11.227,11.277,11.081,11.158,18518
314,2010-07-27,11.175,11.227,11.175,11.227,3148
315,2010-07-28,11.227,11.255,11.227,11.255,1478
316,2010-07-29,11.307,11.366,11.307,11.346,6398
317,2010-07-30,11.286,11.286,11.255,11.286,4185
318,2010-08-02,11.331,11.337,11.248,11.248,3730
319,2010-08-03,11.396,11.396,11.248,11.352,9314
320,2010-08-04,11.255,11.402,11.255,11.366,11518
321,2010-08-05,11.411,11.411,11.396,11.402,1419
322,2010-08-06,11.495,11.495,11.458,11.466,810
323,2010-08-09,11.504,11.526,11.488,11.504,5352
324,2010-08-10,11.488,11.488,11.388,11.443,8196
325,2010-08-11,11.396,11.621,11.374,11.541,12395
326,2010-08-12,11.621,11.637,11.548,11.562,6899
327,2010-08-13,11.526,11.653,11.45,11.653,13072
328,2010-08-16,11.68,11.68,11.629,11.68,3145
329,2010-08-17,11.817,11.817,11.71,11.71,7773
330,2010-08-18,11.756,11.772,11.488,11.555,24960
331,2010-08-19,11.555,11.589,11.541,11.589,6618
332,2010-08-20,11.724,11.724,11.581,11.621,3981
333,2010-08-23,11.646,11.646,11.548,11.598,6042
334,2010-08-24,11.614,11.764,11.495,11.764,16876
335,2010-08-25,11.732,11.732,11.687,11.702,9213
336,2010-08-26,11.732,11.764,11.702,11.764,2529
337,2010-08-27,11.795,11.81,11.795,11.81,1763
338,2010-08-30,11.882,11.906,11.861,11.898,4716
339,2010-08-31,11.896,11.944,11.72,11.792,5744
340,2010-09-01,11.826,11.834,11.826,11.826,1623
341,2010-09-02,11.861,11.861,11.834,11.847,3458
342,2010-09-03,11.985,11.985,11.661,11.732,8506
343,2010-09-07,11.732,11.786,11.732,11.786,668
344,2010-09-08,12.024,12.032,11.795,11.81,5807
345,2010-09-09,11.945,11.945,11.718,11.724,7602
346,2010-09-10,11.732,11.84,11.687,11.756,5104
347,2010-09-13,11.772,11.779,11.548,11.621,14583
348,2010-09-14,11.621,11.621,11.511,11.589,9048
349,2010-09-15,11.581,11.581,11.38,11.38,3841
350,2010-09-16,11.473,11.488,11.473,11.488,3121
351,2010-09-17,11.488,11.568,11.488,11.568,3616
352,2010-09-20,11.568,11.568,11.568,11.568,278
353,2010-09-21,11.575,11.646,11.434,11.434,11604
354,2010-09-22,11.323,11.473,11.323,11.402,23039
355,2010-09-23,11.419,11.541,11.419,11.541,8977
356,2010-09-24,11.541,11.614,11.541,11.614,1865
357,2010-09-27,11.614,11.614,11.481,11.548,8944
358,2010-09-28,11.562,11.614,11.562,11.614,1021
359,2010-09-29,11.548,11.581,11.443,11.504,11960
360,2010-09-30,11.331,11.506,11.331,11.497,26527
361,2010-10-01,11.555,11.562,11.488,11.555,3512
362,2010-10-04,11.687,11.687,11.419,11.504,7779
363,2010-10-05,11.511,11.598,11.419,11.488,13708
364,2010-10-06,11.562,11.562,11.425,11.504,30026
365,2010-10-07,11.504,11.504,11.425,11.495,33901
366,2010-10-08,11.504,11.568,11.402,11.45,24572
367,2010-10-11,11.473,11.535,11.473,11.526,3083
368,2010-10-12,11.488,11.548,11.488,11.548,2171
369,2010-10-13,11.443,11.526,11.443,11.526,6819
370,2010-10-14,11.466,11.555,11.458,11.541,5123
371,2010-10-15,11.504,11.535,11.402,11.466,5756
372,2010-10-18,11.488,11.488,11.388,11.45,13971
373,2010-10-19,11.466,11.466,11.434,11.458,1743
374,2010-10-20,11.555,11.555,11.359,11.473,31512
375,2010-10-21,11.481,11.535,11.481,11.535,4818
376,2010-10-22,11.562,11.562,11.419,11.511,6623
377,2010-10-25,11.562,11.562,11.38,11.473,12984
378,2010-10-26,11.488,11.535,11.411,11.488,10961
379,2010-10-27,11.511,11.511,11.388,11.458,3530
380,2010-10-28,11.526,11.526,11.359,11.458,7326
381,2010-10-29,11.508,11.508,11.469,11.508,5576
382,2010-11-01,11.511,11.535,11.504,11.526,5007
383,2010-11-02,11.575,11.575,11.473,11.511,7959
384,2010-11-03,11.535,11.535,11.517,11.517,1216
385,2010-11-04,11.504,11.504,11.434,11.504,4511
386,2010-11-05,11.511,11.511,11.473,11.481,2132
387,2010-11-08,11.511,11.511,11.411,11.473,6385
388,2010-11-09,11.402,11.466,11.359,11.411,14612
389,2010-11-10,11.299,11.396,11.299,11.352,9767
390,2010-11-11,11.38,11.38,11.307,11.307,2801
391,2010-11-12,11.227,11.337,11.081,11.27,12526
392,2010-11-15,11.141,11.248,11.053,11.053,9310
393,2010-11-16,10.981,11.125,10.935,11.081,18946
394,2010-11-17,11.125,11.125,10.889,11.06,9727
395,2010-11-18,11.06,11.06,10.881,10.973,23826
396,2010-11-19,10.973,11.277,10.921,11.175,11147
397,2010-11-22,11.212,11.212,11.001,11.097,39081
398,2010-11-23,11.068,11.15,10.907,11.06,33174
399,2010-11-24,11.06,11.076,10.987,11.06,12144
400,2010-11-26,11.081,11.089,11.081,11.089,1274
401,2010-11-29,11.097,11.132,10.913,10.987,15756
402,2010-11-30,10.988,11.048,10.914,11.04,12621
403,2010-12-01,11.038,11.089,11.038,11.089,7089
404,2010-12-02,11.068,11.068,10.987,11.045,7958
405,2010-12-03,11.045,11.076,10.966,11.03,5079
406,2010-12-06,10.987,11.021,10.966,11.001,3785
407,2010-12-07,11.038,11.038,10.951,11.001,5674
408,2010-12-08,11.03,11.045,10.987,10.987,12942
409,2010-12-09,10.995,11.03,10.858,10.944,5526
410,2010-12-10,10.921,10.921,10.719,10.913,24180
411,2010-12-13,10.815,10.815,10.278,10.278,47543
412,2010-12-14,10.215,10.223,9.916,10.089,26103
413,2010-12-15,10.089,10.278,10.083,10.238,34543
414,2010-12-16,10.245,10.561,10.206,10.561,25894
415,2010-12-17,10.612,10.651,10.484,10.651,6811
416,2010-12-20,10.605,10.605,10.199,10.27,15519
417,2010-12-21,10.083,10.419,10.07,10.238,18507
418,2010-12-22,10.238,10.294,10.17,10.27,25185
419,2010-12-23,10.27,10.27,10.095,10.161,35523
420,2010-12-27,10.184,10.23,10.095,10.23,23834
421,2010-12-28,10.246,10.388,10.161,10.388,28105
422,2010-12-29,10.196,10.323,10.196,10.323,20200
423,2010-12-30,10.277,10.35,10.137,10.285,44166
424,2010-12-31,10.328,10.449,10.328,10.449,11720
425,2011-01-03,10.365,10.411,10.278,10.411,11512
426,2011-01-04,10.44,10.484,10.411,10.453,3858
427,2011-01-05,10.453,10.453,10.315,10.403,9454
428,2011-01-06,10.428,10.428,10.323,10.373,6004
429,2011-01-07,10.253,10.345,10.199,10.315,12038
430,2011-01-10,10.315,10.315,10.111,10.238,12222
431,2011-01-11,10.199,10.253,10.031,10.161,29725
432,2011-01-12,10.119,10.119,9.961,10.031,9638
433,2011-01-13,10.048,10.048,9.807,9.877,18407
434,2011-01-14,9.799,9.829,9.565,9.7,36674
435,2011-01-18,9.792,9.862,9.565,9.829,60404
436,2011-01-19,9.826,9.859,9.745,9.859,8606
437,2011-01-20,9.885,9.885,9.836,9.848,4007
438,2011-01-21,9.932,10.054,9.857,9.977,23523
439,2011-01-24,9.977,10.089,9.969,10.07,23597
440,2011-01-25,10.111,10.33,10.048,10.161,22805
441,2011-01-26,10.161,10.262,10.147,10.199,11413
442,2011-01-27,10.238,10.403,10.178,10.184,16484
443,2011-01-28,10.184,10.403,10.119,10.161,7043
444,2011-01-31,10.29,10.344,10.115,10.169,9969
445,2011-02-01,10.178,10.253,10.178,10.199,7789
446,2011-02-02,10.223,10.323,10.199,10.253,13670
447,2011-02-03,10.277,10.277,10.133,10.183,6600
448,2011-02-04,10.184,10.184,10.184,10.184,101
449,2011-02-07,10.184,10.345,10.154,10.154,2922
450,2011-02-08,10.17,10.192,9.9,10.119,28900
451,2011-02-09,10.135,10.135,9.977,10.103,19793
452,2011-02-10,10.102,10.102,9.975,10.087,5852
453,2011-02-11,10.089,10.17,10.054,10.054,17749
454,2011-02-14,10.184,10.207,9.961,9.984,10999
455,2011-02-15,9.947,10.184,9.947,10.119,11971
456,2011-02-16,10.083,10.119,10.07,10.119,2507
457,2011-02-18,10.198,10.198,10.118,10.133,10197
458,2011-02-22,10.048,10.207,10.016,10.016,11560
459,2011-02-23,10.002,10.17,10.002,10.062,9392
460,2011-02-24,10.054,10.223,10.048,10.215,11854
461,2011-02-25,10.198,10.237,10.191,10.198,6692
462,2011-02-28,10.204,10.236,10.146,10.159,10706
463,2011-03-01,10.276,10.357,10.189,10.244,22123
464,2011-03-02,10.236,10.284,10.228,10.284,10247
465,2011-03-03,10.284,10.372,10.284,10.284,6492
466,2011-03-04,10.411,10.411,10.337,10.396,16459
467,2011-03-07,10.516,10.516,10.365,10.419,2757
468,2011-03-08,10.396,10.419,10.396,10.419,8565
469,2011-03-09,10.411,10.606,10.411,10.5,23711
470,2011-03-10,10.491,10.5,10.427,10.461,4685
471,2011-03-11,10.477,10.477,10.388,10.388,1460
472,2011-03-14,10.396,10.396,10.35,10.35,389
473,2011-03-15,10.344,10.447,10.344,10.434,12979
474,2011-03-16,10.434,10.434,10.344,10.35,19375
475,2011-03-17,10.344,10.35,10.293,10.329,7986
476,2011-03-18,10.301,10.344,10.301,10.337,1776
477,2011-03-21,10.344,10.344,10.237,10.245,4075
478,2011-03-22,10.237,10.285,10.237,10.269,6040
479,2011-03-23,10.285,10.323,10.285,10.293,3333
480,2011-03-24,10.285,10.365,10.285,10.35,3854
481,2011-03-25,10.344,10.344,10.221,10.3,22107
482,2011-03-28,10.307,10.357,10.307,10.357,10269
483,2011-03-29,10.357,10.365,10.344,10.344,1172
484,2011-03-30,10.365,10.365,10.206,10.35,9969
485,2011-03-31,10.35,10.413,10.35,10.413,5162
486,2011-04-01,10.47,10.697,10.411,10.661,6492
487,2011-04-04,10.621,10.621,10.524,10.567,7177
488,2011-04-05,10.527,10.527,10.455,10.472,1479
489,2011-04-06,10.47,10.484,10.446,10.484,7041
490,2011-04-07,10.449,10.556,10.449,10.494,6137
491,2011-04-11,10.507,10.507,10.507,10.507,261
492,2011-04-12,10.51,10.556,10.494,10.494,3136
493,2011-04-13,10.507,10.567,10.47,10.47,3512
494,2011-04-14,10.329,10.402,10.329,10.388,7542
495,2011-04-15,10.364,10.491,10.26,10.491,8013
496,2011-04-18,10.491,10.532,10.446,10.446,8661
497,2011-04-19,10.5,10.5,10.44,10.44,614
498,2011-04-20,10.477,10.477,10.477,10.477,103
