,Date,Open,High,Low,Close,Volume
96,2016-11-25,0.75,0.75,0.75,0.75,600
97,2016-11-29,0.75,0.75,0.4,0.58,2125
98,2016-11-30,0.416,0.45,0.4,0.4,11600
99,2016-12-01,0.4,0.4,0.341,0.341,2200
100,2016-12-02,0.399,0.41,0.35,0.41,29600
101,2016-12-06,0.4,0.4,0.3889,0.4,11900
102,2016-12-07,0.4,0.4,0.4,0.4,2100
103,2016-12-08,0.39,0.4,0.39,0.4,700
104,2016-12-12,0.5216,0.5216,0.52,0.52,4080
105,2016-12-13,0.45,0.45,0.4499,0.4499,2000
106,2016-12-14,0.44,0.44,0.44,0.44,300
107,2016-12-22,0.3933,0.4,0.3933,0.3937,1400
108,2016-12-23,0.4,0.4,0.4,0.4,1000
109,2016-12-27,0.4,0.4,0.4,0.4,12000
110,2016-12-28,0.45,0.45,0.45,0.45,1100
111,2016-12-29,0.42,0.42,0.42,0.42,100
112,2016-12-30,0.42,0.42,0.3899,0.42,5000
113,2017-01-03,0.37,0.37,0.35,0.35,3500
114,2017-01-04,0.4,0.4,0.4,0.4,100
115,2017-01-05,0.41,0.41,0.41,0.41,100
116,2017-01-06,0.41,0.41,0.41,0.41,400
117,2017-01-09,0.41,0.41,0.41,0.41,100
118,2017-01-13,0.35,0.35,0.35,0.35,400
119,2017-01-17,0.35,0.35,0.35,0.35,1000
120,2017-01-18,0.351,0.351,0.35,0.35,2400
121,2017-01-19,0.35,0.35,0.35,0.35,1400
122,2017-01-20,0.35,0.35,0.35,0.35,1400
123,2017-01-23,0.4,0.4,0.29,0.29,13701
124,2017-01-24,0.302,0.35,0.29,0.3399,39200
125,2017-01-25,0.32,0.368,0.32,0.368,600
126,2017-01-27,0.33,0.44,0.33,0.44,4800
127,2017-01-30,0.429,0.429,0.429,0.429,300
128,2017-01-31,0.445681,0.7,0.43,0.7,12883
129,2017-02-01,0.7,0.7,0.7,0.7,4520
130,2017-02-02,0.61,0.61,0.6,0.6,1200
131,2017-02-03,0.67,0.6868,0.67,0.67,1700
132,2017-02-06,0.67,0.67,0.67,0.67,100
133,2017-02-07,0.6,0.6,0.6,0.6,3000
134,2017-02-08,0.6,0.65,0.6,0.65,8940
135,2017-02-09,0.649,0.65,0.55,0.6,34850
136,2017-02-10,0.6,0.63,0.45,0.6075,45150
137,2017-02-13,0.64,0.64,0.555,0.555,9600
138,2017-02-14,0.5594,0.6099,0.5594,0.599,89066
139,2017-02-15,0.598,0.7,0.575,0.65,103226
140,2017-02-16,0.6999,0.6999,0.585,0.67,73050
141,2017-02-17,0.67,0.67,0.6468,0.655,30130
142,2017-02-21,0.66,0.6745,0.6,0.6579,148096
143,2017-02-22,0.67,0.7575,0.6,0.64,174468
144,2017-02-23,0.71,0.71,0.6,0.62,52481
145,2017-02-24,0.6,0.69,0.5964,0.69,82443
146,2017-02-27,0.82,0.82,0.67,0.67,20400
147,2017-02-28,0.64,0.66,0.5999,0.66,54332
148,2017-03-01,0.65,0.66,0.6,0.6,16300
149,2017-03-02,0.62,0.67,0.61,0.67,20400
150,2017-03-03,0.67,0.67,0.64,0.67,15700
151,2017-03-06,0.67447,0.705,0.6,0.6703,107900
152,2017-03-07,0.71,0.82,0.71,0.74,143561
153,2017-03-08,0.85,0.98,0.78,0.83,13810
154,2017-03-09,0.83,0.9,0.7934,0.7934,64475
155,2017-03-10,0.8,0.8001,0.7963,0.8,12900
156,2017-03-13,0.8989,0.9,0.87,0.87,22300
157,2017-03-14,0.9,0.95,0.85,0.95,42332
158,2017-03-15,0.82281,0.96,0.7995,0.7995,11700
159,2017-03-16,0.91,0.95,0.81,0.85,21950
160,2017-03-17,0.85,0.9,0.85,0.8991,16850
161,2017-03-20,0.82,0.92,0.8105,0.92,11246
162,2017-03-21,0.87,0.9014,0.87,0.9013,11500
163,2017-03-22,0.9,0.9,0.88,0.88,1300
164,2017-03-23,0.88,0.88,0.798,0.8,19805
165,2017-03-24,0.84,0.9,0.8,0.8,18600
166,2017-03-27,0.7925,0.7925,0.7925,0.7925,1100
167,2017-03-28,0.72,1.0,0.72,0.85,12765
168,2017-03-29,0.8015,0.85,0.8015,0.85,325
169,2017-03-30,0.72,0.85,0.72,0.85,1575
170,2017-03-31,0.85,0.99,0.8005,0.91,20876
171,2017-04-03,0.85,0.98,0.77,0.84,71300
172,2017-04-04,0.88,0.88,0.8,0.805,5948
173,2017-04-05,0.75,0.84,0.75,0.76,36350
174,2017-04-06,0.76,0.76,0.76,0.76,2850
175,2017-04-07,0.8,0.8504,0.761,0.8,36400
176,2017-04-10,0.84,0.85,0.721,0.721,15100
177,2017-04-11,0.7507,0.82,0.75,0.78,23300
178,2017-04-12,0.85,0.85,0.7505,0.7505,7199
179,2017-04-13,0.7206,0.8,0.695,0.8,3798
180,2017-04-17,0.8,0.8625,0.66,0.67,12301
181,2017-04-18,0.7816,0.7816,0.7005,0.7005,3449
182,2017-04-19,0.69,0.69,0.651,0.651,4200
183,2017-04-20,0.662,0.662,0.65,0.66,20900
184,2017-04-21,0.72,0.7588,0.7,0.7,2400
185,2017-04-24,0.66,0.66,0.66,0.66,100
186,2017-04-25,0.66,0.69,0.66,0.66,8400
187,2017-04-26,0.66,0.6657,0.64,0.64,15410
188,2017-04-27,0.69,0.72,0.64,0.64,15890
189,2017-04-28,0.65,0.65,0.551,0.551,15600
190,2017-05-01,0.61,0.61,0.61,0.61,100
191,2017-05-02,0.67,0.67,0.67,0.67,1500
192,2017-05-03,0.6655,0.70208,0.6505,0.7007,15200
193,2017-05-04,0.6702,0.7,0.67,0.6701,8001
194,2017-05-05,0.61,0.61,0.61,0.61,100
195,2017-05-09,0.67,0.67,0.6,0.6,1790
196,2017-05-10,0.67,0.6705,0.6,0.6,15576
197,2017-05-11,0.6,0.6,0.6,0.6,100
198,2017-05-12,0.6,0.6,0.6,0.6,100
199,2017-05-15,0.6,0.6058,0.58,0.58,3200
200,2017-05-16,0.67,0.67,0.6,0.6,2200
201,2017-05-17,0.6,0.6244,0.5219,0.62,22200
202,2017-05-18,0.66,0.66,0.65,0.65,4600
203,2017-05-19,0.6996,0.6996,0.66,0.66,1550
204,2017-05-22,0.66,0.66,0.62,0.62,2500
205,2017-05-23,0.6153,0.6153,0.6,0.6,10950
206,2017-05-24,0.6,0.6,0.53,0.53,3101
207,2017-05-25,0.54,0.54,0.54,0.54,100
208,2017-05-26,0.53,0.54,0.53,0.54,2100
209,2017-05-30,0.57,0.5706,0.5219,0.5219,9180
210,2017-05-31,0.5219,0.5219,0.5219,0.5219,3000
211,2017-06-01,0.589,0.6506,0.55,0.65,14700
212,2017-06-02,0.6,0.6057,0.6,0.6,6520
213,2017-06-05,0.61,0.61,0.61,0.61,100
214,2017-06-06,0.61,0.61,0.61,0.61,100
215,2017-06-07,0.61,0.7,0.5219,0.5219,28050
216,2017-06-08,0.53,0.5542,0.53,0.535,3800
217,2017-06-09,0.5802,0.5802,0.55,0.55,1100
218,2017-06-12,0.555,0.555,0.555,0.555,100
219,2017-06-13,0.56,0.56,0.56,0.56,960
220,2017-06-14,0.6056,0.6056,0.56,0.56,1150
221,2017-06-15,0.56,0.6,0.56,0.6,9234
222,2017-06-16,0.57,0.57,0.54,0.55,14400
223,2017-06-19,0.65,0.68,0.55,0.55,3100
224,2017-06-20,0.58,0.58,0.58,0.58,100
225,2017-06-21,0.67,0.67,0.55,0.56,15200
226,2017-06-22,0.6,0.6,0.6,0.6,100
227,2017-06-23,0.6,0.6491,0.54,0.64,37901
228,2017-06-26,0.6256,0.6256,0.56,0.56,300
229,2017-06-27,0.56,0.56,0.54,0.54,8100
230,2017-06-28,0.54,0.6173,0.5,0.6091,16900
231,2017-06-30,0.6,0.6,0.6,0.6,6500
232,2017-07-03,0.6099,0.61,0.5802,0.5967,13580
233,2017-07-05,0.6398,0.6398,0.62,0.62,3675
234,2017-07-06,0.6267,0.64,0.6183,0.6183,11472
235,2017-07-07,0.62,0.62,0.62,0.62,100
236,2017-07-10,0.63,0.63,0.6,0.6084,8212
237,2017-07-11,0.6,0.6,0.6,0.6,600
238,2017-07-12,0.5812,0.5977,0.55,0.55,23999
239,2017-07-13,0.6,0.62,0.57,0.57,6200
240,2017-07-14,0.5749,0.64,0.57,0.57,2475
241,2017-07-17,0.605,0.605,0.57,0.57,1000
242,2017-07-18,0.6,0.6,0.47,0.5,24840
243,2017-07-19,0.51,0.6,0.45,0.4504,14500
244,2017-07-20,0.480883,0.5,0.4204,0.5,14840
245,2017-07-21,0.51,0.65,0.51,0.58,18689
246,2017-07-24,0.6,0.6,0.6,0.6,1800
247,2017-07-25,0.6,0.6,0.53,0.53,8675
248,2017-07-26,0.6,0.6,0.6,0.6,2000
249,2017-07-27,0.55,0.5928,0.52,0.52,6400
250,2017-07-28,0.52,0.52,0.52,0.52,11600
251,2017-07-31,0.52,0.52,0.52,0.52,100
252,2017-08-01,0.55,0.5513,0.52,0.55,26000
253,2017-08-02,0.5677,0.6095,0.55,0.55,2200
254,2017-08-03,0.55,0.55,0.55,0.55,100
255,2017-08-04,0.6499,0.6499,0.574,0.58,7100
256,2017-08-08,0.63,0.68,0.61,0.64,46800
257,2017-08-09,0.65,0.6549,0.65,0.6549,4300
258,2017-08-10,0.65,0.65,0.65,0.65,5000
259,2017-08-11,0.68,0.68,0.645,0.6456,5700
260,2017-08-14,0.56,0.6741,0.56,0.61,29000
261,2017-08-15,0.601,0.65,0.56,0.65,13100
262,2017-08-16,0.56,0.56,0.56,0.56,100
263,2017-08-17,0.56,0.56,0.5111,0.5573,10100
264,2017-08-18,0.55,0.55,0.55,0.55,4000
265,2017-08-21,0.6095,0.6095,0.55365,0.55365,20900
266,2017-08-22,0.554,0.6363,0.554,0.6363,40000
267,2017-08-23,0.64,0.64,0.64,0.64,2400
268,2017-08-24,0.5957,0.64,0.54,0.64,8200
269,2017-08-25,0.55,0.64,0.52,0.64,18899
270,2017-08-28,0.59,0.62,0.59,0.62,1400
271,2017-08-30,0.541,0.63,0.541,0.56,20400
272,2017-09-01,0.54,0.59,0.54,0.57,11535
273,2017-09-06,0.54,0.55,0.54,0.55,6387
274,2017-09-07,0.55,0.59,0.55,0.59,3700
275,2017-09-08,0.5904,0.61,0.56,0.58,11113
276,2017-09-11,0.58,0.58,0.54,0.57,16352
277,2017-09-12,0.55,0.55,0.55,0.55,100
278,2017-09-13,0.5505,0.595,0.55,0.55,1400
279,2017-09-14,0.6,0.66,0.5989,0.6,14700
280,2017-09-15,0.6196,0.66,0.6004,0.61,6749
281,2017-09-18,0.67,0.67,0.55,0.5654,2525
282,2017-09-19,0.57,0.608,0.57,0.5701,14900
283,2017-09-20,0.567,0.6619,0.567,0.5671,18652
284,2017-09-21,0.59,0.59,0.58,0.58,1340
285,2017-09-22,0.6158,0.62,0.5468,0.62,19900
286,2017-09-25,0.62,0.62,0.62,0.62,200
287,2017-09-26,0.604,0.65,0.604,0.65,1747
288,2017-09-27,0.67,0.685,0.656,0.656,3000
289,2017-09-28,0.6,0.65,0.55,0.6199,22516
290,2017-09-29,0.654,0.654,0.56,0.6523,3061
291,2017-10-02,0.55,0.65,0.55,0.65,7800
292,2017-10-03,0.57,0.629,0.56,0.6273,2900
293,2017-10-04,0.57,0.703,0.57,0.68,19750
294,2017-10-06,0.65,0.69,0.56,0.69,34600
295,2017-10-09,0.65,0.7801,0.625,0.645,39778
296,2017-10-10,0.6,0.65,0.56,0.65,82985
297,2017-10-11,0.75,0.8501,0.7,0.7501,96045
298,2017-10-12,0.75,0.8,0.66,0.78,71068
299,2017-10-13,0.73,0.73,0.6999,0.7,27400
300,2017-10-16,0.7101,0.7101,0.645,0.65,37600
301,2017-10-17,0.63,0.6982,0.61,0.69,1600
302,2017-10-18,0.64,0.6401,0.64,0.6401,3000
303,2017-10-19,0.6594,0.66,0.63,0.6599,7200
304,2017-10-20,0.66,0.66,0.65,0.6519,6754
305,2017-10-23,0.65,0.65,0.63,0.63,4700
306,2017-10-25,0.63,0.7,0.63,0.63,2500
307,2017-10-26,0.69,0.69,0.69,0.69,2000
308,2017-10-27,0.6564,0.69,0.65,0.69,3000
309,2017-10-30,0.689,0.69,0.6,0.6,3578
310,2017-10-31,0.68,0.69,0.66,0.6882,3700
311,2017-11-01,0.69,0.7,0.69,0.7,19400
312,2017-11-02,0.63,0.6995,0.63,0.6995,3500
313,2017-11-06,0.6308,0.68,0.62,0.63,19000
314,2017-11-07,0.65,0.65,0.65,0.65,500
315,2017-11-08,0.68,0.7,0.68,0.699,6785
316,2017-11-10,0.6,0.7,0.6,0.6981,4000
