,Date,Open,High,Low,Close,Volume
150,2016-02-03,28.46,28.897,26.782,28.014,183666
151,2016-02-04,27.974,29.861,27.869,29.831,170907
152,2016-02-05,29.732,29.961,28.987,29.295,178311
153,2016-02-08,28.46,28.639,26.712,27.348,184034
154,2016-02-09,26.881,27.438,25.669,25.819,309551
155,2016-02-10,26.087,26.394,25.321,25.421,133741
156,2016-02-11,24.546,24.636,23.603,24.02,220567
157,2016-02-12,24.507,26.175,24.487,26.146,240963
158,2016-02-16,26.901,27.358,26.146,27.328,154985
159,2016-02-17,27.686,29.543,27.686,28.947,201021
160,2016-02-18,29.047,29.663,28.5,28.669,105133
161,2016-02-19,28.252,28.808,27.448,28.371,141022
162,2016-02-22,28.788,29.692,26.98,27.418,349848
163,2016-02-23,27.388,28.609,27.388,28.47,180825
164,2016-02-24,27.964,30.239,27.666,30.04,201067
165,2016-02-25,30.308,30.746,29.405,29.881,113539
166,2016-02-26,30.04,30.546,29.553,29.772,129060
167,2016-02-29,29.801,30.169,28.57,28.877,197369
168,2016-03-01,29.057,29.738,28.724,29.375,197911
169,2016-03-02,29.385,29.821,28.848,29.145,138294
170,2016-03-03,29.057,29.375,28.659,29.255,89917
171,2016-03-04,29.305,30.477,29.305,30.139,137140
172,2016-03-07,29.772,33.229,29.772,32.801,225293
173,2016-03-08,32.603,33.129,31.391,31.758,116620
174,2016-03-09,32.166,32.781,31.927,32.335,93064
175,2016-03-10,32.603,33.844,31.818,32.405,114465
176,2016-03-11,32.991,34.64,32.931,34.54,198468
177,2016-03-14,34.5,34.997,33.536,33.676,293179
178,2016-03-15,33.259,33.259,29.355,30.606,455797
179,2016-03-16,30.606,31.629,30.199,31.381,244416
180,2016-03-17,31.46,31.878,28.858,29.017,440764
181,2016-03-18,29.415,29.663,26.493,26.742,748057
182,2016-03-21,26.742,29.434,26.653,29.345,287436
183,2016-03-22,29.345,31.51,29.345,31.083,251990
184,2016-03-23,31.083,31.192,29.395,30.288,316309
185,2016-03-24,30.09,30.09,26.205,26.325,780848
186,2016-03-28,26.523,26.831,24.904,24.954,650379
187,2016-03-29,24.408,24.795,21.1,22.897,1013275
188,2016-03-30,23.444,25.131,23.444,24.169,461035
189,2016-03-31,24.418,25.779,24.228,25.431,418407
190,2016-04-01,24.924,25.847,24.278,25.272,394738
191,2016-04-04,25.311,26.732,25.311,25.609,310449
192,2016-04-05,25.827,25.827,24.835,24.874,206380
193,2016-04-06,24.954,27.149,24.954,27.11,228390
194,2016-04-07,27.318,27.994,26.484,26.851,282708
195,2016-04-08,27.278,27.516,26.235,26.434,157065
196,2016-04-11,27.07,27.135,25.481,25.589,228832
197,2016-04-12,25.619,25.897,24.616,24.676,234645
198,2016-04-13,24.75,25.029,24.103,24.312,350394
199,2016-04-14,23.874,24.96,23.874,24.053,276739
200,2016-04-15,24.242,24.342,23.246,23.884,195169
201,2016-04-18,23.515,24.92,23.515,24.85,188120
202,2016-04-19,25.009,25.189,24.73,24.92,135557
203,2016-04-20,24.98,25.219,24.212,24.302,219846
204,2016-04-21,24.432,30.888,23.316,30.39,2120374
205,2016-04-22,32.891,33.28,30.888,32.353,2703410
206,2016-04-25,32.084,32.881,31.386,32.233,357190
207,2016-04-26,31.964,32.672,30.888,32.383,361725
208,2016-04-27,32.353,32.771,31.526,31.586,348923
209,2016-04-28,31.526,31.785,30.35,30.43,439903
210,2016-04-29,30.25,30.47,27.54,29.035,1274848
211,2016-05-02,28.716,28.716,25.597,26.414,785673
212,2016-05-03,26.514,27.431,25.717,26.325,414127
213,2016-05-04,26.325,27.371,26.115,27.172,420069
214,2016-05-05,27.221,27.451,26.604,26.624,229092
215,2016-05-06,26.185,26.375,24.312,24.461,598226
216,2016-05-09,24.461,24.89,22.907,23.076,569307
217,2016-05-10,23.096,23.903,22.618,23.336,479498
218,2016-05-11,23.246,24.302,23.166,23.365,317622
219,2016-05-12,23.545,23.644,22.568,22.947,426189
220,2016-05-13,23.106,26.484,22.17,26.205,1040048
221,2016-05-16,26.992,29.553,26.165,28.965,964688
222,2016-05-17,29.882,31.964,29.224,29.523,916083
223,2016-05-18,29.254,30.474,29.07,29.673,310815
224,2016-05-19,29.423,31.725,29.144,31.446,483194
225,2016-05-20,31.366,31.885,30.231,30.539,563336
226,2016-05-23,30.918,33.818,30.539,32.403,341140
227,2016-05-24,32.024,32.024,30.779,31.028,402181
228,2016-05-25,31.416,31.745,31.137,31.516,312258
229,2016-05-26,31.436,31.885,30.43,30.988,402654
230,2016-05-27,31.267,32.961,30.828,32.771,615106
231,2016-05-31,32.981,33.588,30.44,30.529,546861
232,2016-06-01,30.45,31.376,29.752,30.898,702882
233,2016-06-02,31.885,34.395,25.059,27.939,6898488
234,2016-06-03,27.939,28.308,26.365,26.434,1018472
235,2016-06-06,26.913,27.062,25.767,26.614,1026711
236,2016-06-07,25.936,26.016,24.651,25.019,804227
237,2016-06-08,25.179,25.43,24.023,24.252,641758
238,2016-06-09,23.963,25.159,23.943,24.382,299565
239,2016-06-10,24.242,24.401,23.615,23.714,458804
240,2016-06-13,23.535,23.704,22.837,23.057,473536
241,2016-06-14,23.017,23.166,22.439,22.797,409575
242,2016-06-15,22.698,24.412,22.578,22.907,444903
243,2016-06-16,22.847,22.887,21.871,22.439,482545
244,2016-06-17,22.439,22.668,21.751,22.16,264160
245,2016-06-20,22.927,23.515,22.648,22.887,472872
246,2016-06-21,22.678,23.724,22.23,23.007,299568
247,2016-06-22,22.817,24.174,22.817,23.355,261982
248,2016-06-23,23.465,24.003,23.415,23.923,205527
249,2016-06-24,21.422,21.821,20.207,21.293,846647
250,2016-06-27,20.745,20.815,19.031,19.619,588748
251,2016-06-28,19.928,20.526,19.739,20.097,229594
252,2016-06-29,20.237,20.615,19.911,20.506,249248
253,2016-06-30,20.914,21.462,20.625,21.462,182136
254,2016-07-01,21.243,21.781,21.243,21.771,133326
255,2016-07-05,21.711,21.721,20.797,20.984,306230
256,2016-07-06,20.655,20.655,19.499,19.988,221717
257,2016-07-07,20.197,21.164,19.729,20.954,257839
258,2016-07-08,21.313,21.333,20.336,20.825,181551
259,2016-07-11,20.924,21.024,20.526,20.685,135734
260,2016-07-12,20.625,21.412,20.625,20.715,189992
261,2016-07-13,20.75,21.2399,20.27,20.51,137139
262,2016-07-14,20.72,20.98,20.49,20.9,141550
263,2016-07-15,21.04,21.04,20.5602,20.66,105325
264,2016-07-18,20.86,20.96,20.5,20.82,109616
265,2016-07-19,20.77,20.815,20.39,20.5,92091
266,2016-07-20,20.49,21.04,20.37,20.93,190775
267,2016-07-21,20.99,21.08,20.4,20.47,168526
268,2016-07-22,20.28,20.36,19.23,19.47,307264
269,2016-07-25,19.27,19.46,17.66,17.8,410292
270,2016-07-26,17.75,18.76,17.34,18.37,322260
271,2016-07-27,18.36,18.62,17.95,18.21,162810
272,2016-07-28,18.3,18.32,17.87,18.15,83584
273,2016-07-29,18.2,18.2,17.34,17.45,248100
274,2016-08-01,17.12,17.46,17.1,17.14,127377
275,2016-08-02,17.17,17.17,14.25,14.46,1610375
276,2016-08-03,14.45,15.55,14.35,14.78,444431
277,2016-08-04,14.47,15.12,14.47,15.01,400369
278,2016-08-05,14.99,16.4799,14.9,16.4,304634
279,2016-08-08,16.7,16.85,15.75,16.55,435433
280,2016-08-09,16.76,17.21,16.7,17.05,516139
281,2016-08-10,17.56,17.71,16.4,17.01,498258
282,2016-08-11,17.02,17.02,16.0,16.36,934416
283,2016-08-12,12.54,12.77,9.65,10.13,10725843
284,2016-08-15,9.75,9.88,9.08,9.37,5995577
285,2016-08-16,9.65,9.69,9.21,9.29,1384136
286,2016-08-17,9.35,9.5,8.45,9.35,2699261
287,2016-08-18,9.54,9.7599,9.4,9.54,1243242
288,2016-08-19,9.5,9.5,9.18,9.2,559094
289,2016-08-22,9.18,9.27,9.02,9.07,594629
290,2016-08-23,9.0,9.14,8.81,8.95,1076125
291,2016-08-24,8.95,9.46,8.85,8.919,1932778
292,2016-08-25,8.9,9.26,8.8,8.93,1388007
293,2016-08-26,8.88,9.01,8.8,8.84,585856
294,2016-08-29,8.77,9.04,8.75,8.99,536132
295,2016-08-30,8.9,9.0,8.82,8.96,747171
296,2016-08-31,8.98,8.98,8.68,8.71,476204
297,2016-09-01,8.71,8.89,8.37,8.43,664565
298,2016-09-02,8.43,8.52,8.14,8.18,931352
299,2016-09-06,8.21,8.36,7.89,7.98,798051
300,2016-09-07,7.9,8.06,7.65,7.82,866645
301,2016-09-08,7.69,7.99,7.65,7.71,595121
302,2016-09-09,7.6,7.601,7.15,7.3,1401890
303,2016-09-12,7.16,7.46,7.07,7.14,837387
304,2016-09-13,7.02,7.0701,6.46,6.49,1849775
305,2016-09-14,6.45,7.02,6.25,6.94,1356115
306,2016-09-15,7.0,7.198,6.58,6.64,1593034
307,2016-09-16,5.94,5.97,4.8,5.4,6781053
308,2016-09-19,5.49,5.5,5.01,5.11,1388885
309,2016-09-20,5.13,5.32,5.0,5.12,1072040
310,2016-09-21,5.09,5.1899,4.45,4.5,2231096
311,2016-09-22,4.6,4.99,4.46,4.93,1701009
312,2016-09-23,4.98,5.49,4.89,5.33,1555073
313,2016-09-26,5.35,5.35,4.8,4.98,1706287
314,2016-09-27,4.87,4.97,4.76,4.83,1655207
315,2016-09-28,4.86,4.87,4.61,4.76,982822
316,2016-09-29,4.9,4.9,4.52,4.555,1222939
317,2016-09-30,4.6,4.76,4.46,4.48,1425134
318,2016-10-03,4.45,5.25,4.43,5.17,4657609
319,2016-10-04,5.24,5.24,4.475,4.51,3174871
320,2016-10-05,4.6,4.72,4.52,4.62,897344
321,2016-10-06,4.57,4.93,4.5,4.75,1500786
322,2016-10-07,4.54,4.7,4.48,4.53,944383
323,2016-10-10,4.5,4.5559,4.31,4.5,643448
324,2016-10-11,4.45,4.53,4.26,4.31,736156
325,2016-10-12,4.27,4.45,4.26,4.31,776641
326,2016-10-13,4.2,4.25,4.01,4.04,1676889
327,2016-10-14,4.0,4.03,3.64,3.67,2045654
328,2016-10-17,3.67,3.67,3.43,3.55,1316491
329,2016-10-18,3.66,3.716,3.5512,3.66,1110465
330,2016-10-19,3.66,3.66,3.49,3.56,823157
331,2016-10-20,3.59,4.0,3.53,3.97,2142993
332,2016-10-21,4.01,5.55,3.93,4.48,20818494
333,2016-10-24,4.45,4.59,4.05,4.23,2416868
334,2016-10-25,4.25,4.25,3.82,3.86,2548255
335,2016-10-26,3.82,4.0,3.82,3.89,878476
336,2016-10-27,3.86,3.95,3.64,3.66,1324181
337,2016-10-28,3.7,3.71,3.52,3.59,1188959
338,2016-10-31,3.62,3.6568,3.365,3.41,1236529
339,2016-11-01,3.44,3.485,3.125,3.37,1616075
340,2016-11-02,3.59,3.819,3.23,3.45,2569498
341,2016-11-03,3.47,3.52,3.26,3.27,1304703
342,2016-11-04,3.27,3.33,3.145,3.19,1344613
343,2016-11-07,2.27,2.44,1.89,2.03,17095420
344,2016-11-08,1.85,1.96,1.6901,1.82,4506187
345,2016-11-09,1.92,2.04,1.9,1.99,2764391
346,2016-11-10,2.01,2.296,2.01,2.25,2816421
347,2016-11-11,2.28,3.15,2.25,2.83,6866487
348,2016-11-14,3.0,3.51,3.0,3.5,6209387
349,2016-11-15,3.5,3.5,3.03,3.13,3455245
350,2016-11-16,3.01,3.42,3.0,3.19,2104132
351,2016-11-17,3.22,3.39,3.18,3.26,1543181
352,2016-11-18,3.25,3.3893,3.22,3.29,1581000
353,2016-11-21,3.29,3.43,3.22,3.28,1232049
354,2016-11-22,3.27,3.28,2.71,2.86,1954837
355,2016-11-23,2.87,2.87,2.43,2.46,1591098
356,2016-11-25,2.62,2.8,2.5,2.51,998688
357,2016-11-28,2.5,2.68,2.5,2.59,724942
358,2016-11-29,2.59,2.65,2.55,2.63,615585
359,2016-11-30,2.66,2.69,2.56,2.57,623017
360,2016-12-01,2.51,2.58,2.38,2.49,699614
361,2016-12-02,2.45,2.63,2.45,2.59,456844
362,2016-12-05,2.64,2.64,2.475,2.48,520279
363,2016-12-06,2.49,2.49,2.32,2.38,694423
364,2016-12-07,2.34,2.3465,2.18,2.235,737429
365,2016-12-08,2.2,2.2499,2.08,2.22,1549625
366,2016-12-09,2.2,2.415,2.1468,2.33,776545
367,2016-12-12,2.35,2.35,2.18,2.19,564324
368,2016-12-13,2.19,2.26,2.16,2.17,313869
369,2016-12-14,2.17,2.28,2.14,2.17,924027
370,2016-12-15,2.13,2.185,2.1,2.16,509296
371,2016-12-16,2.18,2.28,2.13,2.15,1597720
372,2016-12-19,2.21,2.67,2.18,2.32,2530207
373,2016-12-20,2.35,2.38,2.3,2.32,658656
374,2016-12-21,2.29,2.34,2.21,2.22,544524
375,2016-12-22,2.2,2.21,2.11,2.12,708274
376,2016-12-23,2.12,2.2195,2.11,2.14,695429
377,2016-12-27,2.15,2.2,2.08,2.09,763070
378,2016-12-28,2.15,2.15,2.09,2.12,656196
379,2016-12-29,2.1,2.17,2.1,2.11,636931
380,2016-12-30,2.11,2.1599,2.11,2.12,530337
381,2017-01-03,2.18,2.36,2.13,2.28,2432351
382,2017-01-04,2.28,2.39,2.27,2.33,1221171
383,2017-01-05,2.34,2.3599,2.26,2.28,655682
384,2017-01-06,2.29,2.31,2.2,2.22,688925
385,2017-01-09,2.22,2.23,2.17,2.19,739343
386,2017-01-10,2.26,2.26,2.18,2.18,781157
387,2017-01-11,2.17,2.2,2.14,2.19,839703
388,2017-01-12,2.17,2.2268,2.13,2.16,543534
389,2017-01-13,2.16,2.2,2.15,2.17,255456
390,2017-01-17,2.16,2.2,2.15,2.18,283372
391,2017-01-18,2.18,2.19,2.06,2.08,898234
392,2017-01-19,2.06,2.11,1.98,1.98,799280
393,2017-01-20,1.98,2.06,1.98,2.05,758352
394,2017-01-23,2.06,2.06,2.0,2.01,404395
395,2017-01-24,2.04,2.08,2.01,2.01,284078
396,2017-01-25,2.02,2.06,2.01,2.05,567118
397,2017-01-26,2.06,2.06,1.99,2.0,618212
398,2017-01-27,2.0,2.0,1.9,1.92,543801
399,2017-01-30,1.92,1.94,1.82,1.85,321138
400,2017-01-31,1.83,1.88,1.82,1.88,401377
401,2017-02-01,1.89,2.09,1.89,2.09,1091898
402,2017-02-02,2.12,2.47,2.1199,2.33,3815175
403,2017-02-03,2.46,2.66,2.38,2.53,3984987
404,2017-02-06,2.5,3.0,2.3,2.97,5177981
405,2017-02-07,3.03,3.52,3.03,3.49,6489384
406,2017-02-08,3.26,3.28,2.6,2.69,4087475
407,2017-02-09,2.64,3.14,2.52,2.84,2921132
408,2017-02-10,2.89,2.9499,2.42,2.45,2773749
409,2017-02-13,2.45,2.5999,2.41,2.5,774296
410,2017-02-14,2.49,2.58,2.331,2.54,1213365
411,2017-02-15,2.52,2.84,2.47,2.72,2090051
412,2017-02-16,2.75,2.85,2.6,2.63,904191
413,2017-02-17,2.61,2.63,2.46,2.5,644719
414,2017-02-21,2.55,2.55,2.39,2.39,614682
415,2017-02-22,2.37,2.3955,2.3,2.32,516165
416,2017-02-23,2.31,2.48,2.2,2.36,1137481
417,2017-02-24,2.35,2.41,2.256,2.3,455503
418,2017-02-27,2.28,2.3499,2.22,2.29,602608
419,2017-02-28,2.28,2.33,2.2,2.26,436271
420,2017-03-01,2.23,2.26,2.165,2.18,391443
421,2017-03-02,2.14,2.19,2.0148,2.06,802349
422,2017-03-03,2.02,2.2001,1.9,2.05,1191483
423,2017-03-06,2.15,2.28,2.1,2.18,920849
424,2017-03-07,2.12,2.16,2.05,2.09,425836
425,2017-03-08,2.09,2.15,2.0407,2.09,365677
426,2017-03-09,2.1,2.13,2.02,2.06,278931
427,2017-03-10,2.09,2.13,2.04,2.125,231104
428,2017-03-13,2.1353,2.27,2.1,2.27,465789
429,2017-03-14,2.26,2.26,2.14,2.19,707190
430,2017-03-15,1.85,2.03,1.81,1.98,1837468
431,2017-03-16,1.98,2.01,1.95,1.96,495488
432,2017-03-17,1.95,1.95,1.87,1.9,781675
433,2017-03-20,1.91,1.91,1.77,1.79,469208
434,2017-03-21,1.78,1.79,1.65,1.66,905006
435,2017-03-22,1.67,1.67,1.54,1.58,1042738
436,2017-03-23,1.57,1.63,1.541,1.57,431991
437,2017-03-24,1.6,1.65,1.571,1.605,679474
438,2017-03-27,1.58,1.63,1.57,1.6,443423
439,2017-03-28,1.6,1.63,1.6,1.62,268040
440,2017-03-29,1.64,1.69,1.61,1.63,593754
441,2017-03-30,1.64,1.65,1.6,1.62,415419
442,2017-03-31,1.61,1.645,1.6,1.62,200920
443,2017-04-03,1.63,1.63,1.59,1.61,155883
444,2017-04-04,1.6108,1.6108,1.57,1.59,146769
445,2017-04-05,1.59,1.6,1.37,1.41,1012776
446,2017-04-06,1.4,1.42,1.3,1.33,682189
447,2017-04-07,1.33,1.385,1.33,1.38,620439
448,2017-04-10,1.4,1.42,1.3718,1.4,241437
449,2017-04-11,1.4,1.42,1.35,1.39,245581
450,2017-04-12,1.4,1.42,1.367,1.39,125473
451,2017-04-13,1.38,1.38,1.33,1.34,244954
452,2017-04-17,1.35,1.38,1.3,1.38,231053
453,2017-04-18,1.39,1.41,1.34,1.34,256365
454,2017-04-19,1.36,1.39,1.32,1.36,320620
455,2017-04-20,1.39,1.39,1.34,1.37,282907
456,2017-04-21,1.39,1.39,1.33,1.36,100053
457,2017-04-24,1.38,1.38,1.34,1.34,119081
458,2017-04-25,1.34,1.35,1.28,1.29,299550
459,2017-04-26,1.29,1.325,1.26,1.3,566464
460,2017-04-27,1.34,1.34,1.26,1.27,261360
461,2017-04-28,1.27,1.31,1.25,1.26,221716
462,2017-05-01,1.26,1.37,1.26,1.33,515472
463,2017-05-02,1.38,1.39,1.33,1.35,161204
464,2017-05-03,1.35,1.42,1.32,1.37,295111
465,2017-05-04,1.39,1.45,1.37,1.39,543113
466,2017-05-05,1.41,1.51,1.4,1.505,597817
467,2017-05-08,1.55,1.77,1.5,1.77,957387
468,2017-05-09,1.9,2.1,1.8,2.0769,2470900
469,2017-05-10,1.53,1.7,1.45,1.45,1843379
470,2017-05-11,1.47,1.53,1.4,1.49,1443540
471,2017-05-12,1.52,1.55,1.48,1.51,402470
472,2017-05-15,1.52,1.54,1.44,1.45,242859
473,2017-05-16,1.45,1.49,1.39,1.4,317957
474,2017-05-17,1.39,1.39,1.27,1.28,497225
475,2017-05-18,1.28,1.32,1.27,1.278,392523
476,2017-05-19,1.36,1.36,1.27,1.3099,166469
477,2017-05-22,1.31,1.32,1.29,1.31,146205
478,2017-05-23,1.4,1.4,1.29,1.31,218704
479,2017-05-24,1.3,1.35,1.29,1.33,203183
480,2017-05-25,1.31,1.335,1.28,1.29,198795
481,2017-05-26,1.29,1.31,1.27,1.29,160992
482,2017-05-30,1.31,1.31,1.25,1.265,247388
483,2017-05-31,1.26,1.32,1.21,1.305,260598
484,2017-06-01,1.31,1.3299,1.2563,1.27,80684
485,2017-06-02,1.27,1.33,1.24,1.26,113692
486,2017-06-05,1.26,1.28,1.19,1.21,209832
487,2017-06-06,1.22,1.23,1.2,1.22,85959
488,2017-06-07,1.21,1.27,1.21,1.23,119316
489,2017-06-08,1.2147,1.3,1.21,1.295,175881
490,2017-06-09,1.27,1.41,1.27,1.31,636504
491,2017-06-12,1.25,1.34,1.25,1.29,148143
492,2017-06-13,1.25,1.35,1.25,1.32,197984
493,2017-06-14,1.32,1.32,1.24,1.25,216594
