,Date,Open,High,Low,Close,Volume
70,1991-10-04,3.7055,3.7055,3.6018,3.671,552259
71,1991-10-07,3.6361,3.6361,3.4548,3.5587,1127439
72,1991-10-08,3.5587,3.6018,3.4548,3.6018,244525
73,1991-10-09,3.5239,3.7398,3.5239,3.7055,304264
74,1991-10-10,3.6361,3.783,3.6361,3.783,98642
75,1991-10-11,3.783,3.8522,3.7398,3.7398,88222
76,1991-10-14,3.8351,3.9389,3.8178,3.8867,353585
77,1991-10-15,3.8867,3.9904,3.8867,3.9904,802338
78,1991-10-16,3.921,4.0683,3.921,4.0336,487657
79,1991-10-17,3.9904,4.1374,3.9904,4.0683,437638
80,1991-10-18,4.1028,4.1028,3.9904,4.0336,75021
81,1991-10-21,3.9904,4.0683,3.9904,4.0683,173666
82,1991-10-22,4.0683,4.1028,3.956,3.956,241743
83,1991-10-23,3.956,4.0683,3.956,4.0683,21535
84,1991-10-24,3.956,4.0683,3.8522,3.921,245219
85,1991-10-25,3.921,3.921,3.8178,3.8178,208397
86,1991-10-28,3.8178,3.8867,3.8178,3.8867,170191
87,1991-10-29,3.8867,3.8867,3.8178,3.8867,112536
88,1991-10-30,3.8867,3.8867,3.8178,3.8522,281340
89,1991-10-31,3.8522,3.8867,3.8522,3.8867,923905
90,1991-11-01,3.8867,3.8867,3.8178,3.8522,385539
91,1991-11-04,3.921,3.921,3.8178,3.8867,314684
92,1991-11-05,3.8178,3.921,3.8178,3.8522,110449
93,1991-11-06,3.921,3.921,3.8522,3.921,239659
94,1991-11-07,3.921,3.921,3.8522,3.8522,379983
95,1991-11-08,3.8522,3.921,3.8522,3.921,44460
96,1991-11-11,3.921,3.921,3.8522,3.921,270223
97,1991-11-12,3.9904,3.9904,3.8867,3.8867,395264
98,1991-11-13,3.956,3.956,3.8867,3.956,423053
99,1991-11-14,3.921,3.9904,3.9042,3.921,229935
100,1991-11-15,3.9904,3.9904,3.8522,3.8867,427913
101,1991-11-18,3.7398,3.8522,3.7398,3.7917,334135
102,1991-11-19,3.7398,3.8522,3.7055,3.7398,401515
103,1991-11-20,3.8522,3.8522,3.7398,3.7398,231325
104,1991-11-21,3.7398,3.8178,3.671,3.783,445281
105,1991-11-22,3.783,3.8867,3.7398,3.8178,353585
106,1991-11-25,3.8522,3.921,3.7055,3.7055,478624
107,1991-11-26,3.783,3.783,3.6361,3.6361,661321
108,1991-11-27,3.7055,3.7055,3.6018,3.7055,1283045
109,1991-11-29,3.671,3.7055,3.6534,3.6534,457088
110,1991-12-02,3.6361,3.783,3.6361,3.783,899590
111,1991-12-03,3.783,3.783,3.7055,3.783,166025
112,1991-12-04,3.783,3.8178,3.7398,3.7398,574487
113,1991-12-05,3.7398,3.8522,3.7398,3.783,521000
114,1991-12-06,3.8522,3.8867,3.7398,3.8522,236882
115,1991-12-09,3.8867,4.0336,3.783,3.956,435555
116,1991-12-10,3.921,4.0336,3.921,3.921,91001
117,1991-12-11,3.9904,3.9904,3.688,3.8178,516831
118,1991-12-12,3.8522,3.956,3.8522,3.956,383455
119,1991-12-13,4.0336,4.1028,3.956,3.9904,229935
120,1991-12-16,3.921,3.9904,3.921,3.9904,723149
121,1991-12-17,3.9904,4.1028,3.921,3.9904,737038
122,1991-12-18,4.0509,4.2151,3.9904,4.2151,1128832
123,1991-12-19,4.1719,4.3186,4.1028,4.3186,502245
124,1991-12-20,4.3186,4.5001,4.3186,4.4221,639090
125,1991-12-23,4.4221,4.5001,4.4221,4.4395,1134388
126,1991-12-24,4.5001,4.5001,4.3531,4.3531,252161
127,1991-12-26,4.3531,4.4221,4.3531,4.3531,883614
128,1991-12-27,4.4221,4.5344,4.3531,4.4655,802338
129,1991-12-30,4.5344,4.7161,4.5344,4.7161,553647
130,1991-12-31,4.8194,4.9318,4.6814,4.9318,1708179
131,1992-01-02,4.7851,4.8541,4.647,4.7505,274393
132,1992-01-03,4.7505,4.7851,4.647,4.7851,804420
133,1992-01-06,4.8194,4.8541,4.7161,4.8541,376509
134,1992-01-07,4.8541,4.8975,4.7851,4.8194,232019
135,1992-01-08,4.8541,4.8541,4.7505,4.8541,237577
136,1992-01-09,4.7851,4.8541,4.7505,4.7851,161857
137,1992-01-10,4.7851,4.8541,4.7161,4.8541,288980
138,1992-01-13,4.7505,4.8541,4.7505,4.8541,135461
139,1992-01-14,4.8541,4.9318,4.8194,4.8975,200757
140,1992-01-15,4.8541,4.9318,4.8194,4.8975,108367
141,1992-01-16,4.8975,4.8975,4.8194,4.8194,181308
142,1992-01-17,4.8975,4.8975,4.8194,4.8194,136849
143,1992-01-20,4.8975,4.9318,4.8194,4.8541,279952
144,1992-01-21,4.8541,4.9318,4.7851,4.8194,1356678
145,1992-01-22,4.8975,4.8975,4.8194,4.8975,276476
146,1992-01-23,4.8975,4.9665,4.8455,4.9665,859993
147,1992-01-24,4.8541,4.9665,4.8541,4.9318,383455
148,1992-01-27,4.9665,4.9665,4.7851,4.7851,210485
149,1992-01-28,4.8975,4.8975,4.7851,4.8975,825262
150,1992-01-29,4.8975,4.8975,4.7851,4.7851,272309
151,1992-01-30,4.7851,4.8975,4.7678,4.7678,1074648
152,1992-01-31,4.8975,4.8975,4.7505,4.7505,227851
153,1992-02-03,4.7161,4.7851,4.7161,4.7851,156300
154,1992-02-04,4.7851,4.8194,4.7161,4.8194,102810
155,1992-02-05,4.8194,4.8194,4.7505,4.8194,157690
156,1992-02-06,4.8194,4.8194,4.7505,4.7851,277867
157,1992-02-07,4.7851,4.7851,4.6038,4.6038,221597
158,1992-02-10,4.647,4.647,4.5001,4.5001,359142
159,1992-02-11,4.5344,4.5344,4.3879,4.3879,432776
160,1992-02-12,4.5001,4.5692,4.3879,4.5692,2153459
161,1992-02-13,4.5692,4.5692,4.4655,4.5001,705778
162,1992-02-14,4.5344,4.5344,4.5001,4.5001,73635
163,1992-02-18,4.5344,4.5692,4.5001,4.5001,712032
164,1992-02-19,4.5692,4.647,4.5692,4.6038,734957
165,1992-02-20,4.647,4.8541,4.6038,4.8194,1421976
166,1992-02-21,4.7505,4.8975,4.7505,4.8194,1142027
167,1992-02-24,4.7505,4.8194,4.6814,4.6814,224376
168,1992-02-25,4.6814,4.7505,4.5692,4.647,318850
169,1992-02-26,4.6814,4.6814,4.6038,4.6295,922517
170,1992-02-27,4.6814,4.6814,4.6038,4.6038,177140
171,1992-02-28,4.6814,4.6814,4.6038,4.6814,241743
172,1992-03-02,4.6814,4.7851,4.647,4.7332,1333062
173,1992-03-03,4.7505,5.0009,4.7505,4.9492,991287
174,1992-03-04,4.8975,4.8975,4.7161,4.8021,596717
175,1992-03-05,4.7505,4.8541,4.7505,4.8194,721063
176,1992-03-06,4.7851,4.8541,4.7505,4.7505,1902686
177,1992-03-09,4.8541,4.8541,4.7505,4.7505,200757
178,1992-03-10,4.7505,4.9318,4.7505,4.9318,2506348
179,1992-03-11,4.8541,4.9318,4.8541,4.8541,968364
180,1992-03-12,4.8975,4.8975,4.7505,4.8194,725228
181,1992-03-13,4.8541,4.8541,4.7505,4.7505,423053
182,1992-03-16,4.7505,4.8194,4.7505,4.8194,407071
183,1992-03-17,4.8194,4.8194,4.7505,4.7505,222292
184,1992-03-18,4.7505,4.9318,4.7505,4.8975,1253869
185,1992-03-19,4.9665,5.1476,4.9318,5.1476,1879067
186,1992-03-20,5.1476,5.2515,5.1133,5.2171,1196211
187,1992-03-23,5.2171,5.2171,5.1476,5.2171,784971
188,1992-03-24,5.2171,5.2171,5.0788,5.1476,143100
189,1992-03-25,5.1476,5.329,5.0788,5.2862,1080199
190,1992-03-26,5.329,5.3985,5.329,5.381,1761669
191,1992-03-27,5.3985,5.3985,5.2862,5.2862,864164
192,1992-03-30,5.329,5.3985,5.329,5.3985,86833
193,1992-03-31,5.3985,5.4329,5.329,5.3637,941966
194,1992-04-01,5.2862,5.3985,5.1133,5.2171,1947144
195,1992-04-02,5.2515,5.2515,4.9665,5.0009,493904
196,1992-04-03,4.9665,5.1133,4.8194,4.8975,936407
197,1992-04-06,5.0009,5.1133,4.8975,5.1133,609914
198,1992-04-07,5.1476,5.1822,5.0355,5.0355,2018002
199,1992-04-08,5.0355,5.1476,5.0009,5.0355,829428
200,1992-04-09,5.0788,5.0788,5.0355,5.0788,883614
201,1992-04-10,5.0788,5.0788,5.0355,5.0355,923905
202,1992-04-13,5.0788,5.0788,5.0355,5.0788,704389
203,1992-04-14,5.0788,5.1476,5.0355,5.0959,1680395
204,1992-04-15,5.1476,5.1822,5.0788,5.1822,482792
205,1992-04-16,5.1133,5.1822,4.9318,4.9318,700915
206,1992-04-20,4.9318,4.9665,4.7851,4.8455,1003793
207,1992-04-21,4.8541,5.0009,4.8541,4.8975,972529
208,1992-04-22,4.9665,4.9665,4.8541,4.9147,956554
209,1992-04-23,4.9318,4.9318,4.8541,4.9318,386234
210,1992-04-24,4.9318,5.0009,4.8975,4.9318,402905
211,1992-04-27,5.0009,5.0009,4.9318,4.9318,534198
212,1992-04-28,4.9318,5.0009,4.9318,4.9318,523084
213,1992-04-29,4.9318,5.1133,4.9318,5.0959,999624
214,1992-04-30,5.0009,5.1133,5.0009,5.1133,480708
215,1992-05-01,5.0355,5.1133,5.0009,5.1133,501548
216,1992-05-04,5.1476,5.2171,5.0355,5.1822,2641809
217,1992-05-05,5.2171,5.2171,4.3879,4.4395,4625073
218,1992-05-06,4.5344,4.6814,4.2151,4.2151,4083237
219,1992-05-07,4.3186,4.3186,3.5587,3.8351,19081739
220,1992-05-08,3.921,4.0683,3.8178,4.0683,2502181
221,1992-05-11,4.1028,4.1545,4.0336,4.1028,1709568
222,1992-05-12,4.1028,4.1374,3.921,4.1374,1890877
223,1992-05-13,4.1719,4.2151,4.0683,4.1719,1836696
224,1992-05-14,4.1719,4.1719,4.1028,4.1719,440417
225,1992-05-15,4.1719,4.1719,4.0683,4.0683,1026713
226,1992-05-18,4.1719,4.1719,3.8867,3.956,793307
227,1992-05-19,3.921,3.956,3.671,3.8178,1529652
228,1992-05-20,3.8867,3.921,3.8178,3.921,654373
229,1992-05-21,3.8178,3.921,3.783,3.8178,1065616
230,1992-05-22,3.8867,3.9904,3.8178,3.921,1531734
231,1992-05-26,3.956,4.0683,3.8867,3.9904,855133
232,1992-05-27,4.0683,4.1719,3.9904,4.1374,2147209
233,1992-05-28,4.1028,4.2495,4.1028,4.1374,680769
234,1992-05-29,4.1374,4.2151,4.1374,4.1719,219513
235,1992-06-01,4.2151,4.2841,4.2151,4.2841,505020
236,1992-06-02,4.2495,4.2841,4.1719,4.1719,352891
237,1992-06-03,4.2151,4.2151,4.0336,4.1028,283422
238,1992-06-04,4.1028,4.1028,4.0336,4.0336,154910
239,1992-06-05,4.0683,4.0683,3.921,4.0336,213957
240,1992-06-08,4.0336,4.0336,3.7055,3.783,1001008
241,1992-06-09,3.7398,3.8178,3.6018,3.7055,2028421
242,1992-06-10,3.7055,3.783,3.671,3.7055,923905
243,1992-06-11,3.7398,3.8867,3.7055,3.8522,2164573
244,1992-06-12,3.8867,3.921,3.8522,3.8522,385539
245,1992-06-15,3.921,3.921,3.8522,3.9042,512662
246,1992-06-16,3.956,3.9904,3.8522,3.9904,7467642
247,1992-06-17,4.1028,4.1028,3.6361,3.7055,1786676
248,1992-06-18,3.7055,3.8522,3.6361,3.8522,616861
249,1992-06-19,3.8867,3.956,3.8178,3.8867,517526
250,1992-06-22,3.956,3.956,3.6361,3.8178,623113
251,1992-06-23,3.8178,3.8522,2.3752,2.4442,14467775
252,1992-06-24,2.4099,2.6602,2.4099,2.574,10035816
253,1992-06-25,2.6256,2.6602,2.5221,2.5394,3985983
254,1992-06-26,2.6256,2.6256,2.5221,2.5911,2664734
255,1992-06-29,2.6256,2.7725,2.5221,2.7725,1744996
256,1992-06-30,2.8072,2.8072,2.6256,2.7725,889865
257,1992-07-01,2.7725,2.8417,2.6602,2.8072,1046163
258,1992-07-02,2.8072,2.9538,2.7725,2.9195,734957
259,1992-07-06,2.9538,3.0231,2.8417,2.9884,1715128
260,1992-07-07,3.0231,3.0922,2.9195,2.9538,2120810
261,1992-07-08,2.8761,2.9884,2.8761,2.9538,1313612
262,1992-07-09,2.9884,3.0922,2.9538,3.0577,655763
263,1992-07-10,3.0577,3.0922,3.0231,3.0577,269530
264,1992-07-13,3.0922,3.1699,3.0577,3.1265,1155922
265,1992-07-14,3.1699,3.3079,3.0577,3.2735,1412252
266,1992-07-15,3.2735,3.3079,3.1699,3.2562,579351
267,1992-07-16,3.1699,3.2735,3.1699,3.239,248691
268,1992-07-17,2.9884,2.9884,2.7382,2.8072,3633790
269,1992-07-20,2.7725,2.8417,2.6602,2.7725,1132999
270,1992-07-21,2.8072,2.8417,2.5566,2.5566,1262207
271,1992-07-22,2.5566,2.6948,2.5221,2.6256,1266375
272,1992-07-23,2.6948,2.7552,2.6256,2.7382,1137165
273,1992-07-24,2.7382,2.8417,2.7382,2.7725,708560
274,1992-07-27,2.8417,2.9195,2.7725,2.859,2267385
275,1992-07-28,2.8761,2.8761,2.8072,2.8417,1624819
276,1992-07-29,2.8761,2.8761,2.7382,2.8072,650204
277,1992-07-30,2.8417,2.8761,2.7382,2.7725,1400443
278,1992-07-31,2.9884,3.075,2.859,3.075,3116266
279,1992-08-03,2.9884,3.0922,2.9884,3.0922,512662
280,1992-08-04,3.0231,3.0922,2.9195,2.9538,996149
281,1992-08-05,2.9884,2.9884,2.8072,2.8072,441805
282,1992-08-06,2.8072,2.8761,2.7382,2.7725,414716
283,1992-08-07,2.7382,2.8072,2.7382,2.8072,316765
284,1992-08-10,2.7725,2.8072,2.7382,2.7382,286897
285,1992-08-11,2.7382,2.8761,2.7382,2.8417,503630
286,1992-08-12,2.8417,2.9884,2.8072,2.9884,252161
287,1992-08-13,2.9195,3.0922,2.9195,3.0402,204927
288,1992-08-14,3.0922,3.239,3.0231,3.2045,879446
289,1992-08-17,3.239,3.239,3.0231,3.0577,516831
290,1992-08-18,3.0577,3.075,2.8417,2.9538,1460880
291,1992-08-19,2.9538,2.9884,2.8761,2.9884,427913
292,1992-08-20,2.9884,2.9884,2.9195,2.9884,509882
293,1992-08-21,2.9884,2.9884,2.8072,2.9195,256332
294,1992-08-24,2.8072,2.8761,2.7899,2.7899,428607
295,1992-08-25,2.7725,2.7725,2.6948,2.7382,368176
296,1992-08-26,2.7725,2.7725,2.6602,2.7382,310514
297,1992-08-27,2.7382,2.8072,2.6948,2.7725,592550
298,1992-08-28,2.8072,2.8072,2.7382,2.7725,100727
299,1992-08-31,2.8072,2.8417,2.7382,2.8417,287588
300,1992-09-01,2.9195,2.9195,2.8072,2.8761,311210
301,1992-09-02,2.9195,3.1265,2.9195,3.1265,662016
302,1992-09-03,3.0922,3.1265,2.9884,3.0231,175056
303,1992-09-04,3.0577,3.0577,2.9884,3.0231,225768
304,1992-09-08,2.9884,3.0231,2.9195,2.9195,232019
305,1992-09-09,2.9884,2.9884,2.8417,2.9538,347333
306,1992-09-10,2.928,3.0922,2.9195,3.0922,241049
307,1992-09-11,3.0922,3.2735,3.0922,3.2217,974616
308,1992-09-14,3.3079,3.3079,3.2045,3.2735,571014
309,1992-09-15,3.2735,3.2735,3.239,3.239,495991
310,1992-09-16,3.1699,3.239,3.1699,3.239,171582
311,1992-09-17,3.239,3.2735,3.2045,3.2045,924600
312,1992-09-18,3.239,3.2735,3.2045,3.2045,372340
313,1992-09-21,3.239,3.239,3.1699,3.239,209790
314,1992-09-22,3.1699,3.2735,3.1265,3.239,1071172
315,1992-09-23,3.2045,3.2735,3.1699,3.1699,91001
316,1992-09-24,3.239,3.2735,3.1699,3.2735,507106
317,1992-09-25,3.239,3.2735,3.1699,3.1699,530026
318,1992-09-28,3.1699,3.2045,2.9884,2.9884,439721
319,1992-09-29,2.9884,3.0577,2.9884,2.9884,663403
320,1992-09-30,2.9884,3.0577,2.9884,3.0231,389707
321,1992-10-01,2.9884,3.0922,2.9884,3.0231,477930
322,1992-10-02,2.9884,3.0577,2.9884,3.0057,530026
323,1992-10-05,2.9884,3.0231,2.8761,2.9538,428607
324,1992-10-06,2.9538,3.2735,2.9538,3.1699,1076731
325,1992-10-07,3.1699,3.2735,3.1093,3.1093,286897
326,1992-10-08,3.2045,3.2045,3.0922,3.1699,159771
327,1992-10-09,3.0922,3.2045,3.0922,3.1265,177140
328,1992-10-12,3.1699,3.2045,3.1265,3.1699,293150
329,1992-10-13,3.1265,3.2045,3.1265,3.1699,868333
330,1992-10-14,3.2045,3.2045,3.1699,3.1871,563372
331,1992-10-15,3.1699,3.2735,3.1699,3.2562,885696
332,1992-10-16,3.3079,3.3079,3.1265,3.2045,810672
333,1992-10-19,3.2045,3.2045,3.1265,3.1265,988509
334,1992-10-20,3.1265,3.2045,3.0231,3.0231,2479953
335,1992-10-21,3.0922,3.1699,3.0231,3.1699,509188
336,1992-10-22,3.1699,3.2735,3.0922,3.1265,627282
337,1992-10-23,3.1699,3.2045,3.0922,3.2045,158385
338,1992-10-26,3.2045,3.2045,3.1265,3.1265,314684
339,1992-10-27,3.2045,3.2045,3.0922,3.0922,1278876
340,1992-10-28,3.1441,3.2045,3.0231,3.0922,445281
341,1992-10-29,3.0577,3.2045,3.0577,3.2045,810672
342,1992-10-30,3.1699,3.2045,3.1265,3.2045,95170
343,1992-11-02,3.1265,3.2045,3.1265,3.2045,171582
344,1992-11-03,3.2045,3.2045,3.0231,3.0577,432776
345,1992-11-04,3.0577,3.0922,3.0577,3.0577,129903
346,1992-11-05,3.0577,3.0922,3.0577,3.075,301487
347,1992-11-06,3.0577,3.1265,3.0577,3.0922,293841
348,1992-11-09,3.0577,3.1265,3.0231,3.0577,359142
349,1992-11-10,3.075,3.0922,3.0231,3.0231,503630
350,1992-11-11,3.0922,3.1265,3.0231,3.1093,202843
351,1992-11-12,3.1265,3.1699,3.0577,3.0922,765519
352,1992-11-13,3.0922,3.3857,3.0922,3.3857,706472
353,1992-11-16,3.3857,3.4894,3.3079,3.4205,1633848
354,1992-11-17,3.4205,3.4205,3.3079,3.3079,994065
355,1992-11-18,3.3079,3.3857,3.2735,3.3512,443197
356,1992-11-19,3.3079,3.4548,3.239,3.3079,353585
357,1992-11-20,3.3079,3.3857,3.3079,3.3512,361225
358,1992-11-23,3.3512,3.4894,3.3512,3.4894,383455
359,1992-11-24,3.5239,3.671,3.5239,3.6361,831516
360,1992-11-25,3.7055,3.7055,3.6361,3.6361,428607
361,1992-11-27,3.671,3.7055,3.6361,3.7055,165332
362,1992-11-30,3.7055,3.7398,3.6361,3.7227,337605
363,1992-12-01,3.671,3.7398,3.4894,3.4894,283422
364,1992-12-02,3.5067,3.5587,3.3857,3.4205,210485
365,1992-12-03,3.4548,3.5239,3.2735,3.4548,507106
366,1992-12-04,3.5239,3.5239,3.4548,3.5239,63909
367,1992-12-07,3.5239,3.7055,3.5239,3.671,857217
368,1992-12-08,3.7055,3.7055,3.6361,3.6361,356362
369,1992-12-09,3.6361,3.671,3.5587,3.671,314684
370,1992-12-10,3.5587,3.6361,3.4894,3.6018,216040
371,1992-12-11,3.5239,3.6018,3.5239,3.5759,297316
372,1992-12-14,3.6018,3.6361,3.5239,3.6018,154910
373,1992-12-15,3.6361,3.6361,3.5587,3.5587,158385
374,1992-12-16,3.5587,3.6361,3.4894,3.6018,320242
375,1992-12-17,3.6018,3.671,3.4894,3.671,279257
376,1992-12-18,3.671,3.7398,3.6018,3.671,301487
377,1992-12-21,3.7055,3.783,3.6361,3.783,200062
378,1992-12-22,3.8178,3.921,3.783,3.8867,933630
379,1992-12-23,3.8867,3.921,3.8178,3.8351,146575
380,1992-12-24,3.8522,3.8867,3.8178,3.8867,115314
381,1992-12-28,3.8867,3.8867,3.8178,3.8867,90306
382,1992-12-29,3.8178,3.956,3.8178,3.921,507106
383,1992-12-30,3.8867,3.956,3.8867,3.8867,410545
384,1992-12-31,3.921,4.0077,3.921,3.9904,721063
385,1993-01-04,3.8867,3.9904,3.8178,3.8351,609914
386,1993-01-05,3.8178,3.921,3.783,3.921,328576
387,1993-01-06,3.921,3.921,3.8522,3.921,453613
388,1993-01-07,3.921,3.921,3.8522,3.8522,111843
389,1993-01-08,3.8522,4.0336,3.8522,3.9904,523084
390,1993-01-11,4.0336,4.0336,3.921,4.0336,218122
391,1993-01-12,4.0336,4.0336,3.921,3.9389,322324
392,1993-01-13,3.921,3.9904,3.921,3.9904,91001
393,1993-01-14,3.956,4.0683,3.956,3.9904,991978
394,1993-01-15,3.9904,4.0683,3.9904,4.0683,655763
395,1993-01-18,3.9904,4.1028,3.9904,4.1028,822484
396,1993-01-19,4.0854,4.1374,4.0336,4.0683,689110
397,1993-01-20,4.1719,4.1719,4.0683,4.0683,175752
398,1993-01-21,4.1719,4.2151,4.0683,4.2151,260500
399,1993-01-22,4.1028,4.2495,4.1028,4.1374,889173
400,1993-01-25,4.1374,4.2495,4.1374,4.1374,140323
401,1993-01-26,4.2495,4.2495,4.1374,4.1719,366086
402,1993-01-27,4.2151,4.2151,4.1028,4.1028,859993
403,1993-01-28,4.1028,4.1719,3.8522,3.9389,931547
404,1993-01-29,3.921,3.956,3.8178,3.921,69466
405,1993-02-01,3.8867,4.0336,3.8867,4.0336,197283
406,1993-02-02,3.921,4.0336,3.921,4.0336,33345
407,1993-02-03,4.0336,4.1028,3.921,3.9904,258414
408,1993-02-04,3.9904,4.0683,3.921,3.9904,374427
409,1993-02-05,3.956,4.0336,3.8867,3.8867,146575
410,1993-02-08,3.9904,4.0336,3.921,3.956,154910
411,1993-02-09,3.956,3.9904,3.8178,3.8178,227851
412,1993-02-10,3.8178,3.8867,3.7398,3.8522,307042
413,1993-02-11,3.8522,4.0336,3.8522,3.9904,491822
414,1993-02-12,4.2495,4.3531,4.1028,4.1889,1253869
415,1993-02-16,4.1374,4.2151,3.921,3.956,420272
416,1993-02-17,3.956,4.0683,3.8867,3.956,313989
417,1993-02-18,3.956,4.0336,3.8867,3.956,1397666
418,1993-02-19,3.8867,3.956,3.8867,3.921,284120
419,1993-02-22,3.8867,4.0336,3.8867,3.956,248691
420,1993-02-23,3.9904,3.9904,3.921,3.921,1467128
421,1993-02-24,3.921,3.9904,3.8522,3.9904,859993
422,1993-02-25,3.9904,4.1028,3.921,4.1028,325799
423,1993-02-26,4.1028,4.1374,4.0336,4.1374,384149
424,1993-03-01,4.0683,4.1374,4.0336,4.0683,348721
425,1993-03-02,4.1374,4.1374,4.0336,4.0336,175056
426,1993-03-03,4.1374,4.1719,4.0683,4.1028,559897
427,1993-03-04,4.1028,4.1719,4.0683,4.0683,158385
428,1993-03-05,4.0336,4.1374,4.0336,4.1028,123650
429,1993-03-08,4.0683,4.2151,4.0683,4.2151,744680
430,1993-03-09,4.1374,4.2151,4.0854,4.0854,193117
431,1993-03-10,4.1374,4.1719,4.0683,4.1374,147962
432,1993-03-11,4.1028,4.2151,4.1028,4.1028,83359
433,1993-03-12,4.1028,4.2151,4.1028,4.2151,227851
434,1993-03-15,4.2151,4.2151,4.1028,4.1028,154910
435,1993-03-16,4.1028,4.2151,4.1028,4.2151,140323
436,1993-03-17,4.2151,4.2151,4.1028,4.1028,134764
437,1993-03-18,4.1028,4.2151,4.1028,4.2151,318850
438,1993-03-19,4.2151,4.2495,4.1028,4.2495,102115
439,1993-03-22,4.1374,4.2841,4.1374,4.1719,383455
