,Date,Open,High,Low,Close,Volume
103,2017-03-29,21.16,21.65,21.16,21.61,178483
104,2017-03-30,21.56,21.56,20.15,20.68,220362
105,2017-03-31,20.62,20.86,20.2,20.83,257755
106,2017-04-03,20.9,21.27,19.06,19.56,398993
107,2017-04-04,20.3,20.75,19.0396,20.23,252517
108,2017-04-05,20.37,20.61,19.1,19.26,359850
109,2017-04-06,19.3,19.78,19.0101,19.65,183326
110,2017-04-07,19.56,20.0,19.06,19.29,224723
111,2017-04-10,19.33,20.36,19.33,19.52,186632
112,2017-04-11,19.38,19.4279,18.8415,18.97,180901
113,2017-04-12,18.95,19.18,18.25,18.26,323170
114,2017-04-13,18.14,18.14,17.16,17.2,259881
115,2017-04-17,17.15,17.98,17.06,17.8,115018
116,2017-04-18,17.78,17.88,17.12,17.51,146582
117,2017-04-19,17.9,18.02,17.44,17.54,175743
118,2017-04-20,17.5,17.85,17.422,17.62,132982
119,2017-04-21,17.66,17.84,17.46,17.57,153311
120,2017-04-24,17.56,18.25,17.28,18.17,252154
121,2017-04-25,18.3,19.375,18.3,19.06,200411
122,2017-04-26,18.75,18.8,16.86,17.54,580455
123,2017-04-27,17.5,19.04,17.48,18.99,490746
124,2017-04-28,19.11,19.11,18.3,18.4,137193
125,2017-05-01,18.44,18.5,17.8,18.19,154656
126,2017-05-02,18.19,18.435,17.9,18.28,160923
127,2017-05-03,18.15,18.44,18.02,18.26,166405
128,2017-05-04,18.21,19.06,18.2,19.03,276767
129,2017-05-05,19.06,19.42,18.776,19.4,220678
130,2017-05-08,19.37,20.47,19.05,20.19,668184
131,2017-05-09,21.5,22.5,20.1,21.4,1701371
132,2017-05-10,21.49,21.5178,20.9,20.95,590736
133,2017-05-11,21.0,21.0,20.56,20.71,359219
134,2017-05-12,20.75,20.8748,20.25,20.47,353254
135,2017-05-15,20.6,21.29,20.37,21.16,490731
136,2017-05-16,21.16,21.22,20.8,21.1,228766
137,2017-05-17,20.84,21.05,20.56,20.62,277488
138,2017-05-18,20.5,20.76,19.9,20.45,365237
139,2017-05-19,20.49,20.78,20.14,20.59,242806
140,2017-05-22,20.7,21.217,20.4437,21.13,648121
141,2017-05-23,21.16,21.2399,20.51,20.57,524053
142,2017-05-24,20.23,20.3,19.51,19.65,1518804
143,2017-05-25,19.77,19.77,18.94,19.05,545310
144,2017-05-26,19.03,19.41,18.7,19.11,461931
145,2017-05-30,19.29,19.489,19.08,19.13,349311
146,2017-05-31,19.15,19.4209,18.84,19.12,322408
147,2017-06-01,19.19,20.38,19.01,20.24,847169
148,2017-06-02,20.24,20.69,19.6,20.25,608616
149,2017-06-05,20.23,20.544,19.75,19.9,294710
150,2017-06-06,19.75,20.12,19.65,19.98,258588
151,2017-06-07,20.06,20.165,19.57,19.68,220892
152,2017-06-08,19.77,19.77,18.98,19.07,336636
153,2017-06-09,19.05,19.13,18.65,18.94,477713
154,2017-06-12,18.89,18.89,18.03,18.63,512053
155,2017-06-13,18.84,19.045,18.66,18.95,485267
156,2017-06-14,18.95,19.17,18.42,19.08,386003
157,2017-06-15,18.82,19.08,18.7,19.01,241463
158,2017-06-16,19.03,19.36,18.79,19.3,806803
159,2017-06-19,19.5,20.54,19.3,20.41,609408
160,2017-06-20,20.25,21.21,20.25,20.64,497105
161,2017-06-21,20.56,20.89,20.21,20.58,369717
162,2017-06-22,20.51,20.78,20.31,20.66,303725
163,2017-06-23,20.58,20.99,20.21,20.83,2002680
164,2017-06-26,20.95,21.172,20.51,20.82,237409
165,2017-06-27,20.64,20.7341,19.36,19.48,357340
166,2017-06-28,19.78,20.27,19.38,20.11,234213
167,2017-06-29,20.07,20.37,19.22,19.66,276304
168,2017-06-30,19.76,19.76,18.87,19.0,387414
169,2017-07-03,19.18,19.18,18.5811,18.8,190623
170,2017-07-05,18.84,18.97,18.35,18.81,250512
171,2017-07-06,18.5,18.91,18.34,18.64,351930
172,2017-07-07,18.68,19.38,18.53,19.35,201304
173,2017-07-10,19.4,19.4,18.69,19.04,179805
174,2017-07-11,18.98,19.2,18.71,18.99,157116
175,2017-07-12,19.08,19.75,19.06,19.62,204337
176,2017-07-13,19.7,19.7,19.195,19.53,105476
177,2017-07-14,19.48,19.55,19.05,19.48,163616
178,2017-07-17,19.5,19.76,19.25,19.5,163084
179,2017-07-18,19.37,19.8,19.09,19.7,208804
180,2017-07-19,19.71,19.93,19.365,19.43,339303
181,2017-07-20,19.44,19.94,19.29,19.8,142964
182,2017-07-21,19.96,19.96,19.41,19.77,228280
183,2017-07-24,19.82,19.9883,19.33,19.73,205193
184,2017-07-25,19.8,20.0,19.48,19.9,228563
185,2017-07-26,20.0,20.2,19.63,19.9,147122
186,2017-07-27,19.93,20.08,19.51,19.89,330722
187,2017-07-28,19.68,20.0,19.6289,19.85,187871
188,2017-07-31,19.95,20.25,19.53,20.22,196991
189,2017-08-01,20.28,20.72,19.75,20.27,236059
190,2017-08-02,20.33,20.33,19.4,19.41,399604
191,2017-08-03,19.49,19.91,19.385,19.55,126849
192,2017-08-04,19.56,19.6999,19.28,19.45,137928
193,2017-08-07,19.5,19.5,18.99,19.37,438554
194,2017-08-08,20.099,20.4,18.0,18.01,863795
195,2017-08-09,17.8,18.26,17.38,17.88,418863
196,2017-08-10,17.76,17.96,17.58,17.6,371183
197,2017-08-11,17.67,17.749,17.23,17.56,178389
198,2017-08-14,17.81,18.03,17.44,18.02,256040
199,2017-08-15,18.08,18.1289,17.9,18.02,180447
200,2017-08-16,18.04,18.21,17.7,17.79,371268
201,2017-08-17,17.65,17.71,16.47,16.49,469698
202,2017-08-18,16.35,16.94,15.93,16.68,473045
203,2017-08-21,16.68,16.68,16.14,16.3,286283
204,2017-08-22,16.33,16.65,16.17,16.54,217741
205,2017-08-23,16.34,16.84,16.215,16.78,140317
206,2017-08-24,16.95,18.83,16.95,18.14,562303
207,2017-08-25,18.08,18.35,18.0,18.1,129581
208,2017-08-28,18.04,18.22,17.7,18.02,368653
209,2017-08-29,18.0,18.16,17.75,18.0,229733
210,2017-08-30,18.08,18.6,18.02,18.57,198350
211,2017-08-31,18.57,18.6,18.22,18.58,259013
212,2017-09-01,18.52,18.8,18.3,18.78,111638
213,2017-09-05,18.8,19.0,18.52,18.88,228542
214,2017-09-06,18.9,19.05,18.75,18.96,164901
215,2017-09-07,19.04,19.08,18.09,18.15,243968
216,2017-09-08,18.15,18.23,17.35,17.39,252992
217,2017-09-11,17.62,17.75,17.39,17.59,246896
218,2017-09-12,17.6,18.0,17.55,17.82,174997
219,2017-09-13,17.69,18.05,17.5,17.91,213801
220,2017-09-14,17.93,17.93,17.6,17.63,263664
221,2017-09-15,17.74,18.426,17.62,18.05,777643
222,2017-09-18,18.03,18.14,17.82,17.89,228905
223,2017-09-19,17.87,17.9432,17.48,17.56,220914
224,2017-09-20,17.61,17.654,17.01,17.09,230633
225,2017-09-21,17.07,17.45,17.01,17.19,198305
226,2017-09-22,17.1,17.25,16.8501,17.12,204300
227,2017-09-25,17.04,17.0699,16.0,16.11,395193
228,2017-09-26,16.23,16.23,15.71,15.92,234278
229,2017-09-27,15.97,16.52,15.97,16.36,176270
230,2017-09-28,16.28,16.85,16.25,16.76,170884
231,2017-09-29,16.71,16.82,16.44,16.81,190753
232,2017-10-02,16.91,17.22,16.85,17.19,240779
233,2017-10-03,17.13,17.45,17.03,17.28,184811
234,2017-10-04,17.19,17.32,17.0,17.21,114813
235,2017-10-05,17.33,17.33,17.0756,17.16,113134
236,2017-10-06,17.14,17.36,17.1,17.24,88760
237,2017-10-09,17.25,17.3664,17.04,17.05,106395
238,2017-10-10,17.05,17.2296,16.79,16.96,139868
239,2017-10-11,16.99,17.05,16.82,16.93,84008
240,2017-10-12,16.9,16.91,16.39,16.84,126620
241,2017-10-13,16.8,16.94,16.68,16.8,94811
242,2017-10-16,16.78,16.85,16.54,16.62,209976
243,2017-10-17,16.54,16.6,16.43,16.55,133701
244,2017-10-18,16.65,16.72,16.11,16.27,187411
245,2017-10-19,16.13,16.185,15.75,16.04,249270
246,2017-10-20,16.24,16.64,15.99,16.0,123296
247,2017-10-23,15.99,16.3,15.5,15.67,238901
248,2017-10-24,15.64,15.83,15.3174,15.51,242311
249,2017-10-25,15.39,15.46,14.88,15.28,258946
250,2017-10-26,15.28,15.36,15.0794,15.22,136691
251,2017-10-27,15.27,15.3641,15.15,15.26,191522
252,2017-10-30,15.23,15.23,14.625,14.86,297585
253,2017-10-31,14.98,15.53,14.96,15.49,294595
254,2017-11-01,15.64,15.64,14.85,15.04,237891
255,2017-11-02,14.98,15.3,14.57,14.59,267612
256,2017-11-03,14.58,14.88,14.37,14.86,310574
257,2017-11-06,14.89,15.2,14.55,14.87,457943
258,2017-11-07,11.97,12.0,9.6,10.04,4872418
259,2017-11-08,10.0,11.775,10.0,11.58,1611452
260,2017-11-09,11.41,11.99,10.84,11.88,617958
261,2017-11-10,11.85,12.33,11.85,12.02,698360
