,Date,Open,High,Low,Close,Volume
227,2014-12-31,14.229,14.308,14.057,14.1,67661
228,2015-01-02,14.229,14.377,14.114,14.367,209593
229,2015-01-05,14.257,14.377,13.871,14.057,126203
230,2015-01-06,14.126,14.229,13.898,13.985,199020
231,2015-01-07,14.012,14.036,13.741,13.963,138743
232,2015-01-08,14.1,14.377,13.999,14.114,75223
233,2015-01-09,14.163,14.207,13.833,14.006,68278
234,2015-01-12,14.201,14.214,13.776,13.905,80762
235,2015-01-13,13.999,14.049,13.595,13.726,85971
236,2015-01-14,13.574,13.768,13.375,13.509,226762
237,2015-01-15,13.504,13.504,13.186,13.294,63473
238,2015-01-16,13.237,13.3,13.237,13.265,88584
239,2015-01-20,13.3,13.429,13.141,13.201,125551
240,2015-01-21,13.201,13.307,13.051,13.273,70822
241,2015-01-22,13.343,13.402,13.15,13.307,203196
242,2015-01-23,13.228,13.424,13.223,13.25,54315
243,2015-01-26,13.237,13.504,13.071,13.409,77670
244,2015-01-27,13.337,13.682,13.207,13.366,83608
245,2015-01-28,13.418,13.424,12.984,13.071,55189
246,2015-01-29,13.129,13.129,12.906,13.051,80420
247,2015-01-30,12.941,13.675,12.941,13.489,202394
248,2015-02-02,13.473,13.833,13.473,13.805,85993
249,2015-02-03,13.789,14.135,13.789,13.963,111098
250,2015-02-04,13.992,13.992,13.776,13.855,110878
251,2015-02-05,13.92,13.992,13.741,13.84,114558
252,2015-02-06,13.805,13.941,13.653,13.768,84707
253,2015-02-09,13.768,13.941,13.509,13.574,48969
254,2015-02-10,13.595,13.661,13.307,13.323,42041
255,2015-02-11,13.351,13.445,13.265,13.366,27117
256,2015-02-12,13.48,13.583,13.307,13.496,54524
257,2015-02-13,13.532,13.646,13.452,13.617,86189
258,2015-02-17,13.583,13.661,13.516,13.546,18448
259,2015-02-18,13.489,13.532,13.034,13.194,70953
260,2015-02-19,13.135,13.465,13.135,13.307,30256
261,2015-02-20,13.343,13.375,13.093,13.178,79417
262,2015-02-23,13.25,13.25,13.015,13.057,32207
263,2015-02-24,13.021,13.273,13.021,13.114,37725
264,2015-02-25,13.165,13.287,13.114,13.194,39714
265,2015-02-26,13.129,13.402,13.129,13.3,37751
266,2015-02-27,13.3,13.437,13.201,13.228,44290
267,2015-03-02,13.3,13.532,13.172,13.393,170101
268,2015-03-03,13.418,13.726,13.418,13.631,95551
269,2015-03-04,13.814,13.945,13.631,13.901,105548
270,2015-03-05,13.93,13.93,13.719,13.799,41036
271,2015-03-06,13.762,13.997,12.895,13.151,115978
272,2015-03-09,13.478,13.682,12.889,12.939,131624
273,2015-03-10,12.932,13.02,12.83,12.846,89351
274,2015-03-11,12.874,13.188,12.846,13.159,90588
275,2015-03-12,13.246,13.487,13.246,13.39,75901
276,2015-03-13,13.531,13.779,13.276,13.755,163776
277,2015-03-16,13.755,13.878,13.537,13.675,60802
278,2015-03-17,13.675,13.821,13.552,13.646,108153
279,2015-03-18,13.705,13.749,13.478,13.617,81529
280,2015-03-19,13.603,13.617,13.231,13.303,92782
281,2015-03-20,13.405,13.566,13.259,13.522,287681
282,2015-03-23,13.522,13.909,13.405,13.786,80841
283,2015-03-24,13.83,13.842,13.347,13.45,126957
284,2015-03-25,13.459,13.508,13.173,13.224,153036
285,2015-03-26,13.252,13.443,13.099,13.136,95663
286,2015-03-27,13.159,13.398,13.159,13.303,120918
287,2015-03-30,13.303,13.653,13.303,13.531,108290
288,2015-03-31,13.56,13.617,13.282,13.487,221250
289,2015-04-01,13.685,13.685,13.169,13.465,202963
290,2015-04-02,13.465,13.502,13.377,13.458,40619
291,2015-04-06,13.442,13.532,13.226,13.244,65940
292,2015-04-07,13.249,13.294,13.08,13.133,68861
293,2015-04-08,13.021,13.272,13.021,13.249,73115
294,2015-04-09,13.294,13.315,12.999,13.065,117435
295,2015-04-10,13.138,13.182,13.027,13.058,34256
296,2015-04-13,13.11,13.338,13.088,13.249,44546
297,2015-04-14,13.315,13.36,13.226,13.332,46576
298,2015-04-15,13.3,13.389,13.249,13.272,66445
299,2015-04-16,13.287,13.324,13.138,13.28,51003
300,2015-04-17,13.213,13.249,13.035,13.11,52805
301,2015-04-20,13.138,13.257,13.058,13.191,167429
302,2015-04-21,13.169,13.191,13.015,13.072,129798
303,2015-04-22,13.058,13.191,12.97,13.169,67328
304,2015-04-23,13.102,13.205,13.044,13.096,83000
305,2015-04-24,13.133,13.294,13.021,13.264,71085
306,2015-04-27,13.226,13.257,12.999,13.021,97893
307,2015-04-28,13.015,13.11,13.007,13.11,106153
308,2015-04-29,13.117,13.117,12.882,12.999,138513
309,2015-04-30,13.015,13.133,12.882,12.954,301802
310,2015-05-01,12.984,13.11,12.556,12.77,614842
311,2015-05-04,12.644,12.776,12.267,12.732,302344
312,2015-05-05,12.63,12.763,12.586,12.696,350545
313,2015-05-06,12.622,12.74,12.541,12.674,153150
314,2015-05-07,12.755,13.182,12.755,13.11,225382
315,2015-05-08,13.138,13.338,13.088,13.146,162885
316,2015-05-11,13.072,13.332,12.999,13.133,266463
317,2015-05-12,13.044,13.162,12.85,13.102,485129
318,2015-05-13,13.133,13.176,13.027,13.124,158552
319,2015-05-14,13.146,13.332,13.088,13.315,142031
320,2015-05-15,13.294,13.389,13.28,13.383,164201
321,2015-05-18,13.36,13.449,13.315,13.434,181160
322,2015-05-19,13.442,13.471,13.287,13.294,273637
323,2015-05-20,13.324,13.442,13.287,13.287,171955
324,2015-05-21,13.287,13.36,13.205,13.205,140544
325,2015-05-22,13.235,13.294,13.22,13.287,204720
326,2015-05-26,13.294,13.308,13.052,13.138,292397
327,2015-05-27,13.117,13.272,13.117,13.22,147042
328,2015-05-28,13.22,13.324,13.199,13.235,283377
329,2015-05-29,13.176,13.294,13.035,13.124,618904
330,2015-06-01,13.117,13.244,13.065,13.072,307759
331,2015-06-02,13.072,13.294,13.072,13.264,273862
332,2015-06-03,13.264,13.352,13.176,13.182,510719
333,2015-06-04,13.133,13.257,13.015,13.072,256172
334,2015-06-05,13.096,13.182,12.999,13.162,139595
335,2015-06-08,13.102,13.264,13.102,13.244,173713
336,2015-06-09,13.155,13.249,13.065,13.117,130291
337,2015-06-10,13.176,13.22,13.072,13.096,168811
338,2015-06-11,13.251,13.56,13.162,13.56,160794
339,2015-06-12,13.566,13.627,13.506,13.537,73820
340,2015-06-15,13.514,13.747,13.463,13.747,312363
341,2015-06-16,13.695,13.769,13.455,13.695,341730
342,2015-06-17,13.74,13.814,13.605,13.695,231336
343,2015-06-18,13.695,13.786,13.619,13.709,384714
344,2015-06-19,13.709,13.843,13.537,13.731,632470
345,2015-06-22,13.79,13.933,13.709,13.843,256165
346,2015-06-23,13.889,13.964,13.678,13.851,381627
347,2015-06-24,13.88,13.941,13.701,13.761,301684
348,2015-06-25,13.851,13.903,13.566,13.611,468680
349,2015-06-26,13.611,13.769,13.41,13.484,2239271
350,2015-06-29,13.419,13.455,13.102,13.138,251760
351,2015-06-30,13.238,13.29,12.982,12.997,276676
352,2015-07-01,13.088,13.178,12.879,12.982,237609
353,2015-07-02,13.057,13.057,12.66,12.721,172201
354,2015-07-06,12.645,12.735,12.556,12.594,295008
355,2015-07-07,12.57,12.623,12.294,12.39,243750
356,2015-07-08,12.24,12.359,12.09,12.209,170332
357,2015-07-09,12.3,12.382,12.061,12.173,148306
358,2015-07-10,12.255,12.42,12.209,12.27,226931
359,2015-07-13,12.278,12.368,12.278,12.322,162323
360,2015-07-14,12.322,12.406,12.278,12.398,117093
361,2015-07-15,12.368,12.473,12.316,12.465,120650
362,2015-07-16,12.459,12.577,12.359,12.435,127881
363,2015-07-17,12.473,12.549,12.39,12.481,126415
364,2015-07-20,12.519,12.519,12.27,12.285,159654
365,2015-07-21,12.33,12.353,12.09,12.144,85299
366,2015-07-22,12.09,12.196,12.045,12.053,61673
367,2015-07-23,12.009,12.098,11.739,11.747,145501
368,2015-07-24,11.694,11.86,11.544,11.613,382311
369,2015-07-27,11.544,11.634,11.447,11.461,270982
370,2015-07-28,11.5,11.53,11.357,11.41,393927
371,2015-07-29,11.394,11.625,11.38,11.424,231468
372,2015-07-30,11.349,11.575,11.32,11.575,148573
373,2015-07-31,11.604,11.798,11.544,11.769,346002
374,2015-08-03,11.769,11.769,11.642,11.725,134621
375,2015-08-04,11.708,11.708,11.455,11.492,81560
376,2015-08-05,11.5,11.642,11.447,11.575,256432
377,2015-08-06,11.687,12.234,11.687,11.955,210135
378,2015-08-07,11.86,11.927,11.725,11.769,192223
379,2015-08-10,11.889,11.889,11.731,11.776,197563
380,2015-08-11,11.731,11.785,11.544,11.679,270557
381,2015-08-12,11.649,11.785,11.492,11.761,333453
382,2015-08-13,11.785,11.972,11.725,11.881,133755
383,2015-08-14,11.836,11.942,11.739,11.942,186616
384,2015-08-17,11.904,12.144,11.866,12.045,132155
385,2015-08-18,12.106,12.106,11.942,11.955,126415
386,2015-08-19,11.872,12.009,11.798,11.942,124278
387,2015-08-20,11.866,11.955,11.694,11.702,106790
388,2015-08-21,11.537,12.009,11.447,11.806,194760
389,2015-08-24,11.5,11.836,11.424,11.477,215372
390,2015-08-25,11.761,11.836,11.341,11.364,178475
391,2015-08-26,11.589,11.619,11.328,11.619,114402
392,2015-08-27,11.657,11.889,11.559,11.649,183679
393,2015-08-28,11.596,11.725,11.5,11.634,104922
394,2015-08-31,11.596,11.679,11.53,11.671,81294
395,2015-09-01,11.484,11.687,11.439,11.537,240412
396,2015-09-02,11.625,11.761,11.461,11.567,244550
397,2015-09-03,11.613,11.634,11.522,11.551,97846
398,2015-09-04,11.424,11.484,11.124,11.237,174336
399,2015-09-08,11.347,11.774,11.347,11.676,184045
400,2015-09-09,11.705,11.814,11.591,11.63,106012
401,2015-09-10,11.591,11.805,11.591,11.783,132414
402,2015-09-11,11.759,11.936,11.638,11.836,98935
403,2015-09-14,11.82,11.989,11.79,11.904,104309
404,2015-09-15,11.89,12.196,11.89,12.151,238426
405,2015-09-16,12.164,12.248,12.112,12.188,213860
406,2015-09-17,12.217,12.332,12.112,12.125,364425
407,2015-09-18,11.989,12.172,11.508,11.577,1096291
408,2015-09-21,11.722,11.981,11.584,11.904,278986
409,2015-09-22,11.836,11.89,11.577,11.736,160655
410,2015-09-23,11.783,11.898,11.645,11.722,178215
411,2015-09-24,11.699,11.699,11.616,11.653,107614
412,2015-09-25,11.705,11.705,11.546,11.554,203639
413,2015-09-28,11.546,11.546,11.241,11.378,293524
414,2015-09-29,11.364,11.386,11.096,11.096,370454
415,2015-09-30,11.158,11.211,10.844,10.928,294842
416,2015-10-01,11.028,11.028,10.806,10.874,236791
417,2015-10-02,10.828,10.828,10.593,10.752,176774
418,2015-10-05,10.813,11.134,10.813,11.126,176938
419,2015-10-06,11.126,11.217,10.982,11.004,127110
420,2015-10-07,11.02,11.424,11.02,11.424,145586
421,2015-10-08,11.393,11.515,11.34,11.508,113350
422,2015-10-09,11.493,11.515,11.294,11.447,152533
423,2015-10-12,11.47,11.621,11.416,11.577,131187
424,2015-10-13,11.493,11.653,11.333,11.355,146373
425,2015-10-14,11.34,11.439,11.224,11.262,89631
426,2015-10-15,11.262,11.271,11.134,11.179,268634
427,2015-10-16,11.195,11.224,11.057,11.075,201150
428,2015-10-19,11.066,11.111,10.959,11.08,115053
429,2015-10-20,11.057,11.255,11.028,11.134,70308
430,2015-10-21,11.167,11.167,11.004,11.004,64473
431,2015-10-22,11.066,11.287,11.057,11.217,123178
432,2015-10-23,11.241,11.325,11.158,11.25,131434
433,2015-10-26,11.224,11.317,11.195,11.255,173628
434,2015-10-27,11.232,11.232,10.898,11.02,166159
435,2015-10-28,11.042,11.12,10.866,11.066,259856
436,2015-10-29,10.989,11.042,10.813,10.913,159086
437,2015-10-30,10.883,11.02,10.821,10.883,164324
438,2015-11-02,10.883,11.104,10.813,11.057,210455
439,2015-11-03,11.075,11.126,10.997,11.05,88192
440,2015-11-04,11.05,11.087,10.936,11.066,183704
441,2015-11-05,10.493,11.035,9.883,10.516,468209
442,2015-11-06,10.316,10.555,10.141,10.486,244653
443,2015-11-09,10.439,10.463,10.248,10.27,224966
444,2015-11-10,10.279,10.341,10.05,10.066,183195
445,2015-11-11,10.103,10.186,10.021,10.172,752963
446,2015-11-12,10.12,10.226,9.975,9.996,126586
447,2015-11-13,9.952,10.256,9.92,10.165,185423
448,2015-11-16,10.134,10.401,10.021,10.386,156859
449,2015-11-17,10.386,10.669,10.279,10.362,220412
450,2015-11-18,10.362,10.426,10.233,10.426,146637
451,2015-11-19,10.426,10.426,10.05,10.126,339528
452,2015-11-20,10.172,10.341,10.149,10.203,165374
453,2015-11-23,10.165,10.401,10.141,10.333,79804
454,2015-11-24,10.279,10.509,10.279,10.5,65653
455,2015-11-25,10.477,10.486,10.333,10.47,90419
456,2015-11-27,10.455,10.645,10.386,10.615,43898
457,2015-11-30,10.601,10.928,10.593,10.799,386440
458,2015-12-01,10.853,10.913,10.645,10.715,91935
459,2015-12-02,10.729,10.866,10.523,10.652,187010
460,2015-12-03,10.683,10.966,10.683,10.821,250332
461,2015-12-04,10.836,10.989,10.806,10.866,199969
462,2015-12-07,10.874,10.943,10.806,10.905,657304
463,2015-12-08,10.88,10.998,10.455,10.532,303533
464,2015-12-09,10.532,10.574,10.064,10.064,229013
465,2015-12-10,10.115,10.472,9.961,10.379,220183
466,2015-12-11,10.234,10.345,10.132,10.336,418581
467,2015-12-14,10.311,10.422,9.843,9.877,255939
468,2015-12-15,9.911,10.345,9.911,10.226,1052990
469,2015-12-16,10.251,10.6,10.182,10.496,236665
470,2015-12-17,10.522,10.591,10.352,10.412,77240
471,2015-12-18,10.379,10.412,10.098,10.106,534914
472,2015-12-21,10.157,10.157,9.843,9.946,184976
473,2015-12-22,9.954,10.14,9.895,10.14,145114
474,2015-12-23,10.191,10.455,10.191,10.455,96624
475,2015-12-24,10.455,10.539,10.404,10.532,61330
476,2015-12-28,10.522,10.565,10.404,10.506,181770
477,2015-12-29,10.539,10.659,10.395,10.463,534591
478,2015-12-30,10.447,10.606,10.412,10.463,147205
479,2015-12-31,10.455,10.659,10.387,10.548,214589
480,2016-01-04,10.437,10.837,10.387,10.828,268545
481,2016-01-05,10.828,10.888,10.735,10.854,168066
482,2016-01-06,10.777,10.913,10.777,10.828,180663
483,2016-01-07,10.676,10.711,10.422,10.437,147539
484,2016-01-08,10.574,10.94,10.574,10.649,469358
485,2016-01-11,10.752,10.82,10.37,10.404,247408
486,2016-01-12,10.472,10.472,9.725,9.75,392358
487,2016-01-13,9.768,9.911,8.7487,8.9095,476972
488,2016-01-14,8.9947,8.9947,8.6798,8.8066,322717
489,2016-01-15,8.628,8.7052,8.2296,8.6543,244244
490,2016-01-19,8.764,8.764,8.1533,8.3312,245380
491,2016-01-20,8.2974,8.2974,7.3379,8.1533,325299
492,2016-01-21,8.1533,8.6625,8.1108,8.4932,167961
493,2016-01-22,8.5269,8.8157,8.2974,8.6371,434338
494,2016-01-25,8.7133,8.8673,8.4932,8.5358,391241
495,2016-01-26,8.5519,8.7731,8.4932,8.7052,301801
496,2016-01-27,8.764,8.764,8.4165,8.4843,404120
