,Date,Open,High,Low,Close,Volume
114,2016-01-26,21.004,21.208,21.004,21.208,1550
115,2016-01-27,21.256,21.276,21.256,21.276,207
116,2016-01-28,21.228,21.228,20.841,20.975,1654
117,2016-01-29,21.189,21.189,21.189,21.189,103
118,2016-02-02,21.334,21.334,21.12,21.148,5107
119,2016-02-03,21.093,21.093,20.92,20.92,207
120,2016-02-04,21.129,21.133,21.073,21.103,51679
121,2016-02-05,20.966,20.966,20.885,20.889,23617
122,2016-02-08,20.387,20.446,20.19,20.446,42844
123,2016-02-09,20.373,20.465,20.373,20.465,2847
124,2016-02-10,20.619,20.667,20.502,20.502,11572
125,2016-02-11,20.318,20.483,20.009,20.247,7977
126,2016-02-12,20.406,20.629,20.337,20.619,42282
127,2016-02-16,20.811,21.024,20.753,20.992,4419
128,2016-02-17,21.266,21.367,21.208,21.367,3190
129,2016-02-18,21.421,21.566,21.306,21.566,2772
130,2016-02-19,21.15,21.228,21.15,21.228,2494
131,2016-02-22,21.605,21.605,21.605,21.605,103
132,2016-02-23,21.615,21.615,21.46,21.46,121882
133,2016-02-25,21.624,21.779,21.527,21.777,2173
134,2016-03-01,21.954,22.118,21.954,22.108,12792
135,2016-03-02,22.254,22.254,22.254,22.254,517
136,2016-03-07,22.418,22.418,22.418,22.418,1136
137,2016-03-08,22.272,22.339,22.264,22.33,3687
138,2016-03-09,22.365,22.369,22.365,22.369,6570
139,2016-03-10,22.204,22.349,22.186,22.349,698
140,2016-03-11,22.693,22.695,22.69,22.69,2533
141,2016-03-16,22.679,22.726,22.649,22.649,803
142,2016-03-17,22.726,22.881,22.726,22.862,156420
143,2016-03-24,22.801,22.801,22.732,22.732,169317
144,2016-03-31,23.062,23.062,23.062,23.062,489
145,2016-04-01,22.954,22.954,22.954,22.954,109
146,2016-04-07,22.738,22.738,22.738,22.738,475
147,2016-04-11,22.742,22.742,22.742,22.742,1141
148,2016-04-22,23.319,23.319,23.319,23.319,860
149,2016-04-29,22.956,22.956,22.956,22.956,102
150,2016-05-04,22.49,22.499,22.49,22.499,1040
151,2016-05-05,22.452,22.452,22.452,22.452,714
152,2016-05-06,22.408,22.509,22.403,22.489,1336
153,2016-05-09,22.607,22.617,22.607,22.617,1517
154,2016-05-11,22.722,22.722,22.617,22.617,5704
155,2016-05-18,22.626,22.626,22.626,22.626,205
156,2016-05-20,22.587,22.587,22.528,22.528,1255
157,2016-05-26,22.927,22.927,22.927,22.927,590
158,2016-05-27,23.025,23.083,23.025,23.083,6529
159,2016-06-01,23.122,23.126,23.112,23.117,7433
160,2016-06-03,23.082,23.141,23.072,23.092,3649
161,2016-06-06,23.162,23.166,23.162,23.166,1492
162,2016-06-13,22.932,22.962,22.927,22.962,8246
163,2016-06-14,22.65,22.65,22.577,22.624,440
164,2016-06-15,22.832,22.832,22.695,22.695,1247
165,2016-06-16,22.528,22.597,22.528,22.597,206
166,2016-06-20,22.888,22.908,22.888,22.888,412
167,2016-06-27,22.011,22.011,22.011,22.011,117
168,2016-06-29,22.492,22.492,22.492,22.492,2848
169,2016-06-30,22.861,22.861,22.833,22.833,1995
170,2016-07-11,23.321,23.351,23.282,23.311,1072
171,2016-07-20,23.782,23.782,23.782,23.782,230
172,2016-07-21,23.624,23.657,23.624,23.624,850
173,2016-07-22,23.664,23.777,23.664,23.777,343
174,2016-07-26,23.875,23.875,23.859,23.869,653
175,2016-07-27,23.812,23.812,23.812,23.812,1167
176,2016-08-01,23.762,23.762,23.762,23.762,135
177,2016-08-02,23.527,23.624,23.527,23.624,784
178,2016-08-03,23.557,23.664,23.557,23.629,1064
179,2016-08-04,23.782,23.782,23.638,23.644,1545
180,2016-08-05,23.928,23.928,23.889,23.889,17775
181,2016-08-08,23.889,23.918,23.889,23.918,56172
182,2016-08-10,23.815,23.815,23.815,23.815,859
183,2016-08-11,23.938,23.938,23.938,23.938,3318
184,2016-08-12,23.948,23.976,23.918,23.938,14166
185,2016-08-15,24.035,24.094,24.035,24.084,7633
186,2016-08-16,23.969,23.969,23.898,23.898,4396
187,2016-08-18,23.938,23.996,23.938,23.996,847
188,2016-08-19,23.948,24.045,23.948,24.035,3318
189,2016-08-22,23.966,23.966,23.966,23.966,280
190,2016-08-25,23.948,23.948,23.908,23.908,971
191,2016-08-26,23.986,24.055,23.796,23.81,1411
192,2016-08-30,23.958,24.015,23.958,24.015,1773
193,2016-09-06,23.976,24.005,23.976,23.996,970
194,2016-09-07,24.094,24.104,24.055,24.104,1432
195,2016-09-12,23.341,23.664,23.341,23.664,2652
196,2016-09-16,23.602,23.61,23.602,23.61,328
197,2016-09-19,23.634,23.634,23.634,23.634,101
198,2016-09-20,23.67,23.67,23.67,23.67,117
199,2016-09-26,23.851,23.851,23.771,23.771,2027
200,2016-09-27,23.859,23.859,23.859,23.859,7638
201,2016-09-29,23.781,23.781,23.781,23.781,204
202,2016-09-30,24.018,24.018,24.018,24.018,4644
203,2016-10-03,23.869,23.926,23.869,23.926,61838
204,2016-10-04,23.839,23.839,23.79,23.8,1373
205,2016-10-06,23.915,23.915,23.915,23.915,101
206,2016-10-11,23.82,23.82,23.82,23.82,204
207,2016-10-13,23.586,23.586,23.586,23.586,249
208,2016-10-14,23.891,23.891,23.891,23.891,1441
209,2016-10-26,23.649,23.751,23.649,23.751,1605
210,2016-10-28,23.424,23.424,23.424,23.424,105
211,2016-10-31,23.592,23.592,23.592,23.592,204
212,2016-11-03,23.162,23.162,23.152,23.152,291
213,2016-11-04,22.867,23.231,22.867,23.102,39692
214,2016-11-14,24.576,24.596,24.556,24.596,30100
215,2016-11-18,24.743,24.757,24.743,24.757,73080
216,2016-11-21,24.896,24.896,24.896,24.896,2274
217,2016-11-25,25.193,25.193,25.193,25.193,928
218,2016-11-30,25.156,25.156,25.077,25.097,45721
219,2016-12-02,25.063,25.063,25.063,25.063,101
220,2016-12-07,25.421,25.421,25.421,25.421,101
221,2016-12-13,25.906,25.906,25.906,25.906,4093
222,2016-12-16,25.696,25.833,25.696,25.833,2790
223,2016-12-27,25.845,25.86,25.845,25.86,1196
224,2016-12-29,25.529,25.529,25.529,25.529,2141
225,2016-12-30,25.569,25.569,25.569,25.569,10133
226,2017-01-03,25.628,25.628,25.628,25.628,1505
227,2017-01-05,25.796,25.796,25.796,25.796,4052
228,2017-01-06,25.808,25.808,25.808,25.808,100
229,2017-01-09,25.677,25.677,25.677,25.677,100
230,2017-01-12,25.638,25.638,25.638,25.638,100
231,2017-01-18,25.756,25.764,25.753,25.764,511
232,2017-01-24,26.003,26.003,25.993,25.993,1266
233,2017-01-25,26.151,26.151,26.151,26.151,645
234,2017-01-26,26.22,26.22,26.154,26.154,4637
235,2017-01-27,26.096,26.096,26.096,26.096,303
236,2017-02-02,25.973,25.973,25.944,25.944,825
237,2017-02-03,26.21,26.21,26.141,26.181,1216
238,2017-02-07,25.993,26.043,25.993,26.043,6075
239,2017-02-08,26.035,26.035,26.035,26.035,192
240,2017-02-09,26.279,26.319,26.279,26.299,61716
241,2017-02-10,26.516,26.516,26.339,26.389,168823
242,2017-02-13,26.496,26.526,26.496,26.526,230
243,2017-02-14,26.576,26.626,26.576,26.626,223
244,2017-02-15,26.703,26.763,24.927,26.763,6676
245,2017-02-16,26.672,26.693,26.664,26.674,9832
246,2017-02-17,26.602,26.602,26.584,26.597,1464
247,2017-02-21,27.0,27.0,26.858,26.858,904
248,2017-02-22,26.872,26.872,26.793,26.843,15695
249,2017-02-23,27.227,27.227,26.872,26.872,5653
250,2017-02-24,26.752,26.752,26.752,26.752,379
251,2017-02-27,26.94,26.94,26.94,26.94,278
252,2017-02-28,26.85,26.85,26.85,26.85,137
253,2017-03-01,27.129,27.129,27.129,27.129,1013
254,2017-03-02,27.03,27.05,27.02,27.02,23756
255,2017-03-03,26.941,26.961,26.931,26.961,2231
256,2017-03-06,26.793,26.872,26.783,26.843,1013
257,2017-03-07,26.784,26.784,26.784,26.784,1013
258,2017-03-08,26.723,26.739,26.664,26.664,3442
259,2017-03-09,26.733,26.773,26.632,26.639,18762
260,2017-03-13,26.783,26.783,26.712,26.743,4258
261,2017-03-14,26.656,26.656,26.656,26.656,100
262,2017-03-15,26.753,26.781,26.733,26.781,6070
263,2017-03-16,26.941,26.941,26.861,26.912,2181
264,2017-03-17,26.912,26.912,26.843,26.902,3790
265,2017-03-20,26.99,26.99,26.694,26.694,7502
266,2017-03-21,26.447,26.447,26.319,26.339,2179
267,2017-03-22,26.289,26.289,26.289,26.289,100
268,2017-03-23,26.353,26.353,26.293,26.293,3277
269,2017-03-24,26.422,26.422,26.303,26.303,1930
270,2017-03-27,26.283,26.283,26.283,26.283,1077
271,2017-03-28,26.471,26.511,26.459,26.511,7735
272,2017-03-29,26.511,26.511,26.499,26.499,1130
273,2017-03-30,26.67,26.67,26.67,26.67,302
274,2017-03-31,26.67,26.67,26.649,26.649,858
275,2017-04-03,26.353,26.353,26.353,26.353,1439
276,2017-04-04,26.591,26.591,26.501,26.575,5699
277,2017-04-05,26.601,26.601,26.273,26.273,243
278,2017-04-06,26.393,26.393,26.393,26.393,279
279,2017-04-07,26.452,26.452,26.452,26.452,706
280,2017-04-11,26.364,26.377,26.364,26.377,418
281,2017-04-17,26.214,26.214,26.197,26.197,1512
282,2017-04-18,26.293,26.293,26.184,26.209,7402
283,2017-04-19,26.282,26.282,26.282,26.282,100
284,2017-04-20,26.422,26.591,26.399,26.591,27019
285,2017-04-21,26.423,26.486,26.423,26.486,2215
286,2017-04-25,26.986,26.987,26.958,26.987,1715
287,2017-04-26,27.017,27.065,26.985,26.985,925
288,2017-04-27,27.047,27.172,26.958,27.057,5045
289,2017-04-28,27.067,27.067,26.997,26.997,2536
290,2017-05-01,26.918,26.977,26.889,26.977,3532
291,2017-05-02,26.858,26.899,26.858,26.89,3717
292,2017-05-03,26.869,26.934,26.819,26.887,7014
293,2017-05-04,26.968,26.968,26.878,26.947,2420
294,2017-05-09,27.125,27.186,26.839,27.136,29718
295,2017-05-10,27.196,27.216,27.167,27.167,2419
296,2017-05-11,27.127,27.132,27.107,27.107,21299
297,2017-05-12,27.087,27.087,26.938,26.938,93229
298,2017-05-15,27.117,27.167,27.086,27.157,4948
299,2017-05-17,26.719,26.719,26.471,26.471,8654
300,2017-05-18,26.581,26.651,26.531,26.611,8972
301,2017-05-19,26.829,26.899,26.809,26.809,1540
302,2017-05-22,27.037,27.037,26.829,26.918,8424
303,2017-05-23,26.908,26.968,26.908,26.958,5283
304,2017-05-24,26.948,26.971,26.938,26.971,2474
305,2017-05-26,27.091,27.091,27.091,27.091,100
306,2017-05-30,27.275,27.275,27.118,27.176,8026
307,2017-05-31,27.047,27.047,27.027,27.027,806
308,2017-06-02,27.375,27.388,27.375,27.388,255
309,2017-06-05,27.503,27.503,27.385,27.385,2499
310,2017-06-06,27.127,27.295,27.127,27.295,3549
311,2017-06-07,27.275,27.275,27.245,27.245,404
312,2017-06-08,27.415,27.415,27.335,27.366,1999
313,2017-06-09,27.505,27.505,27.505,27.505,230
314,2017-06-12,27.395,27.395,27.395,27.395,335
315,2017-06-13,27.538,27.538,27.538,27.538,100
316,2017-06-15,27.375,27.425,27.325,27.39,2620
317,2017-06-16,27.27,27.285,27.27,27.285,920
318,2017-06-19,27.583,27.598,27.502,27.563,1123
319,2017-06-20,27.471,27.471,27.471,27.471,302
320,2017-06-21,27.345,27.35,27.275,27.275,524
321,2017-06-22,27.366,27.395,27.366,27.395,438
322,2017-06-23,27.344,27.414,27.344,27.384,6507
323,2017-06-26,27.493,27.513,27.383,27.483,2167
324,2017-06-28,27.603,27.603,27.603,27.603,149
325,2017-06-29,27.399,27.453,27.399,27.424,12188
326,2017-06-30,27.493,27.529,27.466,27.529,4417
327,2017-07-03,27.678,27.694,27.678,27.694,650
328,2017-07-05,27.583,27.623,27.576,27.623,17073
329,2017-07-06,27.414,27.414,27.414,27.414,1062
330,2017-07-07,27.548,27.593,27.538,27.583,2895
331,2017-07-10,27.563,27.563,27.563,27.563,458
332,2017-07-11,27.414,27.495,27.404,27.453,19452
333,2017-07-12,27.628,27.664,27.623,27.643,1138
334,2017-07-14,27.902,27.902,27.874,27.874,1004
335,2017-07-17,27.981,27.981,27.981,27.981,887
336,2017-07-18,27.862,27.862,27.862,27.862,178
337,2017-07-20,27.991,27.991,27.991,27.991,402
338,2017-07-21,27.882,27.942,27.882,27.942,215
339,2017-07-25,28.111,28.111,27.991,27.991,810
340,2017-07-27,27.872,27.932,27.731,27.755,15089
341,2017-07-28,27.777,27.802,27.777,27.802,1355
342,2017-07-31,27.857,27.869,27.857,27.869,1004
343,2017-08-01,28.031,28.031,27.872,27.872,6112
344,2017-08-03,27.892,27.912,27.812,27.872,1793
345,2017-08-04,27.908,27.941,27.908,27.941,4089
346,2017-08-07,27.942,27.942,27.852,27.934,3570
347,2017-08-08,28.011,28.021,27.912,27.912,4855
348,2017-08-10,27.5,27.5,27.458,27.458,28121
349,2017-08-11,27.451,27.453,27.451,27.453,38649
350,2017-08-14,27.721,27.742,27.673,27.732,2725
351,2017-08-15,27.692,27.692,27.623,27.663,7532
352,2017-08-16,27.801,27.801,27.699,27.699,482
353,2017-08-17,27.533,27.533,27.259,27.259,1536
354,2017-08-18,27.339,27.339,27.339,27.339,100
355,2017-08-21,27.145,27.259,27.145,27.259,301
356,2017-08-22,27.453,27.513,27.445,27.513,3135
357,2017-08-23,27.452,27.452,27.438,27.438,383
358,2017-08-24,27.528,27.528,27.443,27.443,1141
359,2017-08-25,27.603,27.603,27.586,27.586,1564
360,2017-08-28,27.583,27.583,27.548,27.548,1463
361,2017-08-29,27.414,27.513,27.414,27.493,7790
362,2017-08-30,27.623,27.627,27.623,27.623,3288
363,2017-08-31,27.697,27.697,27.697,27.697,100
364,2017-09-01,27.844,27.971,27.844,27.971,3793
365,2017-09-05,27.742,27.769,27.602,27.602,2733
366,2017-09-06,27.701,27.701,27.701,27.701,163
367,2017-09-08,27.678,27.686,27.678,27.683,780
368,2017-09-12,28.21,28.21,28.21,28.21,414
369,2017-09-14,28.25,28.278,28.24,28.278,444
370,2017-09-15,28.216,28.216,28.216,28.216,489
371,2017-09-18,28.43,28.43,28.376,28.376,1095
372,2017-09-20,28.335,28.37,28.31,28.31,31798
373,2017-09-22,28.347,28.36,28.333,28.333,1057
374,2017-09-25,28.55,28.55,28.35,28.35,800
375,2017-09-26,28.4799,28.4799,28.42,28.42,9881
376,2017-09-27,28.44,28.5628,28.44,28.55,2865
377,2017-09-28,28.56,28.56,28.56,28.56,7539
378,2017-09-29,28.7599,28.7599,28.721,28.721,884
379,2017-10-03,28.965,28.97,28.965,28.97,670
380,2017-10-05,29.13,29.13,29.13,29.13,500
381,2017-10-10,29.242,29.242,29.1499,29.1499,1200
382,2017-10-11,29.25,29.25,29.16,29.16,1952
383,2017-10-12,29.14,29.14,29.1,29.1,1901
384,2017-10-13,29.1902,29.2399,29.1902,29.2399,637
385,2017-10-16,29.1799,29.1799,29.1799,29.1799,554
386,2017-10-17,29.14,29.208,29.14,29.14,3987
387,2017-10-18,29.3,29.3,29.295,29.295,353
388,2017-10-19,29.28,29.28,29.24,29.24,1064
389,2017-10-20,29.4598,29.6,29.4598,29.54,2767
390,2017-10-23,29.78,29.78,29.6,29.6,7811
391,2017-10-24,29.68,29.7044,29.663,29.663,5415
392,2017-10-25,29.6,29.6,29.6,29.6,367
393,2017-10-26,29.48,29.66,29.48,29.55,3802
394,2017-10-27,29.51,29.5899,29.51,29.5899,861
395,2017-10-30,29.59,29.59,29.59,29.59,277
396,2017-10-31,29.546,29.546,29.546,29.546,195
397,2017-11-01,29.67,29.67,29.59,29.59,642
398,2017-11-02,29.64,29.64,29.64,29.64,124
399,2017-11-03,29.655,29.655,29.655,29.655,219
400,2017-11-06,29.79,29.79,29.71,29.71,447
401,2017-11-07,29.625,29.625,29.625,29.625,500
402,2017-11-08,29.65,29.75,29.6,29.75,2619
403,2017-11-09,29.66,29.66,29.47,29.47,2373
404,2017-11-10,29.55,29.58,29.55,29.57,20055
