,Date,Open,High,Low,Close,Volume
42,2012-11-28,12.673,12.929,12.405,12.779,303851
43,2012-11-29,12.806,12.923,12.772,12.844,202902
44,2012-11-30,13.023,13.023,12.624,12.96,171209
45,2012-12-03,12.886,12.947,12.685,12.806,159677
46,2012-12-04,12.711,12.966,12.711,12.865,142975
47,2012-12-05,12.821,12.886,12.65,12.703,263513
48,2012-12-06,12.68,12.734,12.512,12.63,291105
49,2012-12-07,12.551,12.765,12.551,12.74,167273
50,2012-12-10,12.74,12.834,12.597,12.734,138677
51,2012-12-11,12.665,12.901,12.665,12.806,231526
52,2012-12-12,12.96,12.96,12.481,12.518,405707
53,2012-12-13,12.551,12.699,12.405,12.551,440657
54,2012-12-14,12.56,12.641,12.516,12.609,340715
55,2012-12-17,12.548,12.609,12.421,12.452,365840
56,2012-12-18,12.429,12.624,12.363,12.445,536519
57,2012-12-19,12.445,12.516,12.389,12.472,435248
58,2012-12-20,12.458,12.556,12.381,12.44,473112
59,2012-12-21,12.435,12.44,12.351,12.408,421256
60,2012-12-24,12.465,12.516,12.344,12.408,277534
61,2012-12-26,12.389,12.44,12.344,12.415,358811
62,2012-12-27,12.502,12.502,12.351,12.389,449565
63,2012-12-28,12.293,12.544,12.293,12.494,415409
64,2012-12-31,12.617,12.709,12.465,12.548,522106
65,2013-01-02,12.602,12.813,12.582,12.793,179248
66,2013-01-03,12.914,12.993,12.739,12.979,297903
67,2013-01-04,12.979,13.023,12.967,13.023,172053
68,2013-01-07,13.071,13.09,12.96,13.064,179839
69,2013-01-08,13.079,13.079,12.935,13.037,199757
70,2013-01-09,13.043,13.09,13.023,13.071,173265
71,2013-01-10,12.987,13.1,12.987,13.094,158490
72,2013-01-11,13.059,13.165,13.037,13.165,146627
73,2013-01-14,13.121,13.165,13.029,13.143,208517
74,2013-01-15,13.113,13.15,12.806,13.143,379535
75,2013-01-16,13.184,13.209,12.951,12.961,337311
76,2013-01-17,13.033,13.118,12.961,13.026,263388
77,2013-01-18,13.097,13.097,12.943,13.01,222925
78,2013-01-22,13.033,13.276,13.019,13.039,177936
79,2013-01-23,13.097,13.204,13.019,13.118,264225
80,2013-01-24,13.081,13.209,13.06,13.124,278699
81,2013-01-25,13.177,13.216,13.097,13.177,258851
82,2013-01-28,13.19,13.204,13.087,13.124,279786
83,2013-01-29,13.047,13.216,13.039,13.169,215339
84,2013-01-30,13.19,13.204,13.11,13.161,194258
85,2013-01-31,13.184,13.229,13.118,13.216,181484
86,2013-02-01,13.241,13.325,13.19,13.299,224989
87,2013-02-04,13.299,13.312,13.14,13.209,217416
88,2013-02-05,13.209,13.312,13.169,13.276,145277
89,2013-02-06,13.254,13.318,13.241,13.299,206676
90,2013-02-07,13.325,13.407,13.234,13.262,213089
91,2013-02-08,13.234,13.393,13.184,13.371,185510
92,2013-02-11,13.386,13.413,13.222,13.407,207561
93,2013-02-12,13.344,13.386,13.241,13.247,182016
94,2013-02-13,13.305,13.426,13.173,13.355,211391
95,2013-02-14,13.384,13.392,13.226,13.392,186370
96,2013-02-15,13.384,13.426,13.232,13.318,271139
97,2013-02-19,13.355,13.426,13.281,13.413,181109
98,2013-02-20,13.426,13.426,13.188,13.238,415510
99,2013-02-21,13.268,13.274,12.953,13.167,562684
100,2013-02-22,13.226,13.252,13.101,13.188,163162
101,2013-02-25,13.151,13.335,13.037,13.201,290855
102,2013-02-26,13.137,13.335,13.122,13.335,204553
103,2013-02-27,13.349,13.413,13.289,13.413,174494
104,2013-02-28,13.419,13.523,13.363,13.413,339884
105,2013-03-01,13.426,13.55,13.399,13.507,149157
106,2013-03-04,13.59,13.609,13.499,13.536,126133
107,2013-03-05,13.59,13.625,13.516,13.598,238055
108,2013-03-06,13.625,13.625,13.446,13.562,240647
109,2013-03-07,13.615,13.632,13.492,13.632,299921
110,2013-03-08,13.632,13.632,13.369,13.426,196549
111,2013-03-11,13.556,13.59,13.426,13.543,122533
112,2013-03-12,13.575,13.609,13.466,13.609,186520
113,2013-03-13,13.637,13.659,13.507,13.643,258991
114,2013-03-14,13.686,13.686,13.503,13.595,124334
115,2013-03-15,13.672,13.672,13.38,13.456,126056
116,2013-03-18,13.503,13.521,13.242,13.38,122858
117,2013-03-19,13.472,13.497,13.27,13.319,198816
118,2013-03-20,13.338,13.416,13.338,13.352,143395
119,2013-03-21,13.449,13.449,13.229,13.301,189332
120,2013-03-22,13.301,13.456,13.262,13.38,188221
121,2013-03-25,13.478,13.488,13.364,13.403,225114
122,2013-03-26,13.478,13.579,13.436,13.512,130122
123,2013-03-27,13.541,13.573,13.472,13.503,136710
124,2013-03-28,13.641,13.839,13.547,13.839,1275720
125,2013-04-01,13.686,13.766,13.657,13.731,195401
126,2013-04-02,13.699,13.731,13.613,13.711,322591
127,2013-04-03,13.672,13.724,13.436,13.595,230512
128,2013-04-04,13.672,13.737,13.488,13.672,145427
129,2013-04-05,13.679,13.679,13.587,13.679,73717
130,2013-04-08,13.672,13.744,13.512,13.65,166866
131,2013-04-09,13.641,13.711,13.488,13.566,157421
132,2013-04-10,13.641,13.691,13.587,13.663,107128
133,2013-04-11,13.699,13.699,13.622,13.65,170389
134,2013-04-12,13.699,13.706,13.63,13.657,125432
135,2013-04-15,13.699,13.775,13.641,13.711,172638
136,2013-04-16,13.718,13.76,13.679,13.718,165261
137,2013-04-17,13.717,13.792,13.69,13.709,183755
138,2013-04-18,13.807,13.807,13.728,13.765,267777
139,2013-04-19,13.721,13.792,13.683,13.765,131969
140,2013-04-22,13.785,13.785,13.646,13.656,283135
141,2013-04-23,13.742,13.742,13.57,13.599,284502
142,2013-04-24,13.646,13.683,13.577,13.592,159557
143,2013-04-25,13.668,13.735,13.517,13.626,348328
144,2013-04-26,13.676,13.69,13.605,13.656,173408
145,2013-04-29,13.683,13.758,13.618,13.676,131884
146,2013-04-30,13.742,13.758,13.676,13.703,184354
147,2013-05-01,13.717,13.717,13.599,13.618,207402
148,2013-05-02,13.709,13.735,13.656,13.656,133760
149,2013-05-03,13.742,13.758,13.661,13.709,97386
150,2013-05-06,13.717,13.742,13.676,13.735,93800
151,2013-05-07,13.758,13.758,13.683,13.742,190043
152,2013-05-08,13.758,13.792,13.721,13.792,227909
153,2013-05-09,13.807,13.807,13.721,13.765,192281
154,2013-05-10,13.8,13.851,13.773,13.851,136743
155,2013-05-13,13.851,13.851,13.765,13.765,175759
156,2013-05-14,13.837,13.847,13.773,13.773,232435
157,2013-05-15,13.865,13.865,13.559,13.602,270450
158,2013-05-16,13.658,13.726,13.343,13.559,535516
159,2013-05-17,13.637,13.806,13.602,13.783,243449
160,2013-05-20,13.783,13.857,13.642,13.733,298669
161,2013-05-21,13.783,13.783,13.542,13.58,383043
162,2013-05-22,13.632,13.688,13.528,13.602,403647
163,2013-05-23,13.588,13.693,13.421,13.632,215206
164,2013-05-24,13.688,13.707,13.588,13.658,139638
165,2013-05-28,13.665,13.72,13.567,13.707,221137
166,2013-05-29,13.72,13.733,13.554,13.632,330479
167,2013-05-30,13.665,13.681,13.478,13.559,163837
168,2013-05-31,13.633,13.661,13.496,13.528,316394
169,2013-06-03,13.58,13.596,13.364,13.528,225833
170,2013-06-04,13.554,13.688,13.421,13.665,201338
171,2013-06-05,13.588,13.652,13.471,13.488,196556
172,2013-06-06,13.542,13.658,13.455,13.542,140349
173,2013-06-07,13.503,13.673,13.503,13.608,164619
174,2013-06-10,13.632,13.642,13.401,13.521,129321
175,2013-06-11,13.497,13.497,13.157,13.207,240352
176,2013-06-12,13.336,13.336,12.485,12.96,614985
177,2013-06-13,13.086,13.096,12.747,12.959,228300
178,2013-06-14,13.023,13.037,12.791,13.03,185780
179,2013-06-17,13.11,13.141,12.84,12.927,219057
180,2013-06-18,12.973,13.045,12.743,12.791,232858
181,2013-06-19,12.852,12.944,12.593,12.7,266970
182,2013-06-20,12.743,12.753,12.347,12.624,431331
183,2013-06-21,12.68,12.896,12.558,12.776,237310
184,2013-06-24,12.729,12.747,12.553,12.743,244904
185,2013-06-25,12.844,12.973,12.68,12.729,272252
186,2013-06-26,12.866,13.118,12.77,13.03,198614
187,2013-06-27,13.156,13.331,13.045,13.331,209115
188,2013-06-28,13.331,13.422,13.207,13.231,157031
189,2013-07-01,13.356,13.472,13.238,13.244,97724
190,2013-07-02,13.268,13.344,12.866,12.944,115694
191,2013-07-03,12.91,13.11,12.91,12.992,71324
192,2013-07-05,13.052,13.318,12.88,13.141,212498
193,2013-07-08,13.219,13.231,13.103,13.178,217462
194,2013-07-09,13.219,13.225,13.086,13.103,131680
195,2013-07-10,13.191,13.274,12.932,13.244,204062
196,2013-07-11,13.372,13.443,13.148,13.331,180395
197,2013-07-12,13.364,13.364,13.125,13.191,116574
198,2013-07-15,13.268,13.274,13.125,13.156,222463
199,2013-07-16,13.209,13.217,12.764,12.868,367713
200,2013-07-17,12.981,13.138,12.981,13.078,213149
201,2013-07-18,13.131,13.23,13.026,13.23,231039
202,2013-07-19,13.204,13.217,13.07,13.209,110612
203,2013-07-22,13.197,13.305,13.169,13.176,165660
204,2013-07-23,13.204,13.23,12.989,13.062,219690
205,2013-07-24,13.094,13.19,12.989,13.146,281571
206,2013-07-25,13.09,13.115,12.856,12.981,349699
207,2013-07-26,12.989,13.078,12.93,12.955,142446
208,2013-07-29,12.996,13.02,12.868,12.93,141143
209,2013-07-30,12.977,12.977,12.737,12.779,203827
210,2013-07-31,12.856,12.996,12.816,12.955,154662
211,2013-08-01,13.026,13.049,12.786,12.807,149730
212,2013-08-02,12.835,12.955,12.793,12.943,68590
213,2013-08-05,12.885,12.961,12.749,12.801,118172
214,2013-08-06,12.816,12.892,12.731,12.892,158025
215,2013-08-07,12.793,12.862,12.743,12.793,186524
216,2013-08-08,12.823,12.868,12.743,12.823,160621
217,2013-08-09,12.816,12.914,12.779,12.876,116713
218,2013-08-12,12.876,12.935,12.764,12.892,110552
219,2013-08-13,12.876,12.923,12.801,12.862,131789
220,2013-08-14,12.868,12.868,12.731,12.772,116364
221,2013-08-15,12.761,12.798,12.657,12.784,218096
222,2013-08-16,12.743,12.898,12.549,12.719,262963
223,2013-08-19,12.719,12.813,12.578,12.578,162193
224,2013-08-20,12.647,12.743,12.537,12.679,221560
225,2013-08-21,12.657,12.791,12.584,12.776,172626
226,2013-08-22,12.791,12.96,12.679,12.679,184529
227,2013-08-23,12.692,12.761,12.641,12.704,195345
228,2013-08-26,12.712,12.784,12.562,12.584,173841
229,2013-08-27,12.57,12.806,12.462,12.736,212455
230,2013-08-28,12.77,12.86,12.743,12.846,167505
231,2013-08-29,12.846,12.898,12.719,12.828,145916
232,2013-08-30,12.854,12.898,12.77,12.867,169113
233,2013-09-03,12.844,12.896,12.733,12.803,155831
234,2013-09-04,12.831,12.978,12.801,12.895,110355
235,2013-09-05,12.953,12.953,12.817,12.843,136801
236,2013-09-06,12.866,12.905,12.581,12.617,247067
237,2013-09-09,12.634,12.784,12.622,12.736,117031
238,2013-09-10,12.675,12.866,12.675,12.838,160301
239,2013-09-11,12.821,12.906,12.77,12.883,217908
240,2013-09-12,12.854,12.906,12.736,12.86,199927
241,2013-09-13,12.844,12.844,12.716,12.751,127615
242,2013-09-16,12.828,12.898,12.761,12.798,237530
243,2013-09-17,12.751,12.919,12.696,12.851,277673
244,2013-09-18,12.819,12.946,12.745,12.911,187362
245,2013-09-19,12.896,12.994,12.872,12.896,171046
246,2013-09-20,12.928,12.933,12.751,12.774,147187
247,2013-09-23,12.803,12.946,12.751,12.781,160059
248,2013-09-24,12.826,12.866,12.733,12.774,260302
249,2013-09-25,12.781,12.796,12.63,12.74,311480
250,2013-09-26,12.751,12.851,12.716,12.81,332928
251,2013-09-27,12.808,12.808,12.648,12.713,188308
252,2013-09-30,12.708,12.767,12.617,12.652,190623
253,2013-10-01,12.637,12.702,12.624,12.63,176437
254,2013-10-02,12.637,12.675,12.602,12.63,124566
255,2013-10-03,12.63,12.675,12.524,12.63,191320
256,2013-10-04,12.622,12.648,12.557,12.584,146688
257,2013-10-07,12.588,12.675,12.546,12.553,227959
258,2013-10-08,12.577,12.634,12.577,12.622,145084
259,2013-10-09,12.641,12.737,12.544,12.658,235485
260,2013-10-10,12.652,12.933,12.652,12.872,371840
261,2013-10-11,12.911,12.939,12.833,12.919,178776
262,2013-10-14,12.857,12.879,12.713,12.772,141467
263,2013-10-15,12.721,12.786,12.634,12.764,252988
264,2013-10-16,12.801,12.987,12.713,12.953,281695
265,2013-10-17,12.987,13.147,12.938,13.123,274661
266,2013-10-18,13.131,13.131,12.966,13.048,161118
267,2013-10-21,13.089,13.138,12.96,13.008,188449
268,2013-10-22,13.084,13.094,12.932,12.944,268659
269,2013-10-23,12.974,13.131,12.944,13.123,280152
270,2013-10-24,13.107,13.184,13.069,13.107,260016
271,2013-10-25,13.094,13.252,13.069,13.219,248551
272,2013-10-28,13.219,13.3,13.154,13.225,160091
273,2013-10-29,13.19,13.307,13.177,13.252,176407
274,2013-10-30,13.244,13.283,13.131,13.19,237012
275,2013-10-31,13.238,13.238,13.069,13.184,222792
276,2013-11-01,13.177,13.291,13.094,13.231,205120
277,2013-11-04,13.184,13.307,13.184,13.211,200138
278,2013-11-05,13.231,13.244,13.138,13.154,162618
279,2013-11-06,13.177,13.283,13.077,13.177,233903
280,2013-11-07,13.17,13.244,13.039,13.107,229724
281,2013-11-08,13.184,13.184,13.017,13.069,249811
282,2013-11-11,13.025,13.131,13.008,13.055,156332
283,2013-11-12,13.033,13.131,13.025,13.077,160957
284,2013-11-13,13.084,13.19,13.033,13.17,143606
285,2013-11-14,13.159,13.218,13.129,13.209,488239
286,2013-11-15,13.204,13.237,13.159,13.237,238846
287,2013-11-18,13.183,13.29,13.113,13.175,338507
288,2013-11-19,13.144,13.175,13.023,13.066,241157
289,2013-11-20,13.029,13.029,12.827,12.827,390691
290,2013-11-21,12.853,12.956,12.74,12.797,354375
291,2013-11-22,12.775,12.875,12.702,12.827,440316
292,2013-11-25,12.891,12.956,12.775,12.812,278928
293,2013-11-26,12.846,12.846,12.734,12.812,369384
294,2013-11-27,12.805,12.875,12.79,12.846,195034
295,2013-11-29,12.812,12.867,12.775,12.82,113362
296,2013-12-02,12.853,12.853,12.751,12.84,263038
297,2013-12-03,12.84,12.93,12.783,12.84,211649
298,2013-12-04,12.751,12.853,12.746,12.775,324059
299,2013-12-05,12.751,12.853,12.734,12.827,180246
300,2013-12-06,12.93,13.037,12.805,12.875,278224
301,2013-12-09,12.875,12.983,12.875,12.936,177710
302,2013-12-10,12.913,12.991,12.827,12.899,392815
303,2013-12-11,12.962,12.962,12.84,12.899,314410
304,2013-12-12,12.923,13.004,12.812,12.997,325320
305,2013-12-13,12.956,12.956,12.812,12.834,334393
306,2013-12-16,12.86,12.913,12.827,12.846,296130
307,2013-12-17,12.827,12.86,12.797,12.82,390155
308,2013-12-18,12.827,12.923,12.812,12.834,373955
309,2013-12-19,12.851,12.929,12.802,12.872,797437
310,2013-12-20,12.872,12.969,12.787,12.844,820841
311,2013-12-23,12.921,13.022,12.705,12.981,690959
312,2013-12-24,12.977,12.996,12.911,12.996,193100
313,2013-12-26,13.003,13.022,12.929,13.013,501086
314,2013-12-27,12.954,13.022,12.921,12.977,278607
315,2013-12-30,12.941,13.028,12.934,13.028,730383
316,2013-12-31,13.028,13.087,12.941,12.981,447547
317,2014-01-02,12.969,13.037,12.961,13.013,149809
318,2014-01-03,13.059,13.065,12.948,13.003,94791
319,2014-01-06,13.003,13.044,12.977,12.996,109779
320,2014-01-07,12.996,13.176,12.981,13.129,141983
321,2014-01-08,13.098,13.21,13.081,13.197,208573
322,2014-01-09,13.197,13.268,13.159,13.238,150236
323,2014-01-10,13.231,13.26,13.169,13.26,131325
324,2014-01-13,13.238,13.3,13.183,13.218,119176
325,2014-01-14,13.224,13.252,13.19,13.218,163016
326,2014-01-15,13.21,13.283,13.205,13.268,96497
327,2014-01-16,13.275,13.393,13.238,13.385,160943
328,2014-01-17,13.377,13.415,13.32,13.363,144734
329,2014-01-21,13.401,13.465,13.348,13.415,148794
330,2014-01-22,13.448,13.478,13.318,13.338,112804
331,2014-01-23,13.332,13.434,13.332,13.428,141000
332,2014-01-24,13.448,13.478,13.346,13.434,160081
333,2014-01-27,13.406,13.419,13.318,13.318,105020
334,2014-01-28,13.305,13.375,13.242,13.242,155525
335,2014-01-29,13.248,13.383,13.229,13.318,172935
336,2014-01-30,13.305,13.31,13.193,13.242,270315
337,2014-01-31,13.208,13.296,13.186,13.235,101042
338,2014-02-03,13.229,13.325,13.208,13.325,178294
339,2014-02-04,13.31,13.318,13.201,13.222,166908
340,2014-02-05,13.201,13.248,13.054,13.215,109809
341,2014-02-06,13.215,13.273,13.171,13.265,141426
342,2014-02-07,13.273,13.318,13.257,13.31,62219
343,2014-02-10,13.31,13.399,13.288,13.352,64688
344,2014-02-11,13.318,13.338,13.248,13.281,182032
345,2014-02-12,13.248,13.288,13.215,13.248,154733
346,2014-02-13,13.234,13.352,13.222,13.352,77165
347,2014-02-14,13.346,13.413,13.31,13.392,118185
348,2014-02-18,13.406,13.596,13.359,13.596,396646
349,2014-02-19,13.557,13.57,13.387,13.425,127776
350,2014-02-20,13.439,13.479,13.329,13.335,207121
351,2014-02-21,13.394,13.46,13.355,13.379,82134
352,2014-02-24,13.355,13.521,13.321,13.521,305078
353,2014-02-25,13.535,13.535,13.34,13.521,281007
354,2014-02-26,13.497,13.513,13.15,13.497,155246
355,2014-02-27,13.446,13.521,13.371,13.513,165646
356,2014-02-28,13.453,13.55,13.446,13.55,138398
357,2014-03-03,13.497,13.497,13.379,13.394,128090
358,2014-03-04,13.403,13.453,13.34,13.394,124611
359,2014-03-05,13.371,13.438,13.371,13.41,175923
360,2014-03-06,13.403,13.403,13.275,13.301,246971
361,2014-03-07,13.315,13.431,13.244,13.379,233641
362,2014-03-10,13.371,13.41,13.26,13.341,123891
363,2014-03-11,13.321,13.356,13.218,13.291,200964
364,2014-03-12,13.244,13.291,13.231,13.283,108283
365,2014-03-13,13.268,13.307,13.224,13.237,109740
366,2014-03-14,13.237,13.26,13.224,13.244,62909
367,2014-03-17,13.283,13.314,13.26,13.3,90596
368,2014-03-18,13.3,13.379,13.283,13.335,103367
369,2014-03-19,13.371,13.403,13.349,13.403,208172
370,2014-03-20,13.366,13.547,13.247,13.286,191105
371,2014-03-21,13.331,13.331,13.198,13.305,169307
372,2014-03-24,13.271,13.286,13.207,13.207,104299
373,2014-03-25,13.207,13.295,13.198,13.22,153116
374,2014-03-26,13.24,13.337,13.226,13.309,135925
375,2014-03-27,13.331,13.331,13.207,13.226,125370
376,2014-03-28,13.226,13.255,13.153,13.169,163217
377,2014-03-31,13.184,13.19,13.145,13.169,179767
378,2014-04-01,13.177,13.24,13.153,13.153,186611
379,2014-04-02,13.153,13.212,13.129,13.16,165325
380,2014-04-03,13.177,13.19,13.129,13.129,132262
381,2014-04-04,13.137,13.184,13.113,13.137,111482
382,2014-04-07,13.153,13.153,13.113,13.153,158736
383,2014-04-08,13.137,13.177,13.098,13.169,121471
384,2014-04-09,13.153,13.226,13.153,13.19,97821
385,2014-04-10,13.22,13.286,13.177,13.177,74721
386,2014-04-11,13.113,13.177,13.105,13.137,118570
387,2014-04-14,13.137,13.177,13.059,13.081,167842
388,2014-04-15,13.087,13.113,13.059,13.092,129046
389,2014-04-16,13.113,13.198,13.064,13.098,169146
390,2014-04-17,13.129,13.153,13.105,13.129,234931
391,2014-04-21,13.173,13.181,13.101,13.141,140940
392,2014-04-22,13.181,13.217,13.109,13.157,227688
393,2014-04-23,13.141,13.251,13.141,13.251,172117
394,2014-04-24,13.224,13.26,13.195,13.204,124524
395,2014-04-25,13.188,13.217,13.157,13.217,142994
396,2014-04-28,13.224,13.291,13.195,13.237,123839
397,2014-04-29,13.275,13.275,13.23,13.26,103950
398,2014-04-30,13.308,13.308,13.224,13.275,164001
399,2014-05-01,13.308,13.364,13.26,13.342,149870
400,2014-05-02,13.308,13.308,13.217,13.224,155460
401,2014-05-05,13.26,13.268,13.173,13.23,223857
402,2014-05-06,13.244,13.251,13.149,13.251,228455
403,2014-05-07,13.217,13.237,13.173,13.217,158657
404,2014-05-08,13.209,13.251,13.188,13.204,167589
405,2014-05-09,13.217,13.23,13.165,13.204,121690
406,2014-05-12,13.204,13.283,13.195,13.283,169033
407,2014-05-13,13.251,13.322,13.23,13.23,196445
408,2014-05-14,13.217,13.237,13.173,13.188,117765
409,2014-05-15,13.224,13.224,13.141,13.209,158325
410,2014-05-16,13.181,13.237,13.157,13.217,109651
411,2014-05-19,13.195,13.237,13.195,13.237,115625
412,2014-05-20,13.199,13.199,13.159,13.199,258768
413,2014-05-21,13.207,13.233,13.176,13.233,348564
414,2014-05-22,13.207,13.233,13.19,13.233,260151
415,2014-05-23,13.22,13.227,13.176,13.227,205702
416,2014-05-27,13.233,13.233,13.19,13.207,275778
417,2014-05-28,13.227,13.256,13.184,13.199,171628
418,2014-05-29,13.207,13.248,13.199,13.227,166645
419,2014-05-30,13.272,13.272,13.227,13.256,187826
420,2014-06-02,13.256,13.334,13.233,13.334,325483
421,2014-06-03,13.311,13.334,13.248,13.248,366641
422,2014-06-04,13.248,13.248,13.08,13.112,283843
423,2014-06-05,13.063,13.19,13.057,13.152,224870
424,2014-06-06,13.152,13.159,13.092,13.097,268776
425,2014-06-09,13.086,13.184,13.086,13.169,296570
426,2014-06-10,13.144,13.207,13.128,13.184,155184
427,2014-06-11,13.144,13.22,13.112,13.213,160902
428,2014-06-12,13.176,13.264,13.169,13.233,149556
429,2014-06-13,13.233,13.296,13.213,13.296,163357
430,2014-06-16,13.256,13.306,13.256,13.28,105849
431,2014-06-17,13.28,13.369,13.256,13.369,217700
432,2014-06-18,13.327,13.416,13.311,13.416,178395
433,2014-06-19,13.419,13.427,13.3,13.35,174646
434,2014-06-20,13.342,13.35,13.243,13.243,229189
435,2014-06-23,13.308,13.322,13.236,13.26,170916
436,2014-06-24,13.25,13.357,13.202,13.342,308919
437,2014-06-25,13.275,13.315,13.216,13.275,268970
438,2014-06-26,13.268,13.335,13.25,13.335,152091
439,2014-06-27,13.308,13.364,13.3,13.35,183323
440,2014-06-30,13.364,13.449,13.315,13.442,252116
441,2014-07-01,13.434,13.442,13.315,13.342,152713
442,2014-07-02,13.33,13.35,13.275,13.315,240339
443,2014-07-03,13.315,13.315,13.17,13.268,114848
444,2014-07-07,13.268,13.342,13.23,13.315,161591
445,2014-07-08,13.322,13.404,13.282,13.404,146433
446,2014-07-09,13.357,13.404,13.35,13.381,113344
447,2014-07-10,13.357,13.442,13.357,13.419,215956
448,2014-07-11,13.427,13.449,13.381,13.449,110179
449,2014-07-14,13.442,13.519,13.419,13.501,206863
450,2014-07-15,13.464,13.474,13.419,13.419,285142
451,2014-07-16,13.404,13.413,13.3,13.335,142935
452,2014-07-17,13.335,13.374,13.3,13.315,296734
453,2014-07-18,13.33,13.33,13.268,13.315,167859
454,2014-07-21,13.33,13.33,13.25,13.315,246350
455,2014-07-22,13.362,13.369,13.338,13.369,271878
456,2014-07-23,13.369,13.378,13.326,13.338,474016
457,2014-07-24,13.333,13.416,13.333,13.354,419830
458,2014-07-25,13.354,13.369,13.333,13.362,329843
459,2014-07-28,13.362,13.378,13.271,13.31,347861
460,2014-07-29,13.31,13.318,13.205,13.263,393438
461,2014-07-30,13.271,13.286,13.197,13.197,293147
462,2014-07-31,13.157,13.173,13.06,13.06,385079
463,2014-08-01,12.988,13.083,12.988,13.028,277544
464,2014-08-04,13.06,13.076,12.98,12.996,338270
465,2014-08-05,12.975,13.002,12.953,12.975,410384
466,2014-08-06,12.899,12.953,12.776,12.93,316943
467,2014-08-07,12.944,13.037,12.937,13.012,154654
468,2014-08-08,12.996,13.037,12.93,13.028,174493
469,2014-08-11,13.037,13.083,13.037,13.076,93004
470,2014-08-12,13.076,13.089,12.975,13.022,97291
471,2014-08-13,13.028,13.044,12.953,13.028,186200
472,2014-08-14,13.022,13.094,13.022,13.083,142566
473,2014-08-15,13.101,13.125,13.037,13.083,126074
474,2014-08-18,13.101,13.125,13.002,13.089,184295
475,2014-08-19,13.076,13.15,13.067,13.142,160057
476,2014-08-20,13.113,13.161,13.08,13.08,191071
477,2014-08-21,13.086,13.17,13.086,13.17,149120
478,2014-08-22,13.146,13.178,13.071,13.113,195445
479,2014-08-25,13.113,13.121,13.032,13.098,374000
480,2014-08-26,13.062,13.113,13.032,13.113,248751
481,2014-08-27,13.13,13.146,13.062,13.092,224248
482,2014-08-28,13.08,13.146,13.08,13.13,245675
483,2014-08-29,13.138,13.154,13.086,13.13,202309
484,2014-09-02,13.105,13.13,13.071,13.113,169102
485,2014-09-03,13.121,13.192,13.071,13.17,222202
486,2014-09-04,13.17,13.185,13.121,13.13,213073
487,2014-09-05,13.138,13.146,12.999,13.039,461957
488,2014-09-08,13.016,13.056,12.999,13.048,208109
489,2014-09-09,13.032,13.056,13.016,13.039,210254
490,2014-09-10,13.006,13.048,13.006,13.032,213233
491,2014-09-11,13.039,13.062,13.016,13.062,247159
492,2014-09-12,13.048,13.048,12.983,13.032,144581
493,2014-09-15,13.024,13.048,13.024,13.032,108466
494,2014-09-16,13.024,13.048,13.016,13.024,168516
495,2014-09-17,13.048,13.056,12.999,13.039,147589
496,2014-09-18,13.039,13.071,13.016,13.039,168510
497,2014-09-19,13.052,13.094,13.027,13.066,171190
