,Date,Open,High,Low,Close,Volume
60,2009-11-04,9.3085,9.3408,8.9958,9.006,223719
61,2009-11-05,9.0276,9.1793,9.0116,9.0529,205986
62,2009-11-06,9.0013,9.2022,8.9788,9.0567,302266
63,2009-11-09,9.2022,9.2022,8.9826,9.0529,306268
64,2009-11-10,8.9788,9.0792,8.9788,8.9873,222318
65,2009-11-11,9.0735,9.0735,8.8186,8.9958,386603
66,2009-11-12,8.9873,9.0013,8.8635,8.9003,340425
67,2009-11-13,8.8911,8.9826,8.8442,8.9367,312577
68,2009-11-16,9.0314,9.2789,8.9958,9.1304,575504
69,2009-11-17,9.1055,9.1993,9.0604,9.139,185910
70,2009-11-18,9.1103,9.1668,9.0641,9.1668,370276
71,2009-11-19,9.1151,9.139,8.9873,8.9958,425597
72,2009-11-20,8.9788,9.0895,8.9545,9.0567,381499
73,2009-11-23,9.1697,9.1697,8.9826,9.0314,322621
74,2009-11-24,9.0116,9.0482,8.9367,9.0013,186033
75,2009-11-25,9.0229,9.0529,8.9367,8.9367,157764
76,2009-11-27,8.8911,8.9498,8.7993,8.8442,103929
77,2009-11-30,8.813,8.9058,8.5978,8.8911,476826
78,2009-12-01,8.9367,9.0529,8.931,8.9423,420717
79,2009-12-02,8.9423,9.1668,8.9423,9.0529,507873
80,2009-12-03,9.0426,9.1429,8.9179,8.9423,343152
81,2009-12-04,9.0941,9.1218,8.7297,8.931,427933
82,2009-12-07,8.9095,8.9788,8.7993,8.8809,320150
83,2009-12-08,8.8186,8.9245,8.7343,8.8029,319216
84,2009-12-09,8.8186,8.8268,8.6166,8.6211,895111
85,2009-12-10,8.6857,8.8543,8.6803,8.8232,737894
86,2009-12-11,8.8442,8.9291,8.7902,8.8442,301828
87,2009-12-14,8.9132,8.9132,8.7168,8.7828,1067559
88,2009-12-15,8.7764,8.836,8.7297,8.7406,664462
89,2009-12-16,8.8232,8.9003,8.6435,8.675,422326
90,2009-12-17,8.6435,8.8075,8.6166,8.7037,625976
91,2009-12-18,8.7343,8.8543,8.5923,8.6857,2209385
92,2009-12-21,8.7091,8.7618,8.6256,8.6857,313939
93,2009-12-22,8.7343,8.7764,8.5753,8.5923,913772
94,2009-12-23,8.6166,8.6857,8.5798,8.6166,911557
95,2009-12-24,8.6562,8.6929,8.5923,8.6292,278454
96,2009-12-28,8.6354,8.6857,8.3685,8.465,596196
97,2009-12-29,8.465,8.7091,8.465,8.6211,604888
98,2009-12-30,8.6211,8.6713,8.5149,8.6668,613378
99,2009-12-31,8.6668,8.6803,8.5474,8.6562,319395
100,2010-01-04,8.7091,8.9132,8.6256,8.9058,316095
101,2010-01-05,8.8809,8.931,8.8388,8.8691,227741
102,2010-01-06,8.8809,8.9179,8.7168,8.7764,229318
103,2010-01-07,8.7764,8.836,8.675,8.758,346381
104,2010-01-08,8.7118,8.9095,8.7118,8.9003,136025
105,2010-01-11,8.9788,9.0679,8.9003,9.0679,326810
106,2010-01-12,9.0013,9.1055,8.9291,8.931,324139
107,2010-01-13,8.9826,9.0735,8.9132,9.0482,228902
108,2010-01-14,9.0426,9.1151,9.037,9.0848,309692
109,2010-01-15,9.1055,9.1515,8.9132,9.1103,640612
110,2010-01-19,9.1477,9.163,9.0426,9.163,528239
111,2010-01-20,9.0641,9.1429,9.0191,9.1103,292636
112,2010-01-21,9.1218,9.1429,8.9095,8.931,785831
113,2010-01-22,8.9498,9.1218,8.9245,8.9648,428332
114,2010-01-25,9.0276,9.1582,8.8809,8.9245,394609
115,2010-01-26,8.9498,8.9545,8.6211,8.758,826516
116,2010-01-27,8.6983,8.9058,8.6983,8.8957,588896
117,2010-01-28,8.8875,9.0941,8.7406,9.006,764437
118,2010-01-29,9.0529,9.1017,8.9245,8.9873,214806
119,2010-02-01,8.9873,9.1218,8.7461,8.8075,433000
120,2010-02-02,8.7993,8.8075,8.6713,8.7297,436236
121,2010-02-03,8.6929,8.7828,8.6497,8.6929,179000
122,2010-02-04,8.6534,8.7488,8.6121,8.6211,612902
123,2010-02-05,8.6292,8.6292,8.3632,8.4729,1742737
124,2010-02-08,8.436,8.4842,8.3728,8.3826,594924
125,2010-02-09,8.4605,8.529,8.3179,8.4238,268067
126,2010-02-10,8.4238,8.4782,8.3137,8.3728,883919
127,2010-02-11,8.3231,8.4973,8.2632,8.45,272124
128,2010-02-12,8.3878,8.4421,8.3423,8.4098,163125
129,2010-02-16,8.4782,8.4782,8.2632,8.4001,278677
130,2010-02-17,8.4325,8.4562,8.3317,8.3632,580203
131,2010-02-18,8.3632,8.4055,8.2317,8.2949,1291624
132,2010-02-19,8.3826,9.0735,8.3231,8.9826,3005675
133,2010-02-22,8.9911,8.9911,8.7037,8.7251,748943
134,2010-02-23,8.7343,8.7828,8.6211,8.7297,248995
135,2010-02-24,8.7461,8.7461,8.6211,8.6534,442436
136,2010-02-25,8.5888,8.6857,8.534,8.5843,364563
137,2010-02-26,8.6166,8.6857,8.5236,8.5753,293948
138,2010-03-01,8.6256,8.6803,8.5202,8.6023,386345
139,2010-03-02,8.6354,8.6857,8.492,8.5474,664651
140,2010-03-03,8.5564,8.5753,8.4703,8.5149,325710
141,2010-03-04,8.5798,8.6256,8.5017,8.5385,348180
142,2010-03-05,8.6292,8.6803,8.5202,8.6068,1394080
143,2010-03-08,8.6292,8.8875,8.6166,8.836,588633
144,2010-03-09,8.8324,8.9058,8.7902,8.8875,392532
145,2010-03-10,8.8388,8.8635,8.6713,8.6803,482234
146,2010-03-11,8.6562,8.6893,8.5236,8.6354,810779
147,2010-03-12,8.7091,8.7297,8.5385,8.7251,534086
148,2010-03-15,8.6857,8.8957,8.5888,8.8589,594888
149,2010-03-16,8.8498,8.9179,8.7544,8.813,424893
150,2010-03-17,8.8635,8.8635,8.6562,8.6857,631950
151,2010-03-18,8.6615,8.7663,8.5923,8.7343,597510
152,2010-03-19,8.7544,8.8232,8.6211,8.8232,1036758
153,2010-03-22,8.7251,8.7993,8.6983,8.7544,309796
154,2010-03-23,8.7297,8.8691,8.6435,8.8635,494437
155,2010-03-24,8.8498,8.8691,8.7297,8.8589,897890
156,2010-03-25,8.8911,8.9245,8.6983,8.7118,274174
157,2010-03-26,8.7461,8.8754,8.7091,8.8543,679499
158,2010-03-29,8.813,8.8754,8.7297,8.8589,313233
159,2010-03-30,8.8809,8.8875,8.8232,8.8635,331398
160,2010-03-31,8.8589,8.9602,8.7764,8.8442,828983
161,2010-04-01,8.8809,8.9058,8.5519,8.6023,1427769
162,2010-04-05,8.6562,8.7544,8.5923,8.6857,647430
163,2010-04-06,8.7037,8.7406,8.5978,8.6166,299515
164,2010-04-07,8.7251,9.0276,8.6497,8.8754,1455324
165,2010-04-08,8.8727,8.9367,8.8498,8.8727,354027
166,2010-04-09,8.9498,8.9741,8.7663,8.8186,431657
167,2010-04-12,8.8268,8.9058,8.7222,8.8324,285672
168,2010-04-13,8.7902,8.8324,8.6256,8.7764,488317
169,2010-04-14,8.8029,8.9741,8.7343,8.8186,575365
170,2010-04-15,8.7828,8.8754,8.7544,8.8589,288563
171,2010-04-16,8.8268,8.8589,8.7118,8.7251,458350
172,2010-04-19,8.7222,8.7764,8.6615,8.7168,442006
173,2010-04-20,8.7764,8.7764,8.6354,8.675,337432
174,2010-04-21,8.7091,8.7618,8.6391,8.7618,1182274
175,2010-04-22,8.7343,8.7864,8.6435,8.7864,440094
176,2010-04-23,8.8287,8.8287,8.7287,8.8085,677052
177,2010-04-26,8.8388,8.8388,8.7406,8.7956,476000
178,2010-04-27,8.7828,8.7993,8.7091,8.7343,608511
179,2010-04-28,8.7488,8.7993,8.6803,8.7091,373817
180,2010-04-29,8.7406,8.813,8.6983,8.8029,493637
181,2010-04-30,8.7709,8.8029,8.675,8.6857,584012
182,2010-05-03,8.7297,8.7406,8.6668,8.7091,758223
183,2010-05-04,8.7091,8.7406,8.6256,8.6615,741422
184,2010-05-05,8.6615,8.7091,8.5609,8.5708,554148
185,2010-05-06,8.5654,8.6562,7.5346,8.3501,876272
186,2010-05-07,8.2496,8.3501,8.1204,8.1895,1201728
187,2010-05-10,8.3957,8.5519,8.3137,8.4782,1199614
188,2010-05-11,8.2949,8.5474,8.1675,8.4605,612509
189,2010-05-12,8.5149,8.5519,8.4474,8.5202,741367
190,2010-05-13,8.4703,8.5564,8.3051,8.45,424843
191,2010-05-14,8.4605,8.4605,8.2864,8.3536,579071
192,2010-05-17,8.4325,8.6615,8.2897,8.6354,557794
193,2010-05-18,8.7118,8.7118,8.2085,8.2453,815098
194,2010-05-19,8.1675,8.2632,8.0896,8.1848,995060
195,2010-05-20,8.0702,8.1768,7.985,8.0209,873220
196,2010-05-21,7.9277,8.217,7.9235,8.199,1070269
197,2010-05-24,8.2127,8.2127,7.9424,7.964,698787
198,2010-05-25,7.8369,8.135,7.7217,8.0944,625365
199,2010-05-26,8.199,8.5519,8.0009,8.0944,3458486
200,2010-05-27,8.1804,8.4421,8.1768,8.4421,1200761
201,2010-05-28,8.4474,8.534,8.3179,8.3536,826586
202,2010-06-01,8.3317,8.4562,8.2402,8.3231,719079
203,2010-06-02,8.3137,8.465,8.2727,8.4325,514535
204,2010-06-03,8.436,8.4782,8.3536,8.3598,568328
205,2010-06-04,8.236,8.2727,7.9155,7.9326,1108803
206,2010-06-07,7.9523,8.0334,7.9155,7.9326,902459
207,2010-06-08,7.974,8.0794,7.855,7.9791,311301
208,2010-06-09,8.0009,8.0987,7.8918,7.9375,304559
209,2010-06-10,8.0209,8.1043,7.985,8.0896,486302
210,2010-06-11,8.0619,8.2127,8.0619,8.2127,251006
211,2010-06-14,8.2402,8.3051,8.2033,8.236,351775
212,2010-06-15,8.3179,8.4474,8.277,8.4238,545110
213,2010-06-16,8.3536,8.4703,8.3423,8.3904,332334
214,2010-06-17,8.4159,8.4729,8.2949,8.3598,240834
215,2010-06-18,8.3685,8.3878,8.2684,8.2727,618780
216,2010-06-21,8.3685,8.3685,8.135,8.1804,452870
217,2010-06-22,8.2213,8.2531,8.0735,8.0835,532799
218,2010-06-23,8.0527,8.1804,7.974,8.0527,522091
219,2010-06-24,8.005,8.0527,7.8738,7.8957,519953
220,2010-06-25,7.9235,8.2264,7.855,8.135,1318582
221,2010-06-28,8.0835,8.0835,7.9007,7.9065,733641
222,2010-06-29,7.8468,7.9114,7.6856,7.7217,1535364
223,2010-06-30,7.7536,7.9406,7.6872,7.77,673528
224,2010-07-01,7.7448,7.7955,7.6169,7.6904,879694
225,2010-07-02,7.7408,7.7692,7.6592,7.7128,502808
226,2010-07-06,7.7914,7.859,7.5943,7.6394,559178
227,2010-07-07,7.6856,7.85,7.6719,7.8428,463788
228,2010-07-08,7.8738,7.9375,7.7855,7.9326,312267
229,2010-07-09,7.9065,8.0334,7.8957,8.0268,198753
230,2010-07-12,8.031,8.1104,7.8222,8.0527,294808
231,2010-07-13,8.1204,8.2402,8.1204,8.2127,454475
232,2010-07-14,8.1623,8.2402,8.1315,8.2085,412798
233,2010-07-15,8.2264,8.2264,8.0109,8.0944,502164
234,2010-07-16,8.0334,8.0425,7.6952,7.7217,576037
235,2010-07-19,7.7643,7.8369,7.7079,7.7914,500589
236,2010-07-20,7.7377,8.005,7.7007,8.0009,532871
237,2010-07-21,8.0209,8.0577,7.7914,7.832,336020
238,2010-07-22,7.9326,8.1071,7.859,8.0835,550365
239,2010-07-23,8.031,8.1768,7.9007,8.1623,309994
240,2010-07-26,8.1848,8.2264,8.1104,8.2033,375919
241,2010-07-27,8.2402,8.2496,8.1718,8.2213,343154
242,2010-07-28,8.199,8.2453,8.1804,8.2085,272197
243,2010-07-29,8.2264,8.2949,8.1895,8.2033,338538
244,2010-07-30,8.1573,8.2531,8.1204,8.1401,302954
245,2010-08-02,8.236,8.2496,8.1043,8.2213,301149
246,2010-08-03,8.1718,8.3632,8.148,8.2589,223909
247,2010-08-04,8.2684,8.4782,8.2684,8.4782,232325
248,2010-08-05,8.4055,8.465,8.3137,8.3179,282808
249,2010-08-06,8.2496,8.3051,8.0527,8.2453,301888
250,2010-08-09,8.3137,8.3137,8.2033,8.2684,256897
251,2010-08-10,8.2897,8.5096,8.2264,8.4098,597893
252,2010-08-11,8.3598,8.5843,8.2811,8.5474,1137346
253,2010-08-12,8.4159,8.7764,8.3957,8.6497,672196
254,2010-08-13,8.6068,8.6068,8.4842,8.5202,463246
255,2010-08-16,8.5071,8.7297,8.4782,8.6166,408561
256,2010-08-17,8.6615,8.7222,8.5708,8.5843,391892
257,2010-08-18,8.6023,8.7618,8.529,8.7091,347482
258,2010-08-19,8.6857,8.7037,8.5708,8.5923,374124
259,2010-08-20,8.5385,8.7544,8.529,8.7297,600524
260,2010-08-23,8.8029,8.8029,8.5978,8.6023,518111
261,2010-08-24,8.5236,8.6121,8.4325,8.4782,751151
262,2010-08-25,8.45,8.5149,8.4098,8.4703,475614
263,2010-08-26,8.4703,8.5385,8.4421,8.4842,393340
264,2010-08-27,8.534,8.7091,8.4703,8.7091,315089
265,2010-08-30,8.6435,8.7168,8.5753,8.5923,306119
266,2010-08-31,8.5717,8.7488,8.5717,8.7159,361908
267,2010-09-01,8.7864,8.9058,8.7544,8.9058,601098
268,2010-09-02,8.9367,8.9367,8.7343,8.8268,584678
269,2010-09-03,8.8232,8.9367,8.8186,8.9291,455804
270,2010-09-07,8.8911,8.9095,8.8029,8.8635,286553
271,2010-09-08,8.9179,8.9367,8.8589,8.9291,382365
272,2010-09-09,8.9873,8.9873,8.8691,8.9291,328864
273,2010-09-10,8.931,9.0191,8.9291,8.9648,310270
274,2010-09-13,9.0229,9.0679,8.9741,9.0567,403118
275,2010-09-14,9.0276,9.1103,8.9911,8.9911,451561
276,2010-09-15,9.006,9.0482,8.9095,8.9545,650357
277,2010-09-16,8.9741,8.9911,8.8911,8.9245,760806
278,2010-09-17,8.9423,8.9958,8.7993,8.9367,686370
279,2010-09-20,8.9694,9.1333,8.8691,9.0978,788000
280,2010-09-21,9.0735,9.0895,8.9245,8.9498,1306731
281,2010-09-22,8.9461,9.0941,8.9461,9.0163,1153920
282,2010-09-23,8.9911,9.0641,8.931,9.0116,947274
283,2010-09-24,9.0482,9.1429,9.0482,9.1429,758813
284,2010-09-27,9.1668,9.1668,9.0229,9.1218,609440
285,2010-09-28,9.0116,9.1793,8.9132,9.1793,1167549
286,2010-09-29,9.1333,9.2271,9.0604,9.2118,1146648
287,2010-09-30,9.2578,9.2578,9.0426,9.1074,1326185
288,2010-10-01,9.1055,9.2386,9.1055,9.1582,842838
289,2010-10-04,9.1745,9.2166,9.0735,9.1304,512528
290,2010-10-05,9.1668,9.2712,9.1103,9.2578,721519
291,2010-10-06,9.2712,9.2712,9.1515,9.2022,383251
292,2010-10-07,9.2683,9.3036,9.1515,9.163,448865
293,2010-10-08,9.139,9.185,9.0978,9.1429,988998
294,2010-10-11,9.1668,9.3271,9.1429,9.2837,290981
295,2010-10-12,9.3036,9.3359,9.2386,9.2997,366059
296,2010-10-13,9.3085,9.4083,9.2903,9.2997,619963
297,2010-10-14,9.332,9.4455,9.2578,9.2712,573816
298,2010-10-15,9.2997,9.3535,9.2578,9.2635,852810
299,2010-10-18,9.3085,9.3535,9.2759,9.3457,511708
300,2010-10-19,9.2683,9.3203,9.1697,9.1888,673112
301,2010-10-20,9.2386,9.3408,9.23,9.2386,635215
302,2010-10-21,9.3036,9.332,9.1333,9.163,795577
303,2010-10-22,9.185,9.2837,9.1582,9.2539,790982
304,2010-10-25,9.3036,9.332,9.2214,9.2578,817578
305,2010-10-26,9.2425,9.2789,9.163,9.1697,793842
306,2010-10-27,9.0792,9.2386,9.0792,9.1668,863742
307,2010-10-28,9.1936,9.2903,9.1668,9.1745,413711
308,2010-10-29,9.1879,9.2837,9.1773,9.2616,519502
309,2010-11-01,9.2712,9.4866,9.2348,9.3359,1340460
310,2010-11-02,9.4132,9.4269,9.1668,9.3085,827288
311,2010-11-03,9.2948,9.377,9.0529,9.1793,1129886
312,2010-11-04,9.2683,9.533,9.2683,9.514,756808
313,2010-11-05,9.514,9.607,9.4739,9.525,596721
314,2010-11-08,9.537,9.614,9.4641,9.607,431677
315,2010-11-09,9.624,9.67,9.468,9.546,726406
316,2010-11-10,9.74,9.89,9.556,9.67,2039190
317,2010-11-11,9.637,9.752,9.637,9.72,1394446
318,2010-11-12,9.652,9.959,9.652,9.867,1409265
319,2010-11-15,9.881,9.895,9.73,9.747,650980
320,2010-11-16,9.72,9.761,9.332,9.3633,1408168
321,2010-11-17,9.4083,9.4964,9.3124,9.4132,760562
322,2010-11-18,9.514,9.528,9.4132,9.525,1059901
323,2010-11-19,9.424,9.575,9.4132,9.528,1380573
324,2010-11-22,9.525,9.556,9.4543,9.4866,494797
325,2010-11-23,9.4641,9.514,9.4083,9.424,662538
326,2010-11-24,9.4964,9.551,9.4406,9.4866,509350
327,2010-11-26,9.4602,9.4817,9.3819,9.3878,166088
328,2010-11-29,9.3946,9.4132,9.1936,9.2348,977523
329,2010-11-30,9.1975,9.23,9.1361,9.1457,1538560
330,2010-12-01,9.2539,9.4602,9.1697,9.4602,927224
331,2010-12-02,9.501,9.51,9.3535,9.4455,481530
332,2010-12-03,9.4641,9.698,9.4406,9.67,423122
333,2010-12-06,9.698,9.698,9.528,9.624,374921
334,2010-12-07,9.798,9.822,9.644,9.673,774587
335,2010-12-08,9.424,9.4739,9.1668,9.2789,3501464
336,2010-12-09,9.2789,9.3408,9.037,9.0426,3121272
337,2010-12-10,9.1668,9.3203,9.1218,9.2837,19237731
338,2010-12-13,9.2482,9.3878,9.1888,9.3535,2902987
339,2010-12-14,9.3164,9.4269,9.2712,9.3036,2133824
340,2010-12-15,9.3496,9.4455,9.2118,9.4132,2198197
341,2010-12-16,9.3897,9.4367,9.2683,9.3457,1595354
342,2010-12-17,9.3085,9.4191,9.2712,9.4083,1266035
343,2010-12-20,9.424,9.648,9.4083,9.633,1088731
344,2010-12-21,9.644,9.782,9.592,9.74,1328995
345,2010-12-22,9.74,9.853,9.703,9.802,909929
346,2010-12-23,9.793,9.922,9.74,9.839,830221
347,2010-12-27,9.831,9.858,9.73,9.831,1049776
348,2010-12-28,9.831,9.877,9.752,9.831,884432
349,2010-12-29,9.752,9.864,9.668,9.786,1457694
350,2010-12-30,9.746,9.917,9.72,9.849,1158665
351,2010-12-31,9.926,9.93,9.831,9.846,844923
352,2011-01-03,9.885,10.013,9.831,9.936,1715597
353,2011-01-04,9.946,9.946,9.679,9.849,2196423
354,2011-01-05,9.844,9.885,9.684,9.853,1200070
355,2011-01-06,9.813,9.853,9.782,9.826,559636
356,2011-01-07,9.877,9.909,9.745,9.858,645812
357,2011-01-10,9.785,9.863,9.74,9.863,699778
358,2011-01-11,9.863,9.969,9.785,9.965,912410
359,2011-01-12,10.006,10.013,9.844,9.909,913131
360,2011-01-13,9.926,10.036,9.899,9.959,625615
361,2011-01-14,9.969,10.169,9.936,10.156,737204
362,2011-01-18,10.188,10.188,10.0,10.069,1041030
363,2011-01-19,10.051,10.092,9.965,10.074,1000248
364,2011-01-20,10.032,10.123,9.991,10.006,644347
365,2011-01-21,10.036,10.078,9.969,10.041,409034
366,2011-01-24,10.051,10.12,9.946,9.972,1146164
367,2011-01-25,9.986,10.234,9.954,10.175,830456
368,2011-01-26,10.248,10.394,10.196,10.256,1038656
369,2011-01-27,10.281,10.376,10.175,10.349,720049
370,2011-01-28,10.394,10.816,10.165,10.184,1909379
371,2011-01-31,10.252,10.347,10.08,10.316,6461054
372,2011-02-01,10.349,10.376,10.239,10.362,1340325
373,2011-02-02,10.349,10.365,10.207,10.211,909575
374,2011-02-03,10.224,10.248,10.102,10.161,726945
375,2011-02-04,10.179,10.211,10.064,10.133,994539
376,2011-02-07,10.161,10.344,10.15,10.297,1345724
377,2011-02-08,10.334,10.385,10.26,10.358,1235699
378,2011-02-09,10.329,10.358,10.297,10.338,1036623
379,2011-02-10,10.307,10.376,10.243,10.322,844713
380,2011-02-11,10.322,10.376,10.307,10.376,1225784
381,2011-02-14,10.407,10.512,10.349,10.486,566027
382,2011-02-15,10.444,10.542,10.391,10.481,1217041
383,2011-02-16,10.505,10.537,10.46,10.481,451942
384,2011-02-18,10.633,10.636,10.471,10.611,1007221
385,2011-02-22,10.586,10.633,10.407,10.413,798939
386,2011-02-23,10.455,10.455,10.302,10.338,851170
387,2011-02-24,10.372,10.486,10.313,10.471,696591
388,2011-02-25,10.476,10.678,10.467,10.678,789039
389,2011-02-28,10.707,10.785,10.641,10.719,714531
390,2011-03-01,10.779,10.848,10.453,10.542,864838
391,2011-03-02,10.453,10.496,10.271,10.335,1621297
392,2011-03-03,10.33,10.522,10.328,10.417,1198173
393,2011-03-04,10.439,10.464,10.338,10.413,781021
394,2011-03-07,10.418,10.554,10.391,10.449,3052069
395,2011-03-08,10.402,10.611,10.402,10.569,1512172
396,2011-03-09,10.582,10.752,10.554,10.705,1051874
397,2011-03-10,10.583,10.645,10.411,10.485,1687379
398,2011-03-11,10.485,10.588,10.448,10.542,904954
399,2011-03-14,10.508,10.582,10.481,10.512,851461
400,2011-03-15,10.427,10.427,10.292,10.376,974743
401,2011-03-16,10.376,10.376,10.028,10.15,1834141
402,2011-03-17,10.277,10.383,10.179,10.215,665688
403,2011-03-18,10.271,10.281,10.192,10.26,738534
404,2011-03-21,10.328,10.401,10.308,10.373,606265
405,2011-03-22,10.392,10.496,10.335,10.401,692438
406,2011-03-23,10.429,10.49,10.34,10.429,651718
407,2011-03-24,10.508,10.508,10.401,10.459,528233
408,2011-03-25,10.463,10.634,10.453,10.57,747298
409,2011-03-28,10.613,10.645,10.308,10.517,1606134
410,2011-03-29,10.485,10.555,10.417,10.505,840081
411,2011-03-30,10.542,10.57,10.443,10.49,1116572
412,2011-03-31,10.481,10.506,10.357,10.412,913603
413,2011-04-01,10.421,10.421,10.192,10.285,1917191
414,2011-04-04,10.285,10.292,10.131,10.168,2998014
415,2011-04-05,10.153,10.22,10.1,10.158,1356551
416,2011-04-06,10.195,10.292,10.168,10.243,1746418
417,2011-04-07,10.252,10.277,10.201,10.21,1130378
418,2011-04-08,10.265,10.277,10.158,10.179,998973
419,2011-04-11,10.179,10.233,10.037,10.064,1004998
420,2011-04-12,10.023,10.137,10.023,10.037,608393
421,2011-04-13,10.037,10.094,10.011,10.06,736052
422,2011-04-14,10.0,10.195,9.982,10.192,522387
423,2011-04-15,10.158,10.233,10.104,10.21,548710
424,2011-04-18,10.124,10.163,10.042,10.104,646226
425,2011-04-19,10.142,10.183,10.104,10.163,596633
426,2011-04-20,10.256,10.302,10.229,10.298,491556
427,2011-04-21,10.29,10.36,10.248,10.36,493699
428,2011-04-25,10.392,10.392,10.317,10.388,382961
429,2011-04-26,10.425,10.547,10.421,10.522,1288168
430,2011-04-27,10.55,10.575,10.47,10.542,609731
431,2011-04-28,10.528,10.57,10.49,10.522,504744
432,2011-04-29,10.551,10.67,10.47,10.641,714947
433,2011-05-02,10.625,10.667,10.505,10.505,645594
434,2011-05-03,10.55,10.625,10.496,10.588,783144
435,2011-05-04,10.607,10.613,10.559,10.57,628032
436,2011-05-05,10.55,10.645,10.542,10.579,824058
437,2011-05-06,10.658,10.676,10.49,10.579,976328
438,2011-05-09,10.542,10.625,10.466,10.601,571356
439,2011-05-10,10.692,10.714,10.55,10.62,1185743
440,2011-05-11,10.206,10.224,10.064,10.172,33416442
441,2011-05-12,10.124,10.179,10.011,10.111,5447611
442,2011-05-13,10.104,10.144,10.0,10.037,3141090
443,2011-05-16,10.042,10.083,9.99,9.994,2772825
444,2011-05-17,9.994,10.075,9.967,10.042,1744018
445,2011-05-18,10.06,10.1,9.99,10.089,903863
446,2011-05-19,10.131,10.131,10.042,10.089,1568635
447,2011-05-20,10.079,10.121,10.052,10.069,2137113
448,2011-05-23,10.037,10.056,10.005,10.005,1642381
449,2011-05-24,10.013,10.047,9.935,9.972,1869793
450,2011-05-25,9.952,10.0,9.883,9.975,2025316
