,Date,Open,High,Low,Close,Volume
97,1994-05-04,14.382,14.498,14.382,14.461,683166
98,1994-05-05,14.498,14.498,14.382,14.382,395648
99,1994-05-06,14.338,14.382,14.099,14.138,424238
100,1994-05-09,14.138,14.138,14.06,14.099,278751
101,1994-05-10,14.138,14.659,14.138,14.42,941860
102,1994-05-11,14.659,14.743,14.461,14.461,954772
103,1994-05-12,14.498,14.581,14.461,14.461,413174
104,1994-05-13,14.62,14.779,14.62,14.704,1027168
105,1994-05-16,14.62,14.743,14.581,14.743,697690
106,1994-05-17,14.659,14.82,14.62,14.743,439456
107,1994-05-18,14.704,14.704,14.62,14.659,396111
108,1994-05-19,14.62,14.82,14.62,14.743,1071899
109,1994-05-20,14.704,14.704,14.42,14.42,458594
110,1994-05-23,14.581,14.743,14.581,14.581,578719
111,1994-05-24,14.903,15.141,14.903,14.981,1071670
112,1994-05-25,14.903,15.302,14.903,15.264,778851
113,1994-05-26,15.302,15.501,15.302,15.462,1516889
114,1994-05-27,15.382,15.661,15.382,15.622,731354
115,1994-05-31,15.539,15.661,15.424,15.424,617916
116,1994-06-01,15.382,15.462,15.102,15.18,403257
117,1994-06-02,15.102,15.341,15.02,15.302,625294
118,1994-06-03,15.264,15.382,15.264,15.302,585401
119,1994-06-06,15.341,15.424,15.302,15.424,345617
120,1994-06-07,15.382,15.382,15.18,15.222,619296
121,1994-06-08,15.222,15.264,14.981,15.102,286362
122,1994-06-09,15.15,15.19,15.066,15.15,312414
123,1994-06-10,15.232,15.232,15.111,15.111,164164
124,1994-06-13,15.111,15.392,15.029,15.311,810666
125,1994-06-14,15.311,15.352,15.15,15.15,582867
126,1994-06-15,15.19,15.232,15.111,15.111,545749
127,1994-06-16,15.111,15.352,15.111,15.232,630825
128,1994-06-17,15.232,15.272,15.111,15.111,1429964
129,1994-06-20,15.029,15.066,14.868,14.908,463897
130,1994-06-21,14.945,14.99,14.709,14.829,386659
131,1994-06-22,14.908,15.272,14.908,15.111,1086883
132,1994-06-23,15.15,15.432,15.111,15.311,388042
133,1994-06-24,15.392,15.392,15.15,15.15,534682
134,1994-06-27,15.15,15.272,15.111,15.19,230794
135,1994-06-28,15.19,15.232,15.111,15.15,174075
136,1994-06-29,15.111,15.432,15.111,15.392,236101
137,1994-06-30,15.392,15.475,15.232,15.432,278292
138,1994-07-01,15.311,15.392,15.029,15.19,580561
139,1994-07-05,15.272,15.352,15.19,15.19,385044
140,1994-07-06,15.232,15.311,15.232,15.272,645815
141,1994-07-07,15.311,15.513,15.272,15.432,392882
142,1994-07-08,15.475,15.475,15.352,15.475,575722
143,1994-07-11,15.513,15.513,15.352,15.352,289130
144,1994-07-12,15.272,15.272,14.99,15.066,936093
145,1994-07-13,15.111,15.311,15.066,15.272,268380
146,1994-07-14,15.311,15.636,15.311,15.597,911194
147,1994-07-15,15.597,15.955,15.597,15.919,1335668
148,1994-07-18,15.513,16.039,15.513,16.039,970908
149,1994-07-19,16.078,16.603,16.078,16.524,2582564
150,1994-07-20,16.524,16.648,16.482,16.524,1392152
151,1994-07-21,16.524,16.603,16.482,16.524,596010
152,1994-07-22,16.563,16.603,16.524,16.524,469199
153,1994-07-25,16.524,16.603,16.442,16.603,939557
154,1994-07-26,16.648,16.769,16.482,16.684,738268
155,1994-07-27,16.603,16.648,16.321,16.563,705301
156,1994-07-28,16.524,16.807,16.482,16.769,455830
157,1994-07-29,16.723,16.807,16.603,16.684,384816
158,1994-08-01,16.648,16.723,16.603,16.648,710370
159,1994-08-02,16.769,16.807,16.648,16.648,676475
160,1994-08-03,16.563,16.769,16.563,16.684,679475
161,1994-08-04,16.723,16.931,16.684,16.89,540445
162,1994-08-05,16.807,16.966,16.769,16.89,538828
163,1994-08-08,16.844,17.21,16.844,16.844,663108
164,1994-08-09,16.648,16.966,16.648,16.966,693078
165,1994-08-10,17.05,17.293,17.05,17.128,831186
166,1994-08-11,17.05,17.21,16.89,16.931,445455
167,1994-08-12,16.844,16.89,16.769,16.807,464126
168,1994-08-15,16.723,16.966,16.723,16.844,507014
169,1994-08-16,16.89,16.89,16.807,16.89,786689
170,1994-08-17,16.844,16.844,16.769,16.807,629442
171,1994-08-18,16.769,16.807,16.28,16.28,720516
172,1994-08-19,16.28,16.321,16.078,16.201,930100
173,1994-08-22,16.201,16.242,16.119,16.161,501020
174,1994-08-23,16.242,16.648,16.242,16.482,751874
175,1994-08-24,16.603,16.807,16.524,16.807,713602
176,1994-08-25,16.89,16.931,16.769,16.844,998348
177,1994-08-26,16.844,16.931,16.807,16.89,1075586
178,1994-08-29,16.89,17.05,16.723,17.05,706222
179,1994-08-30,16.966,17.05,16.844,17.05,404179
180,1994-08-31,17.008,17.091,16.966,17.05,582179
181,1994-09-01,17.05,17.091,16.931,17.008,396111
182,1994-09-02,17.008,17.05,16.89,16.931,230794
183,1994-09-06,16.931,17.05,16.844,17.008,489258
184,1994-09-07,17.008,17.091,16.966,17.091,519234
185,1994-09-08,17.05,17.414,17.05,17.37,679015
186,1994-09-09,17.169,17.169,17.008,17.128,504248
187,1994-09-12,16.852,17.013,16.81,16.895,395648
188,1994-09-13,16.895,17.177,16.895,17.136,425161
189,1994-09-14,17.136,17.34,17.136,17.301,269301
190,1994-09-15,17.219,17.665,17.136,17.588,262388
191,1994-09-16,17.505,17.625,17.461,17.588,701382
192,1994-09-19,17.544,17.708,17.505,17.544,585867
193,1994-09-20,17.423,17.461,17.177,17.219,408790
194,1994-09-21,17.219,17.219,16.774,17.013,331785
195,1994-09-22,17.099,17.177,17.059,17.099,406258
196,1994-09-23,17.136,17.34,17.099,17.263,375588
197,1994-09-26,17.301,17.461,17.263,17.423,540673
198,1994-09-27,17.383,17.829,17.34,17.79,380432
199,1994-09-28,18.073,18.238,17.991,18.238,785770
200,1994-09-29,18.155,18.195,17.829,17.991,408562
201,1994-09-30,18.073,18.115,17.708,17.708,473584
202,1994-10-03,17.79,17.79,17.444,17.461,466201
203,1994-10-04,17.383,17.423,16.852,16.935,1425814
204,1994-10-05,16.895,16.935,16.364,16.364,661492
205,1994-10-06,16.486,16.652,16.486,16.527,775158
206,1994-10-07,16.527,16.895,16.447,16.81,564424
207,1994-10-10,16.935,17.013,16.774,16.852,197134
208,1994-10-11,16.852,17.099,16.774,17.099,648810
209,1994-10-12,17.013,17.013,16.81,16.895,397724
210,1994-10-13,17.099,17.34,17.099,17.301,341236
211,1994-10-14,17.301,17.301,17.136,17.263,317030
212,1994-10-17,17.263,17.708,17.219,17.588,526152
213,1994-10-18,17.588,17.665,17.544,17.665,748642
214,1994-10-19,17.665,17.665,17.505,17.544,743802
215,1994-10-20,17.505,17.544,17.34,17.461,302732
216,1994-10-21,17.423,17.461,17.34,17.461,250165
217,1994-10-24,17.423,17.665,17.383,17.625,459516
218,1994-10-25,17.505,17.505,17.099,17.099,1174268
219,1994-10-26,17.099,17.708,17.059,17.588,1033858
220,1994-10-27,17.829,17.829,17.136,17.263,550130
221,1994-10-28,17.263,17.505,17.136,17.505,623447
222,1994-10-31,17.461,17.749,17.423,17.588,347000
223,1994-11-01,17.544,17.665,17.263,17.263,726047
224,1994-11-02,17.219,17.219,16.975,16.975,757637
225,1994-11-03,16.975,17.013,16.201,16.403,1587444
226,1994-11-04,16.447,16.687,16.326,16.326,966068
227,1994-11-07,16.326,16.403,16.201,16.242,294892
228,1994-11-08,16.28,16.364,16.242,16.28,718671
229,1994-11-09,16.326,16.687,16.326,16.608,636818
230,1994-11-10,16.687,16.687,16.28,16.326,879606
231,1994-11-11,16.364,16.527,16.326,16.447,412251
232,1994-11-14,16.486,16.895,16.486,16.81,481422
233,1994-11-15,16.81,17.301,16.81,17.219,700920
234,1994-11-16,17.263,17.34,17.013,17.219,516926
235,1994-11-17,17.177,17.263,16.895,16.975,670024
236,1994-11-18,16.774,16.895,16.403,16.486,521082
237,1994-11-21,16.447,16.527,15.955,15.955,624833
238,1994-11-22,16.0,16.0,15.185,15.267,1532106
239,1994-11-23,15.185,15.185,14.738,14.981,1819854
240,1994-11-25,14.94,14.981,14.898,14.94,406258
241,1994-11-28,14.898,14.94,14.815,14.898,714060
242,1994-11-29,14.815,15.185,14.815,15.141,776083
243,1994-11-30,15.102,15.346,15.102,15.346,821503
244,1994-12-01,15.387,15.713,15.387,15.631,650658
245,1994-12-02,15.631,15.919,15.631,15.919,338929
246,1994-12-05,15.955,16.201,15.835,16.039,385273
247,1994-12-06,16.039,16.28,16.0,16.242,482345
248,1994-12-07,16.161,16.201,15.955,15.955,268603
249,1994-12-08,15.955,16.039,15.67,15.794,166007
250,1994-12-09,15.794,15.794,15.346,15.346,741038
251,1994-12-12,15.315,15.436,15.232,15.315,483497
252,1994-12-13,15.352,15.683,15.272,15.517,330862
253,1994-12-14,15.562,16.258,15.562,16.096,614687
254,1994-12-15,16.133,16.464,16.133,16.421,1085500
255,1994-12-16,16.586,16.917,16.544,16.794,1029706
256,1994-12-19,16.667,16.751,16.504,16.544,277601
257,1994-12-20,16.667,16.751,16.63,16.667,387353
258,1994-12-21,16.997,17.161,16.876,17.036,626214
259,1994-12-22,17.036,17.036,16.832,16.832,387119
260,1994-12-23,16.997,17.082,16.954,16.997,413861
261,1994-12-27,17.036,17.082,16.876,16.876,213735
262,1994-12-28,16.876,16.997,16.709,16.832,213044
263,1994-12-29,16.832,16.876,16.709,16.832,169694
264,1994-12-30,16.876,16.954,16.586,16.586,298581
265,1995-01-03,16.544,16.667,16.464,16.544,425395
266,1995-01-04,16.709,16.709,16.544,16.667,192752
267,1995-01-05,16.667,16.709,16.504,16.63,160934
268,1995-01-06,16.586,17.245,16.586,17.118,673941
269,1995-01-09,16.876,17.201,16.876,17.161,241634
270,1995-01-10,17.245,17.492,17.201,17.366,814590
271,1995-01-11,17.366,17.366,17.118,17.245,380432
272,1995-01-12,17.283,17.283,17.082,17.082,419402
273,1995-01-13,17.161,17.201,16.917,17.036,600622
274,1995-01-16,17.082,17.366,17.082,17.328,498254
275,1995-01-17,17.328,17.57,17.283,17.57,666795
276,1995-01-18,17.57,17.697,17.492,17.613,363828
277,1995-01-19,17.53,17.613,17.448,17.492,566039
278,1995-01-20,17.448,17.492,17.201,17.245,555433
279,1995-01-23,17.161,17.328,17.082,17.161,643506
280,1995-01-24,17.161,17.201,17.082,17.118,368214
281,1995-01-25,17.161,17.283,16.997,17.201,320487
282,1995-01-26,17.245,17.245,16.917,16.917,354147
283,1995-01-27,16.876,16.917,16.63,16.794,502633
284,1995-01-30,16.832,16.832,15.931,16.096,601545
285,1995-01-31,16.096,16.544,16.096,16.339,590706
286,1995-02-01,16.339,16.63,16.339,16.544,548052
287,1995-02-02,16.504,16.586,16.218,16.586,333166
288,1995-02-03,16.751,16.997,16.709,16.917,339162
289,1995-02-06,16.832,16.832,16.586,16.667,373517
290,1995-02-07,16.751,16.751,16.586,16.751,543673
291,1995-02-08,16.751,16.751,16.504,16.544,291435
292,1995-02-09,16.544,16.954,16.544,16.751,474733
293,1995-02-10,16.709,16.954,16.709,16.917,447755
294,1995-02-13,16.832,17.082,16.832,17.036,493640
295,1995-02-14,17.036,17.245,16.917,17.201,478193
296,1995-02-15,17.245,17.328,17.118,17.283,461360
297,1995-02-16,17.328,17.366,16.954,16.997,590247
298,1995-02-17,16.997,17.245,16.917,17.082,514624
299,1995-02-21,17.082,17.161,16.997,17.161,351149
300,1995-02-22,17.245,17.409,17.161,17.409,462056
301,1995-02-23,17.409,17.448,17.161,17.328,508857
302,1995-02-24,17.366,17.448,17.283,17.448,529837
303,1995-02-27,17.328,17.448,17.283,17.328,304809
304,1995-02-28,17.409,18.065,17.366,17.982,1277099
305,1995-03-01,18.065,18.267,18.025,18.23,2002922
306,1995-03-02,17.982,18.065,17.899,17.943,1144292
307,1995-03-03,17.943,18.065,17.778,18.065,774472
308,1995-03-06,17.943,17.943,17.861,17.861,425161
309,1995-03-07,17.943,18.065,17.735,17.817,951771
310,1995-03-08,17.943,18.147,17.899,18.107,647429
311,1995-03-09,18.395,18.395,18.107,18.107,899203
312,1995-03-10,18.111,18.111,17.825,17.825,807902
313,1995-03-13,17.908,18.155,17.782,17.946,354837
314,1995-03-14,18.03,18.195,17.991,18.111,443376
315,1995-03-15,18.111,18.155,17.946,18.155,460209
316,1995-03-16,18.155,18.28,18.03,18.111,400953
317,1995-03-17,18.155,18.238,18.073,18.155,538368
318,1995-03-20,18.195,18.445,18.155,18.445,296047
319,1995-03-21,18.364,18.528,18.195,18.195,766169
320,1995-03-22,18.238,18.28,18.073,18.195,538598
321,1995-03-23,18.03,18.155,17.782,17.865,596935
322,1995-03-24,17.865,17.946,17.825,17.908,832571
323,1995-03-27,17.991,17.991,17.844,17.991,548514
324,1995-03-28,18.03,18.111,17.908,17.991,515545
325,1995-03-29,17.991,18.364,17.946,18.195,927105
326,1995-03-30,18.318,18.57,18.28,18.483,667716
327,1995-03-31,18.445,18.483,18.318,18.404,308498
328,1995-04-03,18.404,18.483,18.28,18.318,259848
329,1995-04-04,18.28,18.734,18.28,18.734,507476
330,1995-04-05,18.649,18.982,18.609,18.94,526611
331,1995-04-06,18.94,18.982,18.734,18.94,395648
332,1995-04-07,18.94,19.105,18.858,19.105,478193
333,1995-04-10,19.023,19.067,18.901,18.901,666795
334,1995-04-11,18.819,18.858,18.57,18.649,578719
335,1995-04-12,18.734,18.734,18.57,18.734,266996
336,1995-04-13,18.775,18.901,18.734,18.858,427465
337,1995-04-17,18.982,18.982,18.364,18.445,440841
338,1995-04-18,18.483,18.483,17.865,17.865,492489
339,1995-04-19,17.946,18.03,17.37,17.534,675326
340,1995-04-20,17.618,17.618,17.409,17.492,765709
341,1995-04-21,17.534,17.865,17.492,17.865,735501
342,1995-04-24,17.946,18.111,17.782,18.111,433922
343,1995-04-25,18.318,18.528,18.195,18.28,719828
344,1995-04-26,18.364,18.609,18.364,18.609,778851
345,1995-04-27,18.649,18.858,18.649,18.858,595782
346,1995-04-28,18.94,18.982,18.609,18.692,678095
347,1995-05-01,18.775,18.775,18.609,18.775,663108
348,1995-05-02,18.775,18.858,18.692,18.819,298352
349,1995-05-03,18.819,18.901,18.775,18.819,630597
350,1995-05-04,18.819,18.901,18.734,18.819,651577
351,1995-05-05,18.901,18.901,18.692,18.775,543443
352,1995-05-08,18.734,18.819,18.649,18.649,471737
353,1995-05-09,18.692,18.775,18.649,18.692,505862
354,1995-05-10,18.734,18.734,18.528,18.649,411331
355,1995-05-11,18.483,18.609,18.404,18.57,791530
356,1995-05-12,18.57,18.57,18.445,18.445,387813
357,1995-05-15,18.528,19.187,18.528,19.105,845941
358,1995-05-16,19.232,19.642,19.147,19.351,861163
359,1995-05-17,19.313,19.351,19.105,19.187,709219
360,1995-05-18,19.105,19.187,19.067,19.105,320715
361,1995-05-19,19.023,19.232,19.023,19.147,522229
362,1995-05-22,19.187,19.232,19.147,19.187,626675
363,1995-05-23,19.27,20.097,19.187,20.097,837413
364,1995-05-24,20.142,20.182,19.396,19.478,933331
365,1995-05-25,19.478,19.642,19.27,19.604,335706
366,1995-05-26,19.686,19.77,19.27,19.351,434847
367,1995-05-30,19.438,19.686,19.438,19.604,395648
368,1995-05-31,19.604,19.851,19.56,19.851,1112938
369,1995-06-01,19.807,19.977,19.686,19.807,889751
370,1995-06-02,19.604,19.851,19.396,19.523,921801
371,1995-06-05,19.396,19.851,19.396,19.807,931944
372,1995-06-06,19.686,19.851,19.686,19.726,512548
373,1995-06-07,19.686,19.851,19.642,19.807,233794
374,1995-06-08,19.726,19.77,19.523,19.56,500788
375,1995-06-09,19.478,19.56,19.313,19.478,467125
376,1995-06-12,19.438,19.686,19.396,19.56,714291
377,1995-06-13,19.726,19.807,19.56,19.604,595089
378,1995-06-14,19.237,19.279,18.944,19.237,990967
379,1995-06-15,19.237,19.612,19.237,19.612,474733
380,1995-06-16,19.776,19.776,19.528,19.651,600852
381,1995-06-19,19.776,19.943,19.776,19.86,427003
382,1995-06-20,19.819,19.943,19.776,19.904,442454
383,1995-06-21,19.943,19.943,19.776,19.776,333859
384,1995-06-22,19.819,19.943,19.735,19.904,572719
385,1995-06-23,19.986,19.986,19.819,19.904,268147
386,1995-06-26,19.776,19.86,19.696,19.735,299737
387,1995-06-27,19.651,19.735,19.568,19.568,993737
388,1995-06-28,19.612,19.943,19.568,19.819,298119
389,1995-06-29,19.819,19.943,19.612,19.735,491105
390,1995-06-30,19.776,19.819,19.651,19.819,275526
391,1995-07-03,19.86,19.86,19.696,19.735,361296
392,1995-07-05,19.776,19.86,19.696,19.819,546670
393,1995-07-06,19.819,19.904,19.776,19.819,535831
394,1995-07-07,19.819,20.445,19.819,20.402,1894783
395,1995-07-10,20.402,20.862,20.402,20.654,1453251
396,1995-07-11,20.567,20.611,20.32,20.485,662874
397,1995-07-12,20.485,20.818,20.402,20.818,499405
398,1995-07-13,20.776,20.945,20.776,20.945,493640
399,1995-07-14,20.818,21.026,20.735,20.983,334783
400,1995-07-17,21.026,21.153,20.901,20.983,546211
401,1995-07-18,20.901,21.026,20.862,21.026,523614
402,1995-07-19,20.945,21.07,20.445,20.735,688237
403,1995-07-20,20.735,20.776,20.238,20.485,434154
404,1995-07-21,20.359,21.316,20.32,21.191,469427
405,1995-07-24,21.153,21.316,20.735,21.316,583789
406,1995-07-25,21.361,21.441,21.109,21.236,1468007
407,1995-07-26,21.316,21.316,21.153,21.236,980824
408,1995-07-27,21.277,21.441,21.236,21.316,498943
409,1995-07-28,21.277,21.401,21.109,21.277,467354
410,1995-07-31,21.316,21.401,21.191,21.316,412940
411,1995-08-01,21.361,21.361,21.191,21.316,478884
412,1995-08-02,21.361,21.861,21.191,21.191,798218
413,1995-08-03,21.109,21.569,20.901,21.485,539752
414,1995-08-04,21.569,21.606,21.277,21.485,433691
415,1995-08-07,21.485,21.569,21.361,21.441,494792
416,1995-08-08,21.441,21.527,21.361,21.441,575029
417,1995-08-09,21.401,21.527,21.401,21.527,474502
418,1995-08-10,21.527,21.569,21.401,21.441,297198
419,1995-08-11,21.361,21.361,21.026,21.026,619296
420,1995-08-14,20.983,21.401,20.945,21.401,295355
421,1995-08-15,21.401,21.695,21.316,21.485,594168
422,1995-08-16,21.527,21.569,21.441,21.569,504248
423,1995-08-17,21.569,21.695,21.527,21.651,489258
424,1995-08-18,21.816,22.232,21.816,22.068,1216001
425,1995-08-21,21.983,22.232,21.816,21.983,658493
426,1995-08-22,21.903,22.192,21.816,22.149,826809
427,1995-08-23,22.068,22.149,21.816,21.983,791067
428,1995-08-24,21.94,22.025,21.861,21.903,514162
429,1995-08-25,21.903,21.94,21.695,21.735,632442
430,1995-08-28,21.735,21.735,21.401,21.485,583789
431,1995-08-29,21.485,21.695,21.316,21.606,720052
432,1995-08-30,21.606,21.651,21.361,21.401,1010106
433,1995-08-31,21.527,21.527,21.441,21.527,926182
434,1995-09-01,21.527,21.527,21.236,21.277,486722
435,1995-09-05,21.361,21.606,21.191,21.569,794297
436,1995-09-06,21.569,21.735,21.401,21.651,515313
437,1995-09-07,21.695,22.232,21.651,22.149,653423
438,1995-09-08,22.025,22.358,22.025,22.276,515081
439,1995-09-11,21.983,21.983,21.527,21.569,1574531
440,1995-09-12,21.651,22.319,21.606,22.276,1079738
441,1995-09-13,22.149,22.358,22.111,22.358,779312
442,1995-09-14,22.416,22.709,22.332,22.709,622756
443,1995-09-15,23.295,23.295,22.917,23.045,786456
444,1995-09-18,22.835,22.96,22.754,22.96,345390
445,1995-09-19,22.878,22.917,22.664,22.709,309189
446,1995-09-20,22.709,22.754,22.287,22.332,424702
447,1995-09-21,22.377,22.457,22.162,22.287,442916
448,1995-09-22,22.036,22.251,21.954,22.082,484188
449,1995-09-25,21.997,22.082,21.536,21.619,737120
450,1995-09-26,21.66,21.704,21.413,21.413,1040543
451,1995-09-27,21.325,21.45,21.035,21.199,897819
452,1995-09-28,21.199,21.578,21.162,21.244,642586
453,1995-09-29,21.325,21.578,21.199,21.45,709910
454,1995-10-02,21.45,21.578,21.325,21.494,498482
455,1995-10-03,21.494,21.494,21.286,21.413,652039
456,1995-10-04,21.286,21.286,20.949,20.991,925259
457,1995-10-05,21.162,21.37,21.035,21.117,827494
458,1995-10-06,21.162,21.199,20.91,20.991,705985
459,1995-10-09,20.991,20.991,20.783,20.823,339394
460,1995-10-10,20.783,20.823,20.531,20.616,679475
461,1995-10-11,20.657,20.657,20.196,20.363,405797
462,1995-10-12,20.445,20.991,20.363,20.867,664490
463,1995-10-13,20.91,21.286,20.823,20.867,552896
464,1995-10-16,20.867,21.117,20.823,20.991,332014
465,1995-10-17,20.991,20.991,20.823,20.867,348153
466,1995-10-18,20.823,20.91,20.783,20.783,362907
467,1995-10-19,20.783,20.783,20.572,20.616,324408
468,1995-10-20,20.616,20.616,20.489,20.572,424010
469,1995-10-23,20.657,21.117,20.616,20.991,732277
470,1995-10-24,21.117,21.162,20.32,20.445,931710
471,1995-10-25,20.616,20.783,20.32,20.32,1032244
472,1995-10-26,20.363,20.363,19.691,19.86,1311913
473,1995-10-27,19.943,20.279,19.86,20.11,955232
474,1995-10-30,20.11,20.196,19.986,20.069,622986
475,1995-10-31,20.029,20.11,19.904,19.943,874074
476,1995-11-01,19.943,20.029,19.776,19.904,809284
477,1995-11-02,19.904,20.069,19.776,20.069,1063829
478,1995-11-03,20.069,20.616,20.029,20.572,1162047
479,1995-11-06,20.572,20.616,20.32,20.445,382508
480,1995-11-07,20.531,20.739,20.445,20.657,419402
481,1995-11-08,20.739,20.91,20.739,20.91,780694
482,1995-11-09,20.949,20.991,20.783,20.949,858164
483,1995-11-10,21.075,21.45,20.823,21.325,728127
484,1995-11-13,21.325,21.45,21.286,21.325,931485
485,1995-11-14,21.244,21.244,20.489,20.657,733888
486,1995-11-15,20.696,20.783,20.616,20.783,823347
487,1995-11-16,20.867,21.035,20.616,20.783,828420
488,1995-11-17,20.783,20.783,20.657,20.739,534220
489,1995-11-20,20.783,21.162,20.739,21.075,1095413
490,1995-11-21,21.117,21.704,21.117,21.578,812510
491,1995-11-22,21.619,22.082,21.619,22.036,642586
492,1995-11-24,22.125,22.205,22.082,22.082,425161
493,1995-11-27,22.125,22.162,22.036,22.082,458825
494,1995-11-28,22.036,22.332,21.746,22.287,1024632
