,Date,Open,High,Low,Close,Volume
94,2011-12-06,26.8,27.0,25.9,26.9,20822
95,2011-12-07,26.2,26.9,25.9,26.4,13444
96,2011-12-08,26.2,26.4,24.6,25.1,22672
97,2011-12-09,25.2,27.0,25.2,27.0,25383
98,2011-12-12,26.4,26.9,26.0,26.6,15884
99,2011-12-13,27.0,27.0,25.4,25.6,21937
100,2011-12-14,26.1,26.8,24.3,26.7,31246
101,2011-12-15,26.7,26.8,25.8,26.7,23220
102,2011-12-16,26.8,27.0,26.3,26.6,125687
103,2011-12-19,27.0,27.0,25.2,25.4,18936
104,2011-12-20,26.3,27.4,26.2,27.1,35536
105,2011-12-21,26.6,27.0,25.9,27.0,10413
106,2011-12-22,27.0,27.2,26.6,27.0,13422
107,2011-12-23,27.4,27.4,26.8,27.2,6534
108,2011-12-27,26.9,27.1,25.8,26.2,13525
109,2011-12-28,26.3,26.3,24.8,24.9,12402
110,2011-12-29,25.0,27.0,21.9,25.6,32044
111,2011-12-30,25.5,25.9,24.5,25.6,9371
112,2012-01-03,26.4,27.0,25.8,27.0,21026
113,2012-01-04,26.7,27.0,26.3,26.6,8969
114,2012-01-05,26.3,27.0,26.0,26.9,7285
115,2012-01-06,26.8,26.9,26.0,26.1,21629
116,2012-01-09,26.3,26.4,25.6,25.7,27590
117,2012-01-10,26.3,26.3,25.6,25.9,25256
118,2012-01-11,25.8,26.3,25.8,26.0,11669
119,2012-01-12,26.4,27.0,25.8,27.0,10466
120,2012-01-13,26.3,27.0,26.3,26.9,17678
121,2012-01-17,26.7,27.0,26.1,26.3,20458
122,2012-01-18,26.2,27.1,26.2,27.0,20725
123,2012-01-19,27.1,27.1,26.8,26.9,5371
124,2012-01-20,26.5,27.8,26.5,27.0,20064
125,2012-01-23,26.8,27.0,26.5,26.6,9851
126,2012-01-24,26.7,27.0,26.3,27.0,20040
127,2012-01-25,27.0,27.3,26.8,27.0,24934
128,2012-01-26,27.4,27.4,26.5,26.9,23135
129,2012-01-27,26.7,27.8,26.7,27.0,19733
130,2012-01-30,26.7,27.2,26.4,26.9,11339
131,2012-01-31,27.1,27.1,26.4,26.7,16613
132,2012-02-01,27.1,28.0,26.7,27.0,42247
133,2012-02-02,27.2,27.2,26.9,27.0,33753
134,2012-02-03,28.0,28.0,26.9,27.0,109095
135,2012-02-06,26.9,27.5,26.9,26.9,17541
136,2012-02-07,26.9,27.1,26.8,26.9,21832
137,2012-02-08,27.0,27.0,26.7,26.9,16032
138,2012-02-09,27.1,27.1,26.7,26.9,4613
139,2012-02-10,26.6,27.0,26.3,26.5,11397
140,2012-02-13,26.5,27.0,26.4,27.0,13790
141,2012-02-14,26.7,27.8,26.5,26.9,22828
142,2012-02-15,26.9,27.3,26.2,26.4,14601
143,2012-02-16,27.2,27.8,26.5,27.0,17437
144,2012-02-17,26.4,27.0,25.9,25.9,33836
145,2012-02-21,25.9,26.4,25.0,25.1,19290
146,2012-02-22,25.9,26.3,25.1,25.2,14071
147,2012-02-23,25.4,26.5,25.2,26.3,13943
148,2012-02-24,26.2,26.3,25.3,25.3,11133
149,2012-02-27,24.2,25.1,24.0,24.7,27822
150,2012-02-28,24.9,24.9,23.9,24.3,46176
151,2012-02-29,24.2,25.2,24.2,24.2,29872
152,2012-03-01,24.5,24.8,23.9,24.1,31388
153,2012-03-02,24.1,24.4,22.8,23.0,43709
154,2012-03-05,23.2,23.8,22.9,23.7,12975
155,2012-03-06,23.5,24.2,22.9,23.0,43594
156,2012-03-07,23.0,23.4,22.7,23.4,14467
157,2012-03-08,23.8,25.5,23.1,25.3,52052
158,2012-03-09,25.4,25.5,24.8,25.0,150556
159,2012-03-12,25.3,25.8,24.6,25.0,19170
160,2012-03-13,25.2,25.2,24.6,24.7,45133
161,2012-03-14,24.6,24.8,24.5,24.7,24952
162,2012-03-15,24.8,25.9,24.5,25.0,104857
163,2012-03-16,25.0,25.2,24.7,25.0,101824
164,2012-03-19,24.9,25.0,24.2,25.0,37570
165,2012-03-20,24.6,25.0,24.6,24.9,61986
166,2012-03-21,24.8,25.1,24.8,25.0,22076
167,2012-03-22,24.5,24.8,24.5,24.6,14374
168,2012-03-23,24.5,24.9,24.5,24.9,25652
169,2012-03-26,24.6,25.5,24.6,25.3,156381
170,2012-03-27,25.4,26.4,25.3,26.2,59111
171,2012-03-28,26.2,26.2,25.3,26.0,26738
172,2012-03-29,25.7,26.0,25.5,25.9,204162
173,2012-03-30,26.2,26.4,25.8,26.1,56263
174,2012-04-02,26.1,27.0,26.1,26.8,65365
175,2012-04-03,26.7,27.6,26.5,26.7,77937
176,2012-04-04,26.3,26.8,25.5,26.0,68739
177,2012-04-05,25.8,26.2,25.5,25.6,18338
178,2012-04-09,25.1,25.7,25.1,25.2,41850
179,2012-04-10,25.3,25.5,24.7,25.0,91453
180,2012-04-11,25.3,25.5,25.1,25.4,31731
181,2012-04-12,25.6,26.7,25.6,26.2,20291
182,2012-04-13,25.9,26.3,21.5,21.7,106569
183,2012-04-16,11.1,12.7,10.8,12.6,1641837
184,2012-04-17,12.5,13.0,11.6,12.6,338721
185,2012-04-18,12.4,12.8,11.8,12.5,93307
186,2012-04-19,12.7,13.4,12.7,13.0,318924
187,2012-04-20,13.4,13.9,13.0,13.8,180778
188,2012-04-23,13.4,14.0,13.2,13.9,84951
189,2012-04-24,13.9,14.9,13.5,14.6,118635
190,2012-04-25,14.9,15.1,13.6,14.0,103380
191,2012-04-26,14.0,14.1,13.5,13.7,21022
192,2012-04-27,13.7,14.1,13.2,13.8,42711
193,2012-04-30,13.7,13.7,13.3,13.5,34568
194,2012-05-01,13.5,13.7,13.2,13.3,85765
195,2012-05-02,14.0,14.6,13.9,14.6,244191
196,2012-05-03,14.5,14.6,13.7,14.0,81509
197,2012-05-04,13.9,13.9,13.0,13.0,51562
198,2012-05-07,12.9,13.7,12.8,13.0,64967
199,2012-05-08,12.8,13.5,12.7,13.4,38913
200,2012-05-09,13.1,13.4,12.8,13.1,24914
201,2012-05-10,13.2,13.4,12.9,13.0,39480
202,2012-05-11,12.9,13.1,12.8,13.0,31753
203,2012-05-14,12.8,13.2,12.3,13.0,61268
204,2012-05-15,13.0,13.4,12.7,12.8,15895
205,2012-05-16,12.9,13.0,12.3,12.8,236209
206,2012-05-17,12.8,13.0,11.9,11.9,102326
207,2012-05-18,11.8,12.2,11.7,11.7,51420
208,2012-05-21,11.7,12.1,11.7,11.9,32907
209,2012-05-22,11.9,12.2,11.2,11.7,43724
210,2012-05-23,11.5,12.8,11.2,11.7,56041
211,2012-05-24,11.7,12.1,11.4,11.7,25689
212,2012-05-25,11.7,12.2,11.7,11.9,20990
213,2012-05-29,12.1,12.7,12.0,12.4,58317
214,2012-05-30,12.3,12.5,11.8,12.0,71735
215,2012-05-31,12.0,12.2,11.6,11.6,153028
216,2012-06-01,11.4,11.8,11.2,11.2,47903
217,2012-06-04,11.4,11.6,11.1,11.2,47933
218,2012-06-05,11.2,11.2,10.8,11.0,37245
219,2012-06-06,11.1,11.3,10.3,11.2,45669
220,2012-06-07,11.5,11.6,10.6,10.7,57919
221,2012-06-08,10.7,11.2,10.5,11.0,105576
222,2012-06-11,11.2,11.3,10.6,10.7,27700
223,2012-06-12,10.7,10.8,10.5,10.7,27009
224,2012-06-13,10.6,11.0,10.6,10.9,24768
225,2012-06-14,10.9,11.1,10.8,11.0,27247
226,2012-06-15,10.9,11.1,10.5,10.5,53756
227,2012-06-18,10.5,11.1,10.5,11.0,26071
228,2012-06-19,11.1,11.4,10.7,11.2,49653
229,2012-06-20,11.2,11.3,10.7,10.8,15781
230,2012-06-21,10.9,11.3,10.5,10.6,26406
231,2012-06-22,10.6,11.4,10.5,11.2,427187
232,2012-06-25,10.9,11.5,10.6,10.8,13338
233,2012-06-26,10.8,10.8,9.6,10.5,307938
234,2012-06-27,10.6,10.9,10.5,10.9,15949
235,2012-06-28,10.8,11.0,10.6,10.8,20445
236,2012-06-29,11.1,11.2,10.85,11.0,42724
237,2012-07-02,11.2,11.2,10.9,11.2,56644
238,2012-07-03,11.1,11.2,10.8,11.0,31532
239,2012-07-05,10.9,11.1,10.5,11.0,10250
240,2012-07-06,10.8,11.1,10.2,10.5,27057
241,2012-07-09,10.4,10.8,10.3,10.5,11148
242,2012-07-10,10.5,11.0,9.9,10.0,75944
243,2012-07-11,10.0,10.2,9.925,9.999,61460
244,2012-07-12,9.878,10.3,9.622,10.1,178972
245,2012-07-13,10.1,10.5,10.1,10.3,19061
246,2012-07-16,10.3,10.5,10.1,10.5,21770
247,2012-07-17,10.5,10.8,10.3,10.8,9359
248,2012-07-18,10.8,10.8,10.7,10.8,7311
249,2012-07-19,10.8,11.0,10.2,10.6,13014
250,2012-07-20,10.5,10.7,10.4,10.6,67512
251,2012-07-23,10.4,10.6,10.2,10.5,35492
252,2012-07-24,10.6,10.7,10.3,10.6,19896
253,2012-07-25,10.6,10.8,10.4,10.7,14458
254,2012-07-26,10.8,11.0,10.6,11.0,505108
255,2012-07-27,11.0,11.1,10.8,10.9,35087
256,2012-07-30,11.1,11.2,10.8,10.9,108211
257,2012-07-31,10.8,11.4,10.8,11.1,26298
258,2012-08-01,11.1,11.2,10.9,10.9,61819
259,2012-08-02,10.6,11.0,10.6,10.9,39426
260,2012-08-03,10.9,11.2,10.9,11.2,60079
261,2012-08-06,11.2,12.0,11.2,11.7,30194
262,2012-08-07,11.8,12.4,11.7,12.1,49880
263,2012-08-08,12.1,12.2,12.0,12.1,11515
264,2012-08-09,12.3,12.5,11.9,12.3,17851
265,2012-08-10,12.5,12.5,12.1,12.3,27397
266,2012-08-13,12.5,12.6,12.1,12.3,30235
267,2012-08-14,12.7,12.7,12.2,12.3,30747
268,2012-08-15,12.2,12.4,12.2,12.4,11141
269,2012-08-16,12.4,12.7,12.2,12.5,14425
270,2012-08-17,12.4,12.5,12.3,12.5,22338
271,2012-08-20,12.4,12.4,12.2,12.3,37796
272,2012-08-21,12.4,12.4,11.6,11.8,50297
273,2012-08-22,11.8,12.25,11.7,12.0,13693
274,2012-08-23,11.9,12.4,11.8,12.2,44608
275,2012-08-24,12.1,12.4,11.7,12.1,16931
276,2012-08-27,12.2,12.2,11.7,12.0,8500
277,2012-08-28,12.0,12.0,11.7,12.0,14924
278,2012-08-29,12.0,12.0,11.7,12.0,8046
279,2012-08-30,11.9,11.9,11.6,11.6,12791
280,2012-08-31,11.8,12.0,11.5,12.0,17278
281,2012-09-04,11.6,12.0,11.4,11.8,42985
282,2012-09-05,12.0,12.0,11.1,12.0,79600
283,2012-09-06,12.1,12.1,11.6,11.6,58020
284,2012-09-07,11.8,11.9,11.7,11.8,37743
285,2012-09-10,11.8,12.1,11.3,11.4,149361
286,2012-09-11,11.4,11.8,11.3,11.8,18685
287,2012-09-12,11.9,12.1,11.4,12.1,35017
288,2012-09-13,12.0,12.1,11.4,12.1,36151
289,2012-09-14,12.1,12.3,11.6,11.9,70315
290,2012-09-17,11.8,12.0,11.3,11.5,40490
291,2012-09-18,11.5,11.5,11.1,11.3,27311
292,2012-09-19,11.3,11.3,11.0,11.1,33188
293,2012-09-20,11.0,11.2,10.9,11.0,19621
294,2012-09-21,11.3,11.3,10.8,10.8,63853
295,2012-09-24,10.8,11.5,10.8,11.3,21160
296,2012-09-25,11.5,11.6,10.7,10.8,59878
297,2012-09-26,10.9,11.2,10.8,11.1,16369
298,2012-09-27,11.2,11.4,11.2,11.3,19325
299,2012-09-28,11.2,12.0,11.0,11.3,433445
300,2012-10-01,11.3,11.4,11.2,11.3,23567
301,2012-10-02,11.4,11.5,11.1,11.3,27978
302,2012-10-03,11.4,11.5,11.2,11.2,52874
303,2012-10-04,11.3,11.9,11.2,11.6,18199
304,2012-10-05,11.7,11.8,11.3,11.8,17702
305,2012-10-08,11.8,11.8,11.116,11.5,11802
306,2012-10-09,11.4,11.8,11.4,11.4,14711
307,2012-10-10,11.4,11.6,11.05,11.3,17911
308,2012-10-11,11.4,11.5,11.2,11.5,14194
309,2012-10-12,11.4,11.7,11.3,11.6,23312
310,2012-10-15,11.6,12.5,11.6,12.0,55675
311,2012-10-16,12.1,12.1,11.5,11.6,10462
312,2012-10-17,11.6,12.0,11.6,11.9,9334
313,2012-10-18,11.9,12.1,11.5,11.7,9714
314,2012-10-19,11.6,11.9,11.0,11.2,28491
315,2012-10-22,11.3,11.4,10.91,11.3,17527
316,2012-10-23,11.2,11.4,11.0,11.3,11320
317,2012-10-24,11.3,11.3,11.0,11.1,14017
318,2012-10-25,11.1,11.2,11.0,11.2,4287
319,2012-10-26,11.3,11.5,11.0,11.3,9669
320,2012-10-31,11.2,12.0,10.9,11.9,13760
321,2012-11-01,11.9,12.0,11.4,11.5,17303
322,2012-11-02,11.6,11.6,11.0,11.0,28616
323,2012-11-05,11.0,11.8,11.0,11.4,10355
324,2012-11-06,11.5,11.7,11.5,11.6,8280
325,2012-11-07,11.4,12.0,11.0,11.1,34570
326,2012-11-08,11.1,11.3,11.0,11.0,23884
327,2012-11-09,11.1,11.3,11.1,11.3,20907
328,2012-11-12,11.3,11.3,10.8,11.0,64397
329,2012-11-13,11.0,11.4,11.0,11.2,132545
330,2012-11-14,11.3,11.4,11.1,11.3,74286
331,2012-11-15,11.2,11.4,11.0,11.0,51016
332,2012-11-16,11.0,11.1,10.9,10.9,30780
333,2012-11-19,11.1,11.1,10.7,10.9,23096
334,2012-11-20,10.9,11.0,10.8,10.95,10253
335,2012-11-21,10.9,11.0,10.8,11.0,27674
336,2012-11-23,11.1,11.1,10.9,11.1,21336
337,2012-11-26,11.0,11.1,10.7,10.7,102850
338,2012-11-27,10.8,10.9,10.4,10.5,54739
339,2012-11-28,10.4,10.8,10.4,10.5,342332
340,2012-11-29,10.7,10.8,10.4,10.7,32211
341,2012-11-30,10.8,11.0,10.45,10.9,68174
342,2012-12-03,10.7,11.0,10.35,10.5,54131
343,2012-12-04,10.5,11.5,10.4,11.5,54739
344,2012-12-05,11.3,11.8,11.3,11.7,30890
345,2012-12-06,11.7,11.7,11.6,11.7,14413
346,2012-12-07,11.7,12.0,11.55,11.7,29798
347,2012-12-10,11.7,11.9,11.6,11.8,32303
348,2012-12-11,11.8,11.8,11.6,11.8,47851
349,2012-12-12,11.8,11.8,11.6,11.7,15202
350,2012-12-13,11.7,11.8,11.6,11.8,21467
351,2012-12-14,11.7,11.8,11.6,11.6,51038
352,2012-12-17,11.6,11.8,11.6,11.8,22652
353,2012-12-18,11.7,12.2,11.6,12.2,47049
354,2012-12-19,12.2,12.5,11.8,12.2,48748
355,2012-12-20,12.2,12.5,12.1,12.5,131397
356,2012-12-21,12.5,12.5,12.1,12.3,120990
357,2012-12-24,11.7,12.3,11.7,12.2,8937
358,2012-12-26,12.2,12.5,11.9,12.45,15319
359,2012-12-27,12.2,12.4,11.2,11.6,48710
360,2012-12-28,11.6,12.5,11.6,12.4,28794
361,2012-12-31,12.5,12.7,12.0,12.7,29124
362,2013-01-02,13.1,13.4,12.8,13.1,100771
363,2013-01-03,13.2,13.5,12.8,13.0,35741
364,2013-01-04,13.3,13.3,12.8,13.0,15215
365,2013-01-07,13.1,13.2,12.8,12.8,21605
366,2013-01-08,12.8,13.1,12.5,12.7,22519
367,2013-01-09,12.9,13.2,12.5,12.9,16214
368,2013-01-10,13.1,13.1,12.9,13.0,8627
369,2013-01-11,13.1,13.2,12.8,12.8,12949
370,2013-01-14,12.9,12.9,12.5,12.6,15177
371,2013-01-15,12.4,12.9,12.1,12.7,14026
372,2013-01-16,12.6,13.0,12.5,12.7,20028
373,2013-01-17,12.8,13.2,12.8,13.2,20178
374,2013-01-18,13.3,13.3,12.7,12.9,35309
375,2013-01-22,12.9,12.9,12.5,12.7,16435
376,2013-01-23,12.1,13.3,12.0,13.1,68000
377,2013-01-24,13.2,14.4,13.1,14.2,39050
378,2013-01-25,14.4,14.5,13.9,14.0,28661
379,2013-01-28,14.0,14.7,13.9,14.6,22185
380,2013-01-29,14.5,15.1,14.3,14.6,46747
381,2013-01-30,14.5,14.8,14.1,14.6,19127
382,2013-01-31,14.6,14.6,13.9,14.6,18931
383,2013-02-01,14.6,14.9,14.3,14.9,24243
384,2013-02-04,15.6,15.6,14.1,14.2,31052
385,2013-02-05,14.3,14.8,13.7,14.6,20474
386,2013-02-06,14.4,14.8,14.0,14.6,8280
387,2013-02-07,14.6,14.8,13.8,14.7,12719
388,2013-02-08,14.8,14.9,14.6,14.7,16045
389,2013-02-11,14.9,14.9,14.4,14.5,9299
390,2013-02-12,14.5,14.9,14.0,14.8,8592
391,2013-02-13,14.9,14.9,14.2,14.3,10964
392,2013-02-14,14.1,14.3,13.0,13.2,15104
393,2013-02-15,14.1,14.1,13.5,13.6,20460
394,2013-02-19,13.7,13.9,13.6,13.9,11698
395,2013-02-20,14.0,14.4,13.6,13.8,52686
396,2013-02-21,14.0,14.5,14.0,14.1,17604
397,2013-02-22,14.3,15.3,13.85,15.3,78485
398,2013-02-25,15.5,15.5,14.2,14.2,38378
399,2013-02-26,14.3,14.8,13.9,14.8,15161
400,2013-02-27,14.9,15.0,14.5,14.9,28270
401,2013-02-28,14.8,14.8,14.2,14.3,28584
402,2013-03-01,14.0,14.3,13.9,14.0,27667
403,2013-03-04,14.0,14.516,13.95,14.4,18141
404,2013-03-05,14.5,14.9,14.4,14.6,13503
405,2013-03-06,14.5,14.95,14.5,14.9,22048
406,2013-03-07,14.9,15.1,14.6,14.8,8769
407,2013-03-08,14.799,15.1,14.55,14.8,26124
408,2013-03-11,14.8,14.9,14.7,14.9,9651
409,2013-03-12,14.8,15.1,14.4,14.8,18564
410,2013-03-13,14.9,14.9,14.7,14.8,8110
411,2013-03-14,14.8,15.0,14.6,14.9,51524
412,2013-03-15,15.0,15.8,14.9,15.4,67018
413,2013-03-18,15.4,16.3,15.1,15.5,33369
414,2013-03-19,15.5,15.6,14.9,15.2,29467
415,2013-03-20,15.3,15.4,15.0,15.3,24263
416,2013-03-21,15.0,15.1,14.7,15.1,18815
417,2013-03-22,15.1,15.4,14.8,15.2,10583
418,2013-03-25,15.2,15.5,15.0,15.4,13649
419,2013-03-26,15.3,16.0,15.2,15.7,24082
420,2013-03-27,15.6,16.1,15.6,15.9,36228
421,2013-03-28,15.9,16.6,15.8,16.6,60227
422,2013-04-01,16.5,17.4,16.2,17.2,36024
423,2013-04-02,17.4,17.7,15.8,16.2,51229
424,2013-04-03,16.1,16.6,15.3,15.6,39546
425,2013-04-04,16.0,16.2,15.3,15.6,24265
426,2013-04-05,15.1,15.8,15.0,15.5,15849
427,2013-04-08,15.6,15.9,15.1,15.8,15766
428,2013-04-09,15.6,16.3,15.5,15.7,20848
429,2013-04-10,15.7,16.6,15.7,16.6,25424
430,2013-04-11,16.5,16.5,16.2,16.3,23261
431,2013-04-12,16.3,16.4,15.7,16.0,9905
432,2013-04-15,16.0,16.2,15.7,16.0,66430
433,2013-04-16,16.0,16.5,15.99,16.4,45299
434,2013-04-17,16.1,16.3,15.9,16.0,41266
435,2013-04-18,16.1,16.4,15.8,16.2,27220
436,2013-04-19,16.3,16.4,16.0,16.1,23817
437,2013-04-22,16.1,16.3,15.7,16.3,12545
438,2013-04-23,16.5,16.5,16.0,16.5,18525
439,2013-04-24,16.5,16.5,16.3,16.5,12179
440,2013-04-25,16.9,17.0,16.4,16.9,107916
441,2013-04-26,16.9,16.9,16.5,16.5,17446
442,2013-04-29,16.8,17.0,16.5,16.9,12037
443,2013-04-30,17.1,17.1,16.5,16.9,37173
444,2013-05-01,16.8,17.0,16.3,16.5,72709
445,2013-05-02,16.5,17.8,16.5,17.4,28401
446,2013-05-03,17.2,18.0,17.1,17.9,26851
447,2013-05-06,18.0,18.4,17.8,18.4,12398
448,2013-05-07,18.5,20.5,18.4,20.35,76475
449,2013-05-08,20.4,21.6,20.0,20.8,75017
450,2013-05-09,20.9,21.2,20.5,21.2,26649
451,2013-05-10,21.3,21.5,20.9,21.5,27847
452,2013-05-13,21.5,21.55,20.9,21.1,51525
453,2013-05-14,21.1,21.8,21.0,21.5,102917
454,2013-05-15,21.4,22.1,20.0,22.1,39056
455,2013-05-16,22.2,23.2,22.0,23.1,46563
456,2013-05-17,23.1,24.8,22.5,23.9,85855
457,2013-05-20,23.9,24.2,23.5,24.0,21042
458,2013-05-21,23.9,24.1,23.3,24.0,26500
459,2013-05-22,23.9,24.4,22.8,23.2,32792
460,2013-05-23,23.0,23.9,23.0,23.6,9920
461,2013-05-24,23.3,23.7,22.9,23.5,20286
462,2013-05-28,24.1,24.5,23.7,24.2,34990
463,2013-05-29,24.1,24.5,24.0,24.2,14872
464,2013-05-30,24.2,24.7,23.9,24.7,33849
465,2013-05-31,24.5,25.0,24.5,24.7,43185
466,2013-06-03,24.7,25.8,24.7,25.4,128204
467,2013-06-04,25.3,26.0,24.9,25.7,60120
468,2013-06-05,25.6,26.2,25.3,25.7,50140
469,2013-06-06,25.8,26.0,23.9,26.0,48280
470,2013-06-07,26.0,26.5,25.8,26.4,74134
471,2013-06-10,26.4,26.5,26.2,26.5,79125
472,2013-06-11,26.3,26.5,26.1,26.4,28583
473,2013-06-12,26.5,26.7,26.3,26.5,31096
474,2013-06-13,26.4,27.0,25.901,26.9,30160
475,2013-06-14,26.9,26.9,25.9,26.2,21599
476,2013-06-17,26.5,27.1,25.8,27.0,34473
477,2013-06-18,27.0,27.0,26.1,27.0,30432
478,2013-06-19,26.9,27.0,26.4,26.7,19859
479,2013-06-20,26.3,26.8,25.1,26.1,33355
480,2013-06-21,26.2,27.0,25.9,26.9,90762
481,2013-06-24,26.2,26.6,25.6,25.9,33118
482,2013-06-25,26.1,26.3,25.9,26.3,23105
483,2013-06-26,26.5,26.7,25.8,26.1,55382
484,2013-06-27,26.2,26.8,26.0,26.4,45687
485,2013-06-28,26.4,26.49,25.95,26.1,217224
486,2013-07-01,26.5,26.5,25.9,26.2,30838
487,2013-07-02,26.3,26.6,26.1,26.5,31377
488,2013-07-03,26.3,26.4,26.0,26.2,11700
489,2013-07-05,26.2,26.7,25.8,26.2,30586
490,2013-07-08,26.0,26.1,25.5,26.0,36060
491,2013-07-09,26.2,26.6,25.0,26.6,43627
492,2013-07-10,26.7,27.0,25.501,27.0,57084
493,2013-07-11,27.0,27.0,26.8,27.0,41829
494,2013-07-12,26.9,27.0,26.8,27.0,68425
495,2013-07-15,27.0,27.0,26.6,26.7,45247
496,2013-07-16,26.7,26.7,26.1,26.2,56933
497,2013-07-17,26.4,26.5,25.8,25.9,39709
