,Date,Open,High,Low,Close,Volume
141,2005-09-16,127.5,130.0,125.0,127.5,406
142,2005-09-19,125.0,127.5,122.5,122.5,358
143,2005-09-20,125.0,125.0,122.5,125.0,552
144,2005-09-21,122.5,125.0,120.0,120.0,859
145,2005-09-22,125.0,127.5,120.0,122.5,543
146,2005-09-23,122.5,122.5,120.0,120.0,205
147,2005-09-26,120.0,122.5,117.5,120.0,529
148,2005-09-27,122.5,122.5,117.5,117.5,462
149,2005-09-28,120.0,122.5,117.5,120.0,384
150,2005-09-29,120.0,120.0,115.0,115.0,475
151,2005-09-30,117.5,120.0,117.5,117.5,242
152,2005-10-03,120.0,122.5,117.5,120.0,495
153,2005-10-04,117.5,122.5,117.5,120.0,270
154,2005-10-05,122.5,122.5,115.0,120.0,659
155,2005-10-06,120.0,120.0,115.0,115.0,306
156,2005-10-07,115.0,117.5,115.0,115.0,351
157,2005-10-10,115.0,117.5,115.0,115.0,220
158,2005-10-11,115.0,115.0,112.5,115.0,705
159,2005-10-12,115.0,115.0,112.5,115.0,222
160,2005-10-13,115.0,115.0,112.5,115.0,720
161,2005-10-14,112.5,115.0,110.0,112.5,382
162,2005-10-17,112.5,137.5,112.5,135.0,2804
163,2005-10-18,135.0,135.0,122.5,125.0,970
164,2005-10-19,125.0,125.0,117.5,122.5,539
165,2005-10-20,117.5,130.0,117.5,127.5,572
166,2005-10-21,130.0,130.0,122.5,127.5,546
167,2005-10-24,127.5,127.5,120.0,120.0,792
168,2005-10-25,125.0,125.0,120.0,125.0,409
169,2005-10-26,122.5,125.0,120.0,120.0,399
170,2005-10-27,122.5,125.0,120.0,122.5,197
171,2005-10-28,125.0,125.0,122.5,125.0,334
172,2005-10-31,125.0,127.5,122.5,127.5,432
173,2005-11-01,127.5,135.0,127.5,132.5,1116
174,2005-11-02,135.0,140.0,130.0,140.0,753
175,2005-11-03,140.0,172.5,137.5,165.0,3242
176,2005-11-04,162.5,162.5,142.5,150.0,1477
177,2005-11-07,150.0,152.5,145.0,150.0,406
178,2005-11-08,150.0,150.0,140.0,147.5,833
179,2005-11-09,147.5,147.5,137.5,137.5,681
180,2005-11-10,140.0,147.5,132.5,140.0,2162
181,2005-11-11,145.0,145.0,132.5,137.5,294
182,2005-11-14,132.5,135.0,130.0,132.5,350
183,2005-11-15,130.0,132.5,125.0,132.5,612
184,2005-11-16,130.0,132.5,125.0,130.0,332
185,2005-11-17,127.5,130.0,122.5,127.5,818
186,2005-11-18,125.0,127.5,122.5,125.0,504
187,2005-11-21,125.0,125.0,120.0,122.5,366
188,2005-11-22,122.5,130.0,122.5,130.0,773
189,2005-11-23,127.5,130.0,125.0,130.0,397
190,2005-11-25,132.5,135.0,127.5,135.0,158
191,2005-11-28,132.5,132.5,125.0,127.5,565
192,2005-11-29,127.5,130.0,122.5,125.0,830
193,2005-11-30,125.0,125.0,122.5,125.0,654
194,2005-12-01,122.5,127.5,122.5,122.5,500
195,2005-12-02,125.0,132.5,122.5,130.0,1078
196,2005-12-05,172.5,172.5,140.0,155.0,7305
197,2005-12-06,160.0,162.5,145.0,152.5,3771
198,2005-12-07,155.0,155.0,137.5,145.0,1460
199,2005-12-08,142.5,142.5,137.5,140.0,504
200,2005-12-09,135.0,140.0,135.0,140.0,902
201,2005-12-12,142.5,145.0,140.0,145.0,984
202,2005-12-13,145.0,145.0,137.5,140.0,539
203,2005-12-14,142.5,142.5,135.0,137.5,591
204,2005-12-15,140.0,140.0,132.5,132.5,711
205,2005-12-16,135.0,137.5,132.5,132.5,488
206,2005-12-19,130.0,132.5,125.0,127.5,918
207,2005-12-20,130.0,130.0,125.0,125.0,636
208,2005-12-21,127.5,127.5,122.5,125.0,889
209,2005-12-22,127.5,127.5,122.5,127.5,714
210,2005-12-23,125.0,127.5,125.0,127.5,275
211,2005-12-27,127.5,127.5,122.5,122.5,1132
212,2005-12-28,122.5,125.0,122.5,125.0,620
213,2005-12-29,125.0,127.5,122.5,125.0,647
214,2005-12-30,122.5,125.0,120.0,122.5,943
215,2006-01-03,122.5,125.0,120.0,122.5,425
216,2006-01-04,125.0,125.0,122.5,122.5,473
217,2006-01-05,125.0,130.0,125.0,125.0,562
218,2006-01-06,127.5,145.0,127.5,140.0,1910
219,2006-01-09,137.5,137.5,127.5,135.0,931
220,2006-01-10,132.5,137.5,130.0,132.5,346
221,2006-01-11,130.0,137.5,130.0,135.0,319
222,2006-01-12,137.5,137.5,130.0,130.0,520
223,2006-01-13,132.5,135.0,130.0,130.0,237
224,2006-01-17,135.0,137.5,132.5,137.5,516
225,2006-01-18,132.5,132.5,122.5,127.5,2540
226,2006-01-19,127.5,145.0,127.5,132.5,1830
227,2006-01-20,132.5,135.0,130.0,135.0,987
228,2006-01-23,135.0,137.5,130.0,137.5,721
229,2006-01-24,137.5,142.5,132.5,142.5,1054
230,2006-01-25,142.5,142.5,135.0,135.0,469
231,2006-01-26,132.5,135.0,130.0,132.5,1123
232,2006-01-27,130.0,132.5,127.5,130.0,748
233,2006-01-30,132.5,132.5,127.5,127.5,510
234,2006-01-31,127.5,130.0,127.5,130.0,393
235,2006-02-01,127.5,135.0,127.5,132.5,420
236,2006-02-02,135.0,137.5,130.0,135.0,818
237,2006-02-03,135.0,135.0,130.0,135.0,306
238,2006-02-06,132.5,137.5,130.0,130.0,323
239,2006-02-07,130.0,135.0,130.0,130.0,538
240,2006-02-08,130.0,132.5,125.0,127.5,1657
241,2006-02-09,127.5,130.0,125.0,125.0,807
242,2006-02-10,127.5,130.0,125.0,130.0,418
243,2006-02-13,132.5,135.0,130.0,132.5,1472
244,2006-02-14,135.0,135.0,130.0,135.0,537
245,2006-02-15,135.0,135.0,132.5,135.0,335
246,2006-02-16,137.5,145.0,135.0,137.5,1415
247,2006-02-17,140.0,152.5,140.0,150.0,2189
248,2006-02-21,150.0,187.5,135.0,165.0,7780
249,2006-02-22,162.5,165.0,152.5,160.0,2040
250,2006-02-23,165.0,175.0,165.0,170.0,2751
251,2006-02-24,172.5,190.0,172.5,190.0,3530
252,2006-02-27,197.5,212.5,190.0,210.0,4543
253,2006-02-28,207.5,230.0,207.5,222.5,7297
254,2006-03-01,225.0,265.0,212.5,222.5,10787
255,2006-03-02,227.5,227.5,187.5,200.0,5404
256,2006-03-03,200.0,202.5,190.0,195.0,1867
257,2006-03-06,200.0,202.5,192.5,197.5,1411
258,2006-03-07,197.5,197.5,187.5,192.5,964
259,2006-03-08,192.5,207.5,175.0,202.5,5678
260,2006-03-09,200.0,215.0,200.0,202.5,2169
261,2006-03-10,202.5,210.0,195.0,207.5,1289
262,2006-03-13,207.5,207.5,195.0,200.0,1168
263,2006-03-14,200.0,202.5,195.0,200.0,923
264,2006-03-15,200.0,200.0,187.5,192.5,856
265,2006-03-16,190.0,200.0,187.5,190.0,1102
266,2006-03-17,187.5,197.5,187.5,197.5,859
267,2006-03-20,197.5,197.5,190.0,197.5,952
268,2006-03-21,195.0,197.5,187.5,195.0,1382
269,2006-03-22,192.5,195.0,187.5,192.5,612
270,2006-03-23,190.0,192.5,185.0,185.0,660
271,2006-03-24,185.0,185.0,167.5,170.0,3026
272,2006-03-27,167.5,170.0,162.5,167.5,1323
273,2006-03-28,167.5,167.5,162.5,165.0,690
274,2006-03-29,167.5,187.5,167.5,182.5,1314
275,2006-03-30,187.5,187.5,170.0,175.0,627
276,2006-03-31,170.0,185.0,162.5,182.5,1400
277,2006-04-03,177.5,212.5,177.5,205.0,3795
278,2006-04-04,217.5,445.0,217.5,432.5,49425
279,2006-04-05,380.0,382.5,300.0,312.5,39892
280,2006-04-06,335.0,420.0,327.5,360.0,27218
281,2006-04-07,375.0,405.0,360.0,372.5,15396
282,2006-04-10,375.0,400.0,325.0,340.0,11902
283,2006-04-11,340.0,340.0,287.5,302.5,11120
284,2006-04-12,290.0,307.5,275.0,290.0,5346
285,2006-04-13,300.0,327.5,297.5,315.0,6007
286,2006-04-17,337.5,342.5,320.0,327.5,4075
287,2006-04-18,335.0,335.0,312.5,317.5,3087
288,2006-04-19,327.5,342.5,312.5,327.5,4892
289,2006-04-20,337.5,377.5,327.5,332.5,3676
290,2006-04-21,332.5,337.5,312.5,322.5,3703
291,2006-04-24,315.0,320.0,305.0,305.0,2423
292,2006-04-25,312.5,320.0,300.0,317.5,1946
293,2006-04-26,325.0,332.5,312.5,312.5,2572
294,2006-04-27,312.5,325.0,312.5,320.0,1497
295,2006-04-28,322.5,325.0,315.0,320.0,1406
296,2006-05-01,322.5,332.5,300.0,312.5,4728
297,2006-05-02,315.0,317.5,265.0,277.5,6070
298,2006-05-03,275.0,285.0,262.5,280.0,3363
299,2006-05-04,272.5,300.0,267.5,277.5,3486
300,2006-05-05,275.0,282.5,270.0,272.5,1371
301,2006-05-08,270.0,297.5,270.0,290.0,3754
302,2006-05-09,290.0,292.5,282.5,287.5,1716
303,2006-05-10,287.5,292.5,282.5,285.0,1946
304,2006-05-11,277.5,287.5,265.0,265.0,2400
305,2006-05-12,262.5,262.5,237.5,240.0,3379
306,2006-05-15,230.0,237.5,212.5,220.0,2200
307,2006-05-16,217.5,222.5,210.0,217.5,1082
308,2006-05-17,210.0,217.5,195.0,205.0,2257
309,2006-05-18,202.5,225.0,202.5,215.0,1334
310,2006-05-19,212.5,215.0,207.5,212.5,674
311,2006-05-22,212.5,212.5,205.0,212.5,1070
312,2006-05-23,212.5,290.0,207.5,267.5,8581
313,2006-05-24,285.0,297.5,237.5,245.0,6745
314,2006-05-25,247.5,250.0,225.0,232.5,1794
315,2006-05-26,235.0,237.5,227.5,232.5,714
316,2006-05-30,245.0,247.5,235.0,237.5,667
317,2006-05-31,235.0,237.5,227.5,230.0,691
318,2006-06-01,230.0,235.0,227.5,227.5,646
319,2006-06-02,240.0,240.0,225.0,230.0,523
320,2006-06-05,235.0,235.0,222.5,225.0,572
321,2006-06-06,222.5,222.5,210.0,212.5,1170
322,2006-06-07,210.0,217.5,202.5,210.0,871
323,2006-06-08,205.0,215.0,200.0,202.5,812
324,2006-06-09,207.5,212.5,202.5,205.0,557
325,2006-06-12,205.0,210.0,187.5,190.0,1084
326,2006-06-13,190.0,197.5,185.0,190.0,1100
327,2006-06-14,197.5,197.5,190.0,195.0,499
328,2006-06-15,195.0,200.0,190.0,195.0,528
329,2006-06-16,190.0,195.0,182.5,192.5,720
330,2006-06-19,187.5,200.0,187.5,200.0,566
331,2006-06-20,207.5,220.0,207.5,215.0,1886
332,2006-06-21,225.0,237.5,225.0,232.5,1964
333,2006-06-22,235.0,242.5,227.5,230.0,1458
334,2006-06-23,230.0,235.0,210.0,215.0,828
335,2006-06-26,215.0,225.0,215.0,215.0,335
336,2006-06-27,217.5,220.0,207.5,212.5,520
337,2006-06-28,212.5,217.5,205.0,210.0,234
338,2006-06-29,210.0,217.5,205.0,215.0,659
339,2006-06-30,215.0,217.5,205.0,215.0,436
340,2006-07-03,215.0,217.5,210.0,212.5,118
341,2006-07-05,210.0,210.0,200.0,202.5,676
342,2006-07-06,200.0,207.5,200.0,205.0,501
343,2006-07-07,205.0,205.0,200.0,202.5,357
344,2006-07-10,200.0,205.0,200.0,202.5,315
345,2006-07-11,202.5,202.5,197.5,200.0,395
346,2006-07-12,197.5,210.0,197.5,210.0,934
347,2006-07-13,207.5,230.0,202.5,220.0,1150
348,2006-07-14,225.0,225.0,205.0,212.5,302
349,2006-07-17,210.0,210.0,200.0,200.0,406
350,2006-07-18,202.5,205.0,195.0,200.0,556
351,2006-07-19,197.5,202.5,195.0,202.5,424
352,2006-07-20,197.5,212.5,195.0,207.5,284
353,2006-07-21,202.5,210.0,202.5,207.5,166
354,2006-07-24,207.5,212.5,200.0,207.5,222
355,2006-07-25,205.0,215.0,202.5,210.0,462
356,2006-07-26,205.0,210.0,202.5,207.5,238
357,2006-07-27,207.5,207.5,200.0,202.5,301
358,2006-07-28,205.0,210.0,195.0,205.0,617
359,2006-07-31,202.5,202.5,197.5,200.0,264
360,2006-08-01,200.0,207.5,195.0,197.5,388
361,2006-08-02,200.0,200.0,195.0,200.0,304
362,2006-08-03,195.0,200.0,195.0,197.5,536
363,2006-08-04,197.5,197.5,187.5,187.5,934
364,2006-08-07,187.5,195.0,185.0,187.5,1220
365,2006-08-08,187.5,187.5,185.0,185.0,629
366,2006-08-09,187.5,187.5,162.5,167.5,1726
367,2006-08-10,167.5,172.5,152.5,160.0,994
368,2006-08-11,155.0,162.5,155.0,162.5,934
369,2006-08-14,162.5,165.0,157.5,162.5,787
370,2006-08-15,162.5,162.5,132.5,145.0,3402
371,2006-08-16,147.5,155.0,147.5,152.5,810
372,2006-08-17,152.5,152.5,145.0,150.0,1089
373,2006-08-18,150.0,150.0,145.0,150.0,560
374,2006-08-21,150.0,152.5,145.0,150.0,256
375,2006-08-22,147.5,150.0,145.0,147.5,226
376,2006-08-23,145.0,150.0,145.0,150.0,467
377,2006-08-24,147.5,150.0,147.5,147.5,504
378,2006-08-25,145.0,152.5,145.0,152.5,506
379,2006-08-28,150.0,165.0,150.0,160.0,1068
380,2006-08-29,160.0,162.5,157.5,157.5,331
381,2006-08-30,157.5,170.0,155.0,167.5,796
382,2006-08-31,170.0,170.0,165.0,170.0,260
383,2006-09-01,170.0,170.0,165.0,167.5,357
384,2006-09-05,167.5,170.0,162.5,162.5,381
385,2006-09-06,162.5,165.0,157.5,157.5,815
386,2006-09-07,155.0,155.0,147.5,152.5,645
387,2006-09-08,150.0,152.5,147.5,150.0,594
388,2006-09-11,150.0,150.0,142.5,145.0,1137
389,2006-09-12,147.5,150.0,145.0,147.5,402
390,2006-09-13,147.5,150.0,145.0,147.5,356
391,2006-09-14,150.0,150.0,145.0,147.5,233
392,2006-09-15,147.5,147.5,142.5,147.5,385
393,2006-09-18,147.5,150.0,142.5,145.0,583
394,2006-09-19,145.0,147.5,140.0,145.0,464
395,2006-09-20,145.0,157.5,142.5,152.5,3461
396,2006-09-21,152.5,155.0,150.0,152.5,825
397,2006-09-22,152.5,167.5,152.5,165.0,1173
398,2006-09-25,167.5,172.5,157.5,160.0,853
399,2006-09-26,160.0,162.5,150.0,157.5,518
400,2006-09-27,160.0,160.0,152.5,157.5,476
401,2006-09-28,155.0,157.5,152.5,155.0,632
402,2006-09-29,155.0,155.0,150.0,155.0,390
403,2006-10-02,152.5,155.0,150.0,152.5,531
404,2006-10-03,157.5,170.0,150.0,165.0,1205
405,2006-10-04,157.5,172.5,157.5,165.0,1030
406,2006-10-05,167.5,170.0,160.0,162.5,584
407,2006-10-06,167.5,167.5,160.0,165.0,427
408,2006-10-09,167.5,172.5,165.0,170.0,748
409,2006-10-10,170.0,170.0,160.0,162.5,457
410,2006-10-11,165.0,170.0,160.0,162.5,368
411,2006-10-12,162.5,167.5,162.5,162.5,288
412,2006-10-13,160.0,170.0,160.0,167.5,702
413,2006-10-16,165.0,192.5,165.0,190.0,2046
414,2006-10-17,195.0,202.5,187.5,190.0,1048
415,2006-10-18,195.0,197.5,182.5,182.5,814
416,2006-10-19,182.5,190.0,175.0,177.5,658
417,2006-10-20,175.0,177.5,175.0,175.0,554
418,2006-10-23,177.5,180.0,175.0,177.5,455
419,2006-10-24,180.0,197.5,177.5,195.0,1028
420,2006-10-25,200.0,200.0,187.5,195.0,600
421,2006-10-26,192.5,195.0,185.0,190.0,459
422,2006-10-27,190.0,190.0,175.0,175.0,673
423,2006-10-30,175.0,177.5,175.0,177.5,342
424,2006-10-31,177.5,177.5,172.5,172.5,449
425,2006-11-01,172.5,175.0,162.5,165.0,1065
426,2006-11-02,165.0,167.5,162.5,167.5,764
427,2006-11-03,167.5,170.0,165.0,167.5,281
428,2006-11-06,165.0,170.0,165.0,165.0,493
429,2006-11-07,165.0,170.0,162.5,167.5,498
430,2006-11-08,167.5,167.5,162.5,165.0,534
431,2006-11-09,165.0,167.5,157.5,157.5,586
432,2006-11-10,157.5,165.0,157.5,162.5,416
433,2006-11-13,167.5,170.0,157.5,170.0,834
434,2006-11-14,170.0,172.5,162.5,167.5,762
435,2006-11-15,165.0,170.0,162.5,167.5,599
436,2006-11-16,167.5,170.0,165.0,170.0,174
437,2006-11-17,170.0,172.5,165.0,167.5,346
438,2006-11-20,167.5,175.0,162.5,170.0,514
439,2006-11-21,167.5,175.0,167.5,172.5,167
440,2006-11-22,167.5,175.0,165.0,167.5,383
441,2006-11-24,167.5,167.5,162.5,162.5,509
442,2006-11-27,167.5,170.0,165.0,165.0,400
443,2006-11-28,165.0,170.0,162.5,167.5,404
444,2006-11-29,165.0,165.0,162.5,162.5,262
445,2006-11-30,165.0,165.0,157.5,160.0,766
446,2006-12-01,157.5,162.5,157.5,157.5,640
447,2006-12-04,155.0,157.5,152.5,152.5,886
448,2006-12-05,152.5,155.0,152.5,152.5,363
449,2006-12-06,152.5,157.5,152.5,157.5,568
450,2006-12-07,152.5,155.0,150.0,155.0,956
451,2006-12-08,152.5,155.0,150.0,155.0,1064
452,2006-12-11,155.0,155.0,150.0,152.5,588
453,2006-12-12,150.0,150.0,145.0,145.0,1244
454,2006-12-13,150.0,150.0,142.5,145.0,815
455,2006-12-14,145.0,147.5,142.5,147.5,543
456,2006-12-15,145.0,147.5,142.5,145.0,698
457,2006-12-18,142.5,145.0,137.5,137.5,1216
458,2006-12-19,137.5,155.0,137.5,145.0,3404
459,2006-12-20,152.5,152.5,142.5,150.0,1061
460,2006-12-21,150.0,152.5,145.0,147.5,339
461,2006-12-22,147.5,150.0,145.0,147.5,388
462,2006-12-26,147.5,152.5,142.5,145.0,1064
463,2006-12-27,145.0,150.0,142.5,147.5,660
464,2006-12-28,147.5,147.5,140.0,145.0,482
465,2006-12-29,145.0,145.0,137.5,140.0,1744
466,2007-01-03,140.0,150.0,140.0,145.0,1078
467,2007-01-04,147.5,150.0,145.0,147.5,492
468,2007-01-05,150.0,155.0,147.5,155.0,777
469,2007-01-08,157.5,157.5,150.0,155.0,442
470,2007-01-09,150.0,157.5,147.5,152.5,669
471,2007-01-10,157.5,157.5,145.0,152.5,669
472,2007-01-11,152.5,155.0,145.0,150.0,781
473,2007-01-12,147.5,152.5,145.0,147.5,268
474,2007-01-16,145.0,200.0,142.5,175.0,9814
475,2007-01-17,185.0,185.0,162.5,165.0,1397
476,2007-01-18,157.5,167.5,157.5,167.5,967
477,2007-01-19,170.0,170.0,162.5,165.0,452
478,2007-01-22,172.5,190.0,162.5,165.0,1251
479,2007-01-23,165.0,165.0,162.5,165.0,313
480,2007-01-24,172.5,172.5,162.5,170.0,526
481,2007-01-25,170.0,170.0,165.0,167.5,434
482,2007-01-26,167.5,170.0,167.5,170.0,755
483,2007-01-29,170.0,182.5,167.5,175.0,1193
484,2007-01-30,175.0,180.0,167.5,175.0,699
485,2007-01-31,177.5,182.5,170.0,182.5,1095
486,2007-02-01,185.0,210.0,185.0,200.0,2824
487,2007-02-02,205.0,225.0,182.5,202.5,5099
488,2007-02-05,202.5,225.0,190.0,212.5,3693
489,2007-02-06,212.5,215.0,195.0,207.5,1974
490,2007-02-07,210.0,222.5,200.0,200.0,1227
491,2007-02-08,200.0,205.0,190.0,192.5,970
492,2007-02-09,192.5,200.0,192.5,200.0,771
493,2007-02-12,200.0,207.5,195.0,197.5,750
494,2007-02-13,195.0,200.0,195.0,197.5,492
495,2007-02-14,197.5,200.0,192.5,197.5,589
496,2007-02-15,192.5,192.5,185.0,192.5,1218
497,2007-02-16,190.0,192.5,185.0,187.5,408
498,2007-02-20,187.5,192.5,185.0,187.5,782
499,2007-02-21,182.5,195.0,182.5,185.0,617
500,2007-02-22,187.5,187.5,182.5,182.5,342
501,2007-02-23,182.5,182.5,170.0,175.0,1070
502,2007-02-26,177.5,185.0,175.0,182.5,1870
503,2007-02-27,180.0,182.5,172.5,177.5,1342
504,2007-02-28,172.5,180.0,170.0,177.5,332
505,2007-03-01,177.5,177.5,170.0,172.5,895
506,2007-03-02,170.0,175.0,170.0,175.0,636
507,2007-03-05,175.0,175.0,162.5,167.5,1018
508,2007-03-06,162.5,172.5,162.5,170.0,585
509,2007-03-07,167.5,172.5,165.0,167.5,415
510,2007-03-08,170.0,170.0,165.0,165.0,413
511,2007-03-09,162.5,170.0,162.5,170.0,326
