,Date,Open,High,Low,Close,Volume
281,2012-01-04,7.8862,7.8862,7.7603,7.7918,132753
282,2012-01-05,7.7646,7.8231,7.6702,7.7152,380562
283,2012-01-06,7.7019,7.729,7.6343,7.6748,235363
284,2012-01-09,7.7152,7.8277,7.7108,7.7198,341651
285,2012-01-10,7.8502,7.8638,7.7918,7.8455,373429
286,2012-01-11,7.8315,7.9352,7.8315,7.9127,256848
287,2012-01-12,7.9215,7.9307,7.8221,7.9215,135629
288,2012-01-13,7.8638,7.9268,7.8143,7.8548,416078
289,2012-01-17,7.9172,7.9263,7.7319,7.7364,437768
290,2012-01-18,7.7515,7.9491,7.6972,7.9399,223631
291,2012-01-19,7.9987,8.0213,7.8816,7.8816,229714
292,2012-01-20,7.8548,7.8862,7.6972,7.7332,805474
293,2012-01-23,7.729,7.8231,7.6748,7.7826,403964
294,2012-01-24,7.6523,7.8548,7.6478,7.7738,325219
295,2012-01-25,7.7603,7.8772,7.7152,7.8412,572231
296,2012-01-26,7.8591,7.8996,7.8143,7.8951,247144
297,2012-01-27,7.8673,7.9488,7.854,7.9215,435982
298,2012-01-30,7.8729,7.9762,7.8231,7.9537,603030
299,2012-01-31,7.9622,8.0073,7.8583,7.9127,237723
300,2012-02-01,7.9762,8.0705,7.9537,7.9987,358305
301,2012-02-02,8.066,8.084,7.9894,8.0299,302168
302,2012-02-03,7.9215,8.1157,7.8494,7.9579,1062283
303,2012-02-06,7.8673,8.003,7.7319,7.9986,699558
304,2012-02-07,7.9622,7.9941,7.8221,7.9396,493524
305,2012-02-08,7.9081,8.1071,7.9081,8.0121,466065
306,2012-02-09,8.0167,8.0482,7.9443,8.0482,499681
307,2012-02-10,8.0437,8.0437,7.8808,7.9803,680332
308,2012-02-13,8.0213,8.0753,7.9759,8.0662,395812
309,2012-02-14,7.9986,8.134,7.9986,8.0889,370986
310,2012-02-15,8.0934,8.1478,8.0213,8.0709,486257
311,2012-02-16,8.0572,8.1478,8.0482,8.1432,439588
312,2012-02-17,8.03,8.1564,8.03,8.1071,933145
313,2012-02-21,8.1116,8.1791,8.0662,8.1611,1167673
314,2012-02-22,8.1251,8.22,8.1251,8.2111,249442
315,2012-02-23,8.2111,8.3012,8.1838,8.2877,382221
316,2012-02-24,8.2111,8.3328,8.2111,8.3103,549643
317,2012-02-27,8.3058,8.3465,8.2427,8.3149,403948
318,2012-02-28,8.3328,8.3555,8.2697,8.351,559796
319,2012-02-29,8.3164,8.3561,8.2471,8.3213,376607
320,2012-03-01,8.3917,8.3917,8.1023,8.134,901997
321,2012-03-02,8.1432,8.1746,7.9893,8.0167,352087
322,2012-03-05,7.9893,8.0394,7.9669,8.003,268250
323,2012-03-06,7.9081,7.9534,7.8315,7.8673,307252
324,2012-03-07,7.854,7.9127,7.7771,7.8721,171803
325,2012-03-08,7.9622,7.9714,7.854,7.9534,140135
326,2012-03-09,7.9352,8.053,7.8721,7.9172,499258
327,2012-03-12,7.9172,7.9759,7.8991,7.9172,200113
328,2012-03-13,7.8357,7.8447,7.6098,7.6685,971420
329,2012-03-14,7.6596,7.8404,7.5738,7.7274,527454
330,2012-03-15,7.7093,7.7952,7.6551,7.759,1305713
331,2012-03-16,7.7502,7.8042,7.7229,7.7544,1371870
332,2012-03-19,7.7682,7.8991,7.7319,7.8089,915933
333,2012-03-20,7.7908,7.8447,7.7274,7.8134,220397
334,2012-03-21,7.8357,7.985,7.8134,7.9443,276132
335,2012-03-22,7.8991,7.9443,7.8673,7.9172,344822
336,2012-03-23,7.9081,7.9396,7.8721,7.8946,135181
337,2012-03-26,7.9352,8.0254,7.8946,7.8991,336507
338,2012-03-27,7.9081,7.9127,7.8089,7.8134,374509
339,2012-03-28,7.8357,7.8673,7.6642,7.6867,630640
340,2012-03-29,7.646,7.7771,7.5512,7.7502,266884
341,2012-03-30,7.7758,7.7758,7.6765,7.6964,488617
342,2012-04-02,7.6505,7.8447,7.6233,7.8134,334246
343,2012-04-03,7.8583,7.9803,7.7048,7.7229,1201182
344,2012-04-04,7.6596,7.7093,7.5196,7.6867,1472251
345,2012-04-05,7.6732,7.7544,7.637,7.7544,146980
346,2012-04-09,7.628,7.6505,7.5467,7.6505,312494
347,2012-04-10,7.637,7.6415,7.4336,7.5241,391437
348,2012-04-11,7.5601,7.5962,7.5015,7.5738,283663
349,2012-04-12,7.5601,7.7048,7.5601,7.6732,307349
350,2012-04-13,7.6642,7.6642,7.5828,7.6143,157714
351,2012-04-16,7.6912,7.7183,7.5332,7.6823,293282
352,2012-04-17,7.7048,7.7274,7.646,7.7005,138610
353,2012-04-18,7.6823,7.6823,7.578,7.6189,181771
354,2012-04-19,7.6324,7.7502,7.5601,7.7048,343856
355,2012-04-20,7.7453,7.7952,7.6956,7.7274,228916
356,2012-04-23,7.6642,7.7005,7.5828,7.6867,120566
357,2012-04-24,7.6956,7.7502,7.6685,7.6912,132333
358,2012-04-25,7.7682,7.7952,7.7274,7.7453,258910
359,2012-04-26,7.7364,7.8134,7.7183,7.7411,242465
360,2012-04-27,7.7502,7.8404,7.7274,7.7862,276477
361,2012-04-30,7.7611,7.8155,7.7112,7.7264,177637
362,2012-05-01,7.7274,8.0753,7.6732,7.9622,452814
363,2012-05-02,7.9172,7.9759,7.7319,7.7544,390938
364,2012-05-03,7.7319,7.7319,7.393,7.5918,1194442
365,2012-05-04,7.5601,7.5738,7.298,7.4018,2304783
366,2012-05-07,7.4018,7.4292,7.2394,7.3839,1285359
367,2012-05-08,7.1128,7.2214,6.9546,6.9953,1196336
368,2012-05-09,6.9322,6.9322,6.6971,6.7106,513409
369,2012-05-10,6.7493,6.7692,6.6454,6.7196,301035
370,2012-05-11,6.7196,6.8688,6.7016,6.8235,734766
371,2012-05-14,6.7559,6.828,6.7196,6.8011,347628
372,2012-05-15,6.7921,6.8734,6.7785,6.8642,345221
373,2012-05-16,6.9229,7.0495,6.8914,6.9635,1011574
374,2012-05-17,6.9862,7.0223,6.9003,6.9907,640847
375,2012-05-18,6.9953,7.0676,6.905,6.9094,1115564
376,2012-05-21,6.9186,6.9681,6.7647,6.9635,335490
377,2012-05-22,6.9635,7.0178,6.8778,6.9094,400519
378,2012-05-23,6.905,6.9138,6.7106,6.8235,878117
379,2012-05-24,6.8235,6.9094,6.7603,6.8822,483034
380,2012-05-25,6.8914,6.8914,6.7196,6.7694,391027
381,2012-05-29,6.7921,6.8145,6.7062,6.7242,785077
382,2012-05-30,7.3206,7.7682,7.0947,7.6189,5154856
383,2012-05-31,7.4784,7.518,7.1262,7.3246,5686394
384,2012-06-01,7.3047,7.4683,7.2153,7.4287,1695386
385,2012-06-04,7.4383,7.4383,7.2346,7.3567,1217479
386,2012-06-05,7.359,7.4832,7.255,7.379,1650362
387,2012-06-06,7.4535,7.637,7.379,7.637,1520272
388,2012-06-07,7.285,7.8947,7.285,7.7162,1553136
389,2012-06-08,7.7312,7.7806,7.5627,7.7558,714642
390,2012-06-11,7.7858,7.8105,7.5575,7.5876,602449
391,2012-06-12,7.6072,7.7214,7.5229,7.6667,783664
392,2012-06-13,7.6667,7.7558,7.533,7.5675,575024
393,2012-06-14,7.5973,7.7162,7.5627,7.5923,457036
394,2012-06-15,7.5726,7.6717,7.5429,7.5627,663881
395,2012-06-18,7.5627,7.6866,7.533,7.5575,576121
396,2012-06-19,7.533,7.533,7.3394,7.4734,759896
397,2012-06-20,7.4486,7.4981,7.3893,7.409,483221
398,2012-06-21,7.4287,7.518,7.285,7.285,615703
399,2012-06-22,7.3344,7.379,7.285,7.285,1147943
400,2012-06-25,7.2205,7.2352,7.0916,7.1015,785401
401,2012-06-26,7.1559,7.1559,7.0865,7.1411,400398
402,2012-06-27,7.1708,7.4287,7.1311,7.379,509666
403,2012-06-28,7.3246,7.503,7.3246,7.3989,548662
404,2012-06-29,7.4586,7.5775,7.4387,7.5775,310398
405,2012-07-02,7.518,7.5477,7.2899,7.3394,774556
406,2012-07-03,7.3495,7.4387,7.2998,7.4336,403076
407,2012-07-05,7.409,7.4387,7.2947,7.3543,327664
408,2012-07-06,7.3098,7.3495,7.2057,7.275,145638
409,2012-07-09,7.2352,7.4237,7.1511,7.2998,447004
410,2012-07-10,7.3098,7.394,7.2503,7.3195,161176
411,2012-07-11,7.3246,8.6339,7.2947,8.3115,5854005
412,2012-07-12,8.1875,8.5551,8.019,8.4254,2456791
413,2012-07-13,8.4453,8.7524,8.3709,8.4601,884956
414,2012-07-16,8.3907,8.4653,8.1972,8.3907,1251440
415,2012-07-17,8.4254,8.5001,8.2519,8.4552,1640593
416,2012-07-18,8.4552,8.5451,8.3561,8.4947,504554
417,2012-07-19,8.4852,8.574,8.4403,8.5497,600683
418,2012-07-20,8.5001,8.6241,8.4206,8.5551,639186
419,2012-07-23,8.4306,8.4453,8.2371,8.3412,607008
420,2012-07-24,8.3511,8.4005,8.1824,8.2569,786699
421,2012-07-25,8.2519,8.2618,8.1626,8.1824,854300
422,2012-07-26,8.232,8.232,8.1178,8.1576,675012
423,2012-07-27,8.2025,8.4403,8.1331,8.3759,545664
424,2012-07-30,8.3907,8.5837,8.3759,8.5588,921481
425,2012-07-31,8.5497,8.8275,8.51,8.6439,1594859
426,2012-08-01,8.7547,8.9055,8.5318,8.6806,1571365
427,2012-08-02,8.6482,8.7423,8.5354,8.5889,782753
428,2012-08-03,8.6789,8.7928,8.6142,8.6537,566343
429,2012-08-06,8.6733,8.9073,8.6537,8.8125,1292123
430,2012-08-07,8.7928,8.9018,8.7827,8.8724,771931
431,2012-08-08,8.8975,8.9765,8.7873,8.9557,689796
432,2012-08-09,8.9765,9.2242,8.9512,9.2242,1405156
433,2012-08-10,9.2385,9.3643,9.2088,9.2992,1194467
434,2012-08-13,9.3022,9.4678,9.2992,9.4588,568497
435,2012-08-14,9.4678,9.4678,9.393,9.4487,708290
436,2012-08-15,9.4678,9.583,9.4387,9.4967,1299559
437,2012-08-16,9.4827,9.537,9.3586,9.4536,577846
438,2012-08-17,9.4588,9.4887,9.3693,9.4141,259361
