,Date,Open,High,Low,Close,Volume
90,2016-02-18,12.68,13.03,12.16,12.73,32869
91,2016-02-19,12.69,12.9885,11.91,12.91,23513
92,2016-02-22,13.02,13.83,12.67,13.17,25432
93,2016-02-23,13.21,13.4,12.56,12.69,45585
94,2016-02-24,12.5,12.93,12.2101,12.75,24113
95,2016-02-25,13.28,13.35,12.49,13.35,13206
96,2016-02-26,13.4981,16.0,13.29,14.44,75969
97,2016-02-29,14.43,14.7,12.77,12.9,73177
98,2016-03-01,13.01,14.236,12.76,14.06,85395
99,2016-03-02,13.72,14.29,13.43,14.27,82026
100,2016-03-03,13.91,14.24,13.26,13.75,109078
101,2016-03-04,13.91,14.18,13.2807,13.66,108562
102,2016-03-07,13.28,13.86,12.9,13.22,60558
103,2016-03-08,13.4066,13.4066,12.69,12.82,63581
104,2016-03-09,13.09,13.18,12.51,12.67,24847
105,2016-03-10,12.89,13.2,12.23,12.49,35379
106,2016-03-11,13.01,14.05,12.3001,13.17,54512
107,2016-03-14,12.93,13.62,12.68,12.84,53595
108,2016-03-15,12.89,13.4015,12.45,12.89,46378
109,2016-03-16,13.0,13.1,12.66,12.87,28181
110,2016-03-17,12.68,12.68,11.18,11.94,89814
111,2016-03-18,12.05,12.8,11.805,12.44,74527
112,2016-03-21,12.3259,12.98,12.3259,12.7,88613
113,2016-03-22,12.7,13.105,12.35,12.8,79556
114,2016-03-23,12.8499,13.4325,12.24,12.36,66099
115,2016-03-24,12.66,13.04,12.5,12.75,79775
116,2016-03-28,12.87,13.4,12.18,12.51,41659
117,2016-03-29,12.28,12.91,12.28,12.62,29964
118,2016-03-30,12.75,12.9399,12.59,12.71,20547
119,2016-03-31,12.72,13.07,12.66,12.9,43379
120,2016-04-01,13.12,13.4899,12.69,13.35,38394
121,2016-04-04,13.29,13.75,13.07,13.6,50776
122,2016-04-05,13.23,13.435,12.68,13.22,86036
123,2016-04-06,12.91,13.58,12.9,13.2,75639
124,2016-04-07,13.05,13.65,13.0,13.3,271936
125,2016-04-08,13.6267,13.66,13.29,13.58,26592
126,2016-04-11,13.62,13.65,13.13,13.36,17823
127,2016-04-12,13.2,13.4899,13.01,13.15,31523
128,2016-04-13,13.2,14.0,13.11,13.7,46771
129,2016-04-14,13.61,13.9,13.46,13.65,30342
130,2016-04-15,13.59,13.74,13.37,13.52,48156
131,2016-04-18,13.48,13.63,13.28,13.44,41880
132,2016-04-19,13.43,13.6,13.11,13.37,21211
133,2016-04-20,13.38,13.5,13.19,13.39,18302
134,2016-04-21,13.49,13.6,13.3,13.45,36227
135,2016-04-22,13.71,13.9985,13.3,13.47,109741
136,2016-04-25,13.57,13.95,13.4026,13.7,66482
137,2016-04-26,13.71,13.71,12.535,12.82,96877
138,2016-04-27,12.72,13.33,12.515,13.22,20485
139,2016-04-28,13.03,13.3415,12.69,12.81,33957
140,2016-04-29,12.74,13.17,12.57,12.92,21387
141,2016-05-02,12.83,13.35,12.7,13.06,50697
142,2016-05-03,13.33,13.33,13.06,13.06,10335
143,2016-05-04,12.86,13.17,12.16,12.56,88431
144,2016-05-05,12.7,12.7,11.81,12.1,55885
145,2016-05-06,11.97,12.3951,11.4,12.11,27107
146,2016-05-09,12.07,12.51,11.97,12.08,50460
147,2016-05-10,12.08,12.34,12.02,12.15,16916
148,2016-05-11,12.09,12.19,11.3,11.32,43532
149,2016-05-12,11.7,11.7,10.07,10.115,158879
150,2016-05-13,10.1,10.665,9.87,10.0,63524
151,2016-05-16,10.03,10.46,9.96,9.96,84145
152,2016-05-17,9.98,10.18,9.71,9.8,73135
153,2016-05-18,9.75,10.335,9.57,10.18,71982
154,2016-05-19,10.06,10.38,9.71,9.88,41403
155,2016-05-20,9.98,10.24,9.92,10.1,23486
156,2016-05-23,10.18,10.43,9.75,9.98,62693
157,2016-05-24,10.01,10.04,9.75,9.88,56831
158,2016-05-25,9.89,10.12,9.84,10.03,67267
159,2016-05-26,9.96,10.81,9.7001,10.62,153144
160,2016-05-27,10.72,10.78,10.43,10.62,125526
161,2016-05-31,10.43,11.055,10.43,10.8,201482
162,2016-06-01,10.61,10.98,10.61,10.7,87789
163,2016-06-02,10.61,11.11,10.55,10.75,161461
164,2016-06-03,10.85,11.1,10.58,10.85,75313
165,2016-06-06,10.0,10.25,9.52,10.0,271798
166,2016-06-07,9.92,10.398,9.85,9.99,61085
167,2016-06-08,10.0,10.2,9.81,10.16,84626
168,2016-06-09,10.03,10.31,9.93,10.04,133032
169,2016-06-10,9.9,10.3,9.9,10.17,65841
170,2016-06-13,10.15,10.49,9.98,10.03,76005
171,2016-06-14,9.97,10.25,9.76,10.08,108763
172,2016-06-15,10.13,10.27,9.93,10.06,73041
173,2016-06-16,9.94,10.11,9.67,10.05,82079
174,2016-06-17,10.0,10.0,9.25,9.25,189541
175,2016-06-20,9.34,9.64,9.22,9.44,63307
176,2016-06-21,9.47,9.65,9.1,9.63,57246
177,2016-06-22,9.59,9.94,9.38,9.5,55837
178,2016-06-23,9.5,9.91,9.45,9.64,96781
179,2016-06-24,9.1,10.45,9.1,9.83,912209
180,2016-06-27,9.77,10.0,9.15,9.3,159537
181,2016-06-28,9.46,9.84,9.38,9.71,49510
182,2016-06-29,9.88,9.9499,9.3905,9.84,70201
183,2016-06-30,9.93,10.24,9.79,10.215,66106
184,2016-07-01,10.22,10.63,10.005,10.38,96099
185,2016-07-05,10.32,10.32,9.54,10.02,39397
186,2016-07-06,9.92,10.42,9.77,10.16,29005
187,2016-07-07,10.17,10.4199,10.1,10.2,38245
188,2016-07-08,10.29,10.8199,10.29,10.71,63536
189,2016-07-11,10.76,10.95,10.5,10.61,81384
190,2016-07-12,10.7,11.3,10.57,11.1,93158
191,2016-07-13,11.15,11.15,10.33,10.55,105821
192,2016-07-14,11.0,11.0,10.18,10.43,37032
193,2016-07-15,10.59,10.75,9.98,10.69,40854
194,2016-07-18,10.66,10.83,10.48,10.65,33854
195,2016-07-19,10.66,10.999,10.28,10.33,54598
196,2016-07-20,10.25,10.84,10.1905,10.75,64100
197,2016-07-21,10.75,10.895,10.515,10.55,20983
198,2016-07-22,10.5,10.75,10.42,10.5,40963
199,2016-07-25,10.55,10.78,10.29,10.34,71478
200,2016-07-26,10.45,10.54,9.92,10.0,147860
201,2016-07-27,10.1,10.43,9.92,10.42,136612
202,2016-07-28,10.35,10.5399,9.99,10.02,59460
203,2016-07-29,10.02,10.3,9.81,10.06,55826
204,2016-08-01,10.14,10.29,9.95,10.25,37271
205,2016-08-02,10.4,10.6,10.03,10.17,52188
206,2016-08-03,9.835,10.55,9.835,10.46,23369
207,2016-08-04,10.4,10.615,10.25,10.58,91427
208,2016-08-05,10.64,11.57,10.64,11.37,86353
209,2016-08-08,11.59,11.68,10.96,11.24,81277
210,2016-08-09,11.18,11.46,11.0,11.07,77958
211,2016-08-10,10.95,11.02,10.65,10.78,33105
212,2016-08-11,10.88,11.08,10.71,11.0,65145
213,2016-08-12,10.9,11.195,10.8,11.13,69284
214,2016-08-15,11.23,11.4499,11.11,11.24,60553
215,2016-08-16,11.09,11.3,10.96,11.09,23743
216,2016-08-17,11.17,11.18,10.87,10.95,16127
217,2016-08-18,10.79,11.08,10.53,10.89,23829
218,2016-08-19,10.9,10.94,10.5701,10.65,25513
219,2016-08-22,10.69,11.15,10.27,11.14,36186
220,2016-08-23,11.15,11.95,11.12,11.82,103873
221,2016-08-24,11.8,12.0,11.2,11.23,57758
222,2016-08-25,11.28,11.395,10.7984,10.94,25467
223,2016-08-26,11.58,11.58,10.975,11.43,35825
224,2016-08-29,11.48,11.79,11.23,11.71,34933
225,2016-08-30,11.41,11.76,11.36,11.64,18835
226,2016-08-31,11.68,11.98,11.38,11.73,50485
227,2016-09-01,11.82,11.85,11.41,11.72,55631
228,2016-09-02,11.81,12.23,11.63,12.07,83377
229,2016-09-06,12.04,13.6199,12.04,12.82,166573
230,2016-09-07,12.97,12.98,12.44,12.74,105842
231,2016-09-08,12.76,12.98,12.41,12.87,133944
232,2016-09-09,12.69,13.57,11.84,12.99,100911
233,2016-09-12,12.84,13.79,12.84,13.75,114479
234,2016-09-13,13.7,14.2,13.51,14.01,110052
235,2016-09-14,14.16,15.64,14.08,15.6,185570
236,2016-09-15,15.79,15.79,14.65,15.12,99960
237,2016-09-16,15.32,16.36,14.95,15.48,589957
238,2016-09-19,15.69,16.2,15.26,16.13,145671
239,2016-09-20,16.33,17.5,16.13,17.22,117987
240,2016-09-21,17.47,17.79,16.4401,17.38,101776
241,2016-09-22,17.39,17.39,16.15,16.66,176848
242,2016-09-23,16.72,17.06,15.39,15.64,170431
243,2016-09-26,15.65,15.99,15.24,15.85,88339
244,2016-09-27,15.93,16.59,15.71,15.99,72412
245,2016-09-28,16.07,16.75,15.89,16.36,84253
246,2016-09-29,16.46,16.46,15.46,15.53,51253
247,2016-09-30,15.7,16.03,15.4,15.66,67435
248,2016-10-03,15.74,16.18,15.32,15.52,101684
249,2016-10-04,15.76,15.98,15.34,15.49,94554
250,2016-10-05,15.63,16.25,15.03,15.89,75893
251,2016-10-06,15.77,15.79,15.17,15.36,60058
252,2016-10-07,15.46,15.67,15.1,15.23,44880
253,2016-10-10,15.11,15.404,15.04,15.08,220040
254,2016-10-11,15.01,15.08,14.16,14.44,60975
255,2016-10-12,14.21,14.385,13.02,13.18,91222
256,2016-10-13,13.1,13.462,12.76,12.93,94375
257,2016-10-14,13.06,13.2,12.06,12.78,128424
258,2016-10-17,12.71,13.17,12.59,12.97,73921
259,2016-10-18,13.05,13.27,12.93,12.97,46439
260,2016-10-19,12.98,12.98,12.61,12.76,36722
261,2016-10-20,12.71,13.0,12.71,12.89,39934
262,2016-10-21,12.8,13.02,12.76,12.85,54607
263,2016-10-24,12.98,13.0,12.51,12.56,63151
264,2016-10-25,12.58,12.73,12.13,12.49,46226
265,2016-10-26,12.66,12.66,11.91,12.0,76013
266,2016-10-27,11.95,12.12,11.48,11.84,129903
267,2016-10-28,11.75,11.91,11.47,11.61,73546
268,2016-10-31,11.59,11.78,11.11,11.27,72543
269,2016-11-01,11.9,11.9,11.365,11.62,42792
270,2016-11-02,11.6,11.63,11.15,11.26,53174
271,2016-11-03,11.3,11.7535,10.79,10.95,53305
272,2016-11-04,10.05,11.45,10.05,10.96,89747
273,2016-11-07,11.14,11.59,11.14,11.28,209190
274,2016-11-08,10.95,10.95,9.85,10.62,288472
275,2016-11-09,10.84,11.21,10.84,11.0,166407
276,2016-11-10,11.24,11.3993,10.77,10.99,220696
277,2016-11-11,11.12,11.45,10.92,11.21,198871
278,2016-11-14,11.37,11.5019,10.91,11.31,173179
279,2016-11-15,11.33,11.6,11.23,11.48,177174
280,2016-11-16,11.48,11.9,11.2,11.29,105463
281,2016-11-17,11.27,11.76,11.02,11.51,104478
282,2016-11-18,11.56,12.35,11.48,11.72,71629
283,2016-11-21,11.81,11.94,11.52,11.86,73863
284,2016-11-22,11.9,12.04,11.54,11.65,235755
285,2016-11-23,11.52,12.07,11.3317,12.03,55763
286,2016-11-25,12.03,12.07,11.63,11.79,34586
287,2016-11-28,11.68,11.84,11.08,11.28,120968
288,2016-11-29,11.27,11.365,11.06,11.1,95179
289,2016-11-30,11.1,11.35,10.87,11.14,159259
290,2016-12-01,11.0,11.0,10.11,10.21,245930
291,2016-12-02,10.3,11.28,10.03,11.0,141702
292,2016-12-05,11.13,11.495,11.08,11.48,95484
293,2016-12-06,12.35,12.44,11.78,12.28,240879
294,2016-12-07,12.16,12.3,11.87,12.12,76751
295,2016-12-08,12.12,12.21,11.69,12.18,84780
296,2016-12-09,12.31,12.92,12.215,12.25,78893
297,2016-12-12,12.25,12.25,11.61,11.67,82537
298,2016-12-13,11.7,12.19,11.181,11.53,126211
299,2016-12-14,11.69,11.81,11.23,11.45,72732
300,2016-12-15,11.54,12.062,11.295,11.64,94260
301,2016-12-16,11.7,12.17,11.7,11.95,157556
302,2016-12-19,12.0,12.51,11.58,11.74,111407
303,2016-12-20,11.77,11.79,11.37,11.5,92526
304,2016-12-21,11.6,11.76,11.2,11.51,66954
305,2016-12-22,11.56,11.8,11.28,11.6,60022
306,2016-12-23,11.6606,12.44,11.635,12.32,100000
307,2016-12-27,12.34,12.34,11.205,11.26,81703
308,2016-12-28,11.37,11.5366,11.03,11.32,67825
309,2016-12-29,11.35,11.67,11.03,11.12,27983
310,2016-12-30,11.08,11.14,10.75,10.99,44070
311,2017-01-03,10.59,10.88,10.4,10.71,113421
312,2017-01-04,10.75,11.58,10.665,11.33,102850
313,2017-01-05,11.37,11.57,10.94,11.0,46852
314,2017-01-06,11.04,11.3,10.77,11.13,60845
315,2017-01-09,11.04,11.91,10.96,11.22,37076
316,2017-01-10,12.44,12.44,11.05,11.36,44618
317,2017-01-11,11.43,11.6899,10.85,11.13,83257
318,2017-01-12,11.5899,11.5899,10.635,11.43,83407
319,2017-01-13,11.39,11.7499,11.0576,11.59,122034
320,2017-01-17,11.61,11.73,11.2,11.42,140727
321,2017-01-18,11.52,11.5999,11.29,11.45,107803
322,2017-01-19,11.4,11.6399,11.32,11.5,110879
323,2017-01-20,11.46,11.64,11.4,11.5,355842
324,2017-01-23,11.5,11.6699,11.321,11.57,179550
325,2017-01-24,11.58,11.7499,11.421,11.63,574297
326,2017-01-25,11.77,12.03,11.62,11.94,92451
327,2017-01-26,12.02,12.1899,11.62,11.64,50234
328,2017-01-27,11.89,12.03,11.61,12.0,44229
329,2017-01-30,11.86,11.86,11.14,11.33,719433
330,2017-01-31,11.3,11.75,11.11,11.62,66631
331,2017-02-01,11.63,12.07,11.545,11.63,77485
332,2017-02-02,11.5,11.82,11.485,11.65,70297
333,2017-02-03,11.7,12.01,11.56,11.81,89330
334,2017-02-06,11.65,11.93,11.49,11.52,60003
335,2017-02-07,11.61,11.65,11.39,11.5,65042
336,2017-02-08,11.44,11.47,11.2,11.28,66795
337,2017-02-09,11.2,11.56,11.1167,11.4,51529
338,2017-02-10,11.5,11.61,11.35,11.54,64035
339,2017-02-13,11.6,11.65,11.4,11.63,64462
340,2017-02-14,11.51,11.64,11.38,11.58,34187
341,2017-02-15,11.5,11.6899,11.4601,11.57,52043
342,2017-02-16,11.55,11.8015,11.4,11.62,358500
343,2017-02-17,11.63,11.99,11.52,11.84,125114
344,2017-02-21,11.8,11.96,11.63,11.93,96672
345,2017-02-22,11.95,12.12,11.6385,11.74,48503
346,2017-02-23,11.84,11.84,11.44,11.66,50064
347,2017-02-24,11.51,11.65,11.49,11.52,22788
348,2017-02-27,11.58,12.58,11.57,12.31,215616
349,2017-02-28,12.36,12.69,12.102,12.5,99652
350,2017-03-01,12.62,13.4018,12.525,13.29,286739
351,2017-03-02,13.78,14.9,13.5,14.5,281480
352,2017-03-03,14.52,15.7755,14.49,15.57,444857
353,2017-03-06,15.42,15.65,13.21,13.28,187905
354,2017-03-07,12.67,13.87,12.5001,13.52,99339
355,2017-03-08,13.52,14.19,13.42,13.55,102057
356,2017-03-09,13.72,13.85,13.13,13.31,98732
357,2017-03-10,13.36,15.36,12.51,15.09,356903
358,2017-03-13,14.58,15.27,14.58,15.21,94100
359,2017-03-14,15.02,15.35,14.62,15.25,117627
360,2017-03-15,14.79,14.96,14.3,14.68,462946
361,2017-03-16,14.73,15.16,14.5,15.0,207208
362,2017-03-17,14.63,15.3,14.5325,15.18,279239
363,2017-03-20,19.6,20.02,18.05,18.89,2327895
364,2017-03-21,19.5,19.78,17.63,18.25,491677
365,2017-03-22,18.32,18.91,18.0,18.61,183404
366,2017-03-23,18.54,18.98,16.25,17.42,1823392
367,2017-03-24,17.5,18.48,17.395,17.79,303598
368,2017-03-27,18.28,19.0,17.98,18.11,1133215
369,2017-03-28,17.77,17.78,16.84,17.17,492319
370,2017-03-29,17.19,17.81,16.4,17.0,365720
371,2017-03-30,16.96,17.4,16.79,17.26,221310
372,2017-03-31,17.31,17.46,17.0,17.27,168973
373,2017-04-03,17.17,17.41,16.6,17.02,262302
374,2017-04-04,17.06,17.69,17.06,17.54,181565
375,2017-04-05,17.51,18.01,16.59,16.78,258310
376,2017-04-06,16.8,16.93,16.27,16.93,151843
377,2017-04-07,16.89,17.22,16.71,17.14,126966
378,2017-04-10,17.25,17.35,16.71,16.75,132683
379,2017-04-11,16.65,16.87,16.32,16.47,190312
380,2017-04-12,16.43,16.55,15.725,15.96,291937
381,2017-04-13,16.01,16.5,15.63,15.68,258614
382,2017-04-17,15.69,16.15,15.68,16.13,187936
383,2017-04-18,15.87,15.96,15.59,15.78,119366
384,2017-04-19,15.91,15.91,14.69,15.26,505019
385,2017-04-20,15.4,16.24,15.25,16.14,307246
386,2017-04-21,16.14,16.68,16.11,16.48,292668
387,2017-04-24,16.72,16.74,16.5,16.65,162107
388,2017-04-25,16.83,16.83,16.55,16.66,196629
389,2017-04-26,16.62,16.73,16.54,16.56,228909
390,2017-04-27,16.61,16.73,16.03,16.05,195262
391,2017-04-28,16.0,16.0,15.45,15.71,218113
392,2017-05-01,15.71,16.23,15.6,16.1,181380
393,2017-05-02,16.1,16.18,15.42,15.51,156507
394,2017-05-03,15.44,15.49,14.87,14.88,235225
395,2017-05-04,14.86,15.05,14.47,14.64,307239
396,2017-05-05,15.81,16.79,13.71,14.97,316905
397,2017-05-08,15.01,15.25,14.6,14.7,192202
398,2017-05-09,14.68,14.97,14.575,14.81,97836
399,2017-05-10,14.86,15.0,14.36,14.61,88394
400,2017-05-11,14.6,14.83,14.25,14.53,168451
401,2017-05-12,14.49,14.86,14.42,14.62,107819
402,2017-05-15,14.69,15.1499,14.69,15.09,119142
403,2017-05-16,15.12,15.1501,14.63,14.95,121284
404,2017-05-17,14.73,15.0,14.61,14.76,176388
405,2017-05-18,14.41,14.87,14.12,14.67,251965
406,2017-05-19,14.66,14.96,14.42,14.83,142819
407,2017-05-22,14.87,14.95,14.58,14.77,146895
408,2017-05-23,14.79,14.99,14.71,14.9,95203
409,2017-05-24,14.88,15.1,14.86,15.0,112528
410,2017-05-25,15.11,15.17,14.42,14.51,164148
411,2017-05-26,14.53,14.83,14.23,14.31,126532
412,2017-05-30,14.33,14.695,13.88,14.02,215025
413,2017-05-31,14.09,14.2,13.72,14.09,156876
414,2017-06-01,14.17,14.4,13.93,14.29,164407
415,2017-06-02,14.35,14.52,14.085,14.3,130403
416,2017-06-05,14.3,15.0,13.79,13.93,220415
417,2017-06-06,13.89,14.2899,13.6,13.68,179429
418,2017-06-07,13.7,14.09,13.55,13.88,178993
419,2017-06-08,13.55,13.85,13.3,13.48,255358
420,2017-06-09,13.54,13.59,13.05,13.24,233958
421,2017-06-12,13.33,13.635,13.0,13.54,165814
422,2017-06-13,13.54,13.99,13.45,13.94,162261
423,2017-06-14,13.99,14.3,13.51,13.7,242251
424,2017-06-15,13.55,13.7,13.24,13.48,162679
425,2017-06-16,13.36,13.72,13.27,13.6,197870
426,2017-06-19,13.65,14.27,13.59,14.19,267567
427,2017-06-20,14.23,14.54,13.74,13.78,221157
428,2017-06-21,13.82,14.41,13.82,14.26,441357
429,2017-06-22,14.35,14.75,14.2,14.39,521379
430,2017-06-23,14.36,14.97,14.12,14.8,1262000
431,2017-06-26,14.84,15.05,14.29,14.9,310945
432,2017-06-27,14.86,15.0487,14.35,14.45,391700
433,2017-06-28,14.48,15.45,14.28,15.41,381465
434,2017-06-29,15.85,16.0,15.2201,15.98,378078
435,2017-06-30,16.11,16.12,15.48,15.5,186667
436,2017-07-03,15.47,15.9,15.3,15.86,110263
437,2017-07-05,15.89,16.17,15.53,16.15,185808
438,2017-07-06,16.02,16.339,15.61,15.89,190786
439,2017-07-07,15.87,16.18,15.87,16.18,138675
440,2017-07-10,16.12,16.61,15.84,16.4,189792
441,2017-07-11,16.44,16.74,16.44,16.68,148433
442,2017-07-12,16.97,17.49,16.77,17.11,236189
443,2017-07-13,16.58,16.75,15.75,16.03,443891
444,2017-07-14,16.1,16.17,15.52,15.69,135960
445,2017-07-17,15.65,16.04,15.1,15.33,261569
446,2017-07-18,15.29,15.42,14.52,14.57,262197
447,2017-07-19,14.67,14.83,13.22,13.28,547023
448,2017-07-20,13.42,14.14,13.235,13.39,559810
449,2017-07-21,13.49,13.76,13.27,13.58,331668
450,2017-07-24,13.52,13.91,13.5,13.88,138275
451,2017-07-25,14.0,14.04,13.58,13.77,341726
452,2017-07-26,13.82,14.29,13.67,14.13,122830
453,2017-07-27,14.2,14.36,13.73,13.83,155504
454,2017-07-28,13.75,14.29,13.6647,14.07,85558
455,2017-07-31,14.08,14.12,13.45,13.49,111382
456,2017-08-01,13.53,13.7,13.26,13.36,97370
457,2017-08-02,13.35,13.5499,13.18,13.23,95274
458,2017-08-03,13.3,13.7799,13.09,13.2,85543
459,2017-08-04,13.16,13.665,13.115,13.62,89444
460,2017-08-07,13.66,13.86,13.3,13.65,103698
461,2017-08-08,13.75,14.97,13.11,14.78,300988
462,2017-08-09,14.65,15.28,14.26,14.4,244130
463,2017-08-10,14.42,14.755,13.63,13.85,271362
464,2017-08-11,13.98,14.26,13.48,13.98,159504
465,2017-08-14,14.17,15.01,14.15,14.64,238164
466,2017-08-15,14.71,14.71,13.86,14.0,177869
467,2017-08-16,14.12,14.33,13.83,13.92,128717
468,2017-08-17,13.96,14.47,13.8375,14.04,162587
469,2017-08-18,13.86,14.525,13.51,13.53,250578
470,2017-08-21,13.57,14.23,13.57,13.89,178812
471,2017-08-22,13.96,14.89,13.96,14.76,260494
472,2017-08-23,14.61,15.58,14.53,15.47,277751
473,2017-08-24,15.09,15.95,14.71,15.4,313352
474,2017-08-25,15.5,16.03,15.17,15.96,287005
475,2017-08-28,16.0,16.25,15.85,15.99,314699
476,2017-08-29,15.84,16.7,15.6443,16.62,340817
477,2017-08-30,16.61,17.175,16.61,17.13,355270
478,2017-08-31,17.14,17.52,17.0,17.28,445758
479,2017-09-01,17.17,17.66,17.0,17.61,210782
480,2017-09-05,17.34,17.575,16.78,16.86,311306
481,2017-09-06,16.95,17.02,16.36,16.77,356973
482,2017-09-07,16.85,17.28,16.52,16.95,252134
483,2017-09-08,17.85,17.92,17.07,17.16,267178
484,2017-09-11,17.45,17.79,16.96,17.44,397671
485,2017-09-12,17.28,17.335,16.19,16.23,233082
486,2017-09-13,16.33,16.98,16.2701,16.6,259793
487,2017-09-14,16.39,16.85,16.31,16.6,304780
488,2017-09-15,16.65,17.45,16.26,17.31,1152434
489,2017-09-18,17.28,17.62,17.2,17.52,211674
490,2017-09-19,17.51,18.17,17.3922,17.87,379788
491,2017-09-20,17.81,17.97,17.39,17.65,222712
492,2017-09-21,17.75,17.949,17.3184,17.57,98098
493,2017-09-22,17.52,17.74,17.28,17.51,142520
494,2017-09-25,17.5,18.18,17.02,17.75,294440
