,Date,Open,High,Low,Close,Volume
65,2014-08-26,20.62,21.6,20.53,20.99,2220968
66,2014-08-27,20.92,21.09,20.63,20.93,613102
67,2014-08-28,20.78,22.0,20.78,21.55,1492904
68,2014-08-29,21.51,21.94,21.34,21.92,992489
69,2014-09-02,21.77,22.41,21.64,21.93,1685053
70,2014-09-03,22.01,22.3,21.5,21.58,647423
71,2014-09-04,21.58,21.87,20.8,20.83,841172
72,2014-09-05,21.0,21.24,20.73,20.95,1037467
73,2014-09-08,20.87,21.0,20.49,20.7,1011644
74,2014-09-09,20.67,21.17,20.62,20.78,1613145
75,2014-09-10,20.71,20.8,20.54,20.63,1260286
76,2014-09-11,20.43,20.87,20.28,20.76,1425964
77,2014-09-12,20.76,20.76,20.45,20.51,784118
78,2014-09-15,20.55,20.86,20.31,20.69,1187372
79,2014-09-16,20.71,21.35,20.52,21.2,1049856
80,2014-09-17,21.32,22.03,21.08,21.28,1645114
81,2014-09-18,21.34,21.54,20.81,21.0,1605462
82,2014-09-19,21.04,21.29,20.61,20.74,3893968
83,2014-09-22,20.6,20.77,20.15,20.26,1191019
84,2014-09-23,20.21,20.57,20.01,20.41,874526
85,2014-09-24,20.37,20.71,20.03,20.66,494993
86,2014-09-25,20.62,20.62,20.01,20.32,846561
87,2014-09-26,20.26,20.73,20.09,20.51,763723
88,2014-09-29,20.86,21.7,20.81,21.37,1825306
89,2014-09-30,21.25,21.57,20.77,21.33,2134181
90,2014-10-01,21.38,21.85,20.79,21.03,1546559
91,2014-10-02,20.84,20.85,19.63,20.35,2565120
92,2014-10-03,20.57,20.57,19.21,19.3,1136524
93,2014-10-06,19.26,19.77,18.95,19.48,1089425
94,2014-10-07,19.35,20.05,19.24,19.28,980071
95,2014-10-08,19.49,19.82,18.54,19.79,1194572
96,2014-10-09,19.67,19.68,18.61,18.87,887349
97,2014-10-10,18.65,19.59,18.52,18.69,1140107
98,2014-10-13,18.7,18.91,16.8,16.88,1918052
99,2014-10-14,17.1,17.77,16.21,16.4,1674737
100,2014-10-15,15.92,17.49,15.16,17.18,2308607
101,2014-10-16,17.0,18.24,16.56,17.99,1684956
102,2014-10-17,18.22,18.89,17.64,18.03,2424637
103,2014-10-20,18.02,18.25,17.75,17.94,812873
104,2014-10-21,18.12,18.39,17.38,18.25,1364886
105,2014-10-22,18.35,18.48,17.03,17.07,1329924
106,2014-10-23,17.35,17.7,16.76,17.49,1588421
107,2014-10-24,17.36,17.53,17.12,17.31,688616
108,2014-10-27,16.48,16.48,14.87,16.01,2225377
109,2014-10-28,16.1,16.85,16.0,16.71,890971
110,2014-10-29,16.83,17.32,16.67,17.13,905347
111,2014-10-30,16.94,17.22,16.52,16.89,1023487
112,2014-10-31,16.82,17.13,16.43,16.97,1244273
113,2014-11-03,17.0,17.69,16.48,16.6,1260929
114,2014-11-04,16.28,16.36,15.09,15.46,1055820
115,2014-11-05,15.64,15.88,15.2,15.83,1180202
116,2014-11-06,15.69,15.89,15.34,15.82,722154
117,2014-11-07,15.88,16.78,15.82,16.42,1391046
118,2014-11-10,16.61,16.96,16.31,16.46,1035708
119,2014-11-11,16.46,16.67,16.08,16.44,1401255
120,2014-11-12,17.37,18.72,16.94,17.91,4460929
121,2014-11-13,17.77,18.18,17.36,17.65,1627064
122,2014-11-14,17.74,18.41,17.65,17.95,1444269
123,2014-11-17,17.84,18.0,16.69,16.86,1205190
124,2014-11-18,16.89,17.22,16.26,16.51,1426902
125,2014-11-19,16.55,16.94,16.18,16.55,1370004
126,2014-11-20,16.54,17.76,16.39,17.7,1384767
127,2014-11-21,17.9,18.26,17.83,17.9,1490927
128,2014-11-24,17.84,17.89,17.1,17.5,1451147
129,2014-11-25,17.54,17.78,17.16,17.33,1182783
130,2014-11-26,17.25,17.45,16.69,16.83,709211
131,2014-11-28,15.28,15.49,12.6,12.64,2269840
132,2014-12-01,12.41,12.77,12.31,12.7,3436950
133,2014-12-02,12.55,13.22,12.46,12.96,1896965
134,2014-12-03,13.05,14.05,12.9,13.72,1863172
135,2014-12-04,13.5,13.75,13.02,13.14,1471048
136,2014-12-05,13.1,13.26,12.5,12.63,1142810
137,2014-12-08,12.47,12.63,11.11,11.26,1300980
138,2014-12-09,11.18,12.55,11.15,12.49,1834593
139,2014-12-10,12.06,12.37,11.76,11.9,2089760
140,2014-12-11,11.83,12.24,11.67,11.75,2161676
141,2014-12-12,11.4,11.87,11.24,11.51,2664006
142,2014-12-15,11.67,11.85,11.51,11.64,1310024
143,2014-12-16,11.48,12.55,11.4,12.37,1960454
144,2014-12-17,12.28,14.75,12.28,13.71,2112502
145,2014-12-18,13.92,14.78,13.53,14.59,2662518
146,2014-12-19,14.61,15.99,13.9,15.92,3690304
147,2014-12-22,15.5,16.37,15.15,15.93,1739351
148,2014-12-23,15.97,16.47,15.77,16.39,1398144
149,2014-12-24,16.1,16.23,15.53,16.02,586772
150,2014-12-26,16.13,16.48,15.91,16.27,505559
151,2014-12-29,16.2,16.68,15.96,16.41,1161090
152,2014-12-30,16.27,16.37,15.38,15.63,1189010
153,2014-12-31,15.58,16.0,15.0,15.96,1167366
154,2015-01-02,15.92,16.5,15.39,16.02,1092541
155,2015-01-05,15.76,15.84,14.35,14.89,1588609
156,2015-01-06,14.7,15.13,13.91,14.06,1483996
157,2015-01-07,14.07,14.62,13.5,13.63,1727277
158,2015-01-08,13.77,14.87,13.71,14.5,1650570
159,2015-01-09,14.53,14.69,13.69,14.3,1613081
160,2015-01-12,14.3,14.48,13.43,13.73,1262106
161,2015-01-13,13.69,14.33,13.38,13.86,1559855
162,2015-01-14,13.75,15.04,13.44,14.97,2074729
163,2015-01-15,15.44,15.62,14.6,14.66,1651089
164,2015-01-16,14.77,15.81,14.67,15.72,1298677
165,2015-01-20,15.47,15.72,15.0,15.65,1201828
166,2015-01-21,15.65,17.07,15.63,16.62,2415494
167,2015-01-22,16.91,16.93,15.96,16.69,1336343
168,2015-01-23,16.65,17.04,16.34,16.83,1164923
169,2015-01-26,16.62,17.14,15.8,17.11,1938224
170,2015-01-27,16.73,17.71,16.33,17.09,1793665
171,2015-01-28,16.91,16.91,15.85,16.01,1223832
172,2015-01-29,16.22,16.61,14.89,16.55,1809032
173,2015-01-30,16.12,17.1,15.66,16.77,1564029
174,2015-02-02,16.66,17.39,16.04,17.11,2125759
175,2015-02-03,17.75,18.34,16.99,18.29,2721109
176,2015-02-04,17.25,17.8,16.87,17.71,1837874
177,2015-02-05,17.85,18.26,17.38,17.62,1057562
178,2015-02-06,17.65,18.22,15.88,17.59,7686821
179,2015-02-09,17.44,17.73,16.61,16.65,1594887
180,2015-02-10,16.65,16.8,15.5,16.31,2686409
181,2015-02-11,16.19,16.9,15.39,16.2,2587376
182,2015-02-12,16.61,17.25,16.12,16.48,2032806
183,2015-02-13,16.55,17.33,16.49,17.28,1375383
184,2015-02-17,17.12,17.37,16.19,16.97,944484
185,2015-02-18,16.68,17.24,16.41,16.47,725152
186,2015-02-19,15.83,17.16,15.83,16.75,1066938
187,2015-02-20,16.75,16.99,16.23,16.36,724066
188,2015-02-23,16.05,16.65,15.95,16.16,712760
189,2015-02-24,16.36,16.39,15.62,15.91,835286
190,2015-02-25,15.91,16.4,15.64,16.25,1038165
191,2015-02-26,16.02,16.13,15.35,15.71,2854611
192,2015-02-27,15.99,16.0,14.75,14.89,1933765
193,2015-03-02,14.81,14.83,14.01,14.65,1865000
194,2015-03-03,14.64,14.89,14.4,14.52,916100
195,2015-03-04,14.49,14.68,14.05,14.49,1427200
196,2015-03-05,14.51,14.73,14.1,14.25,1031500
197,2015-03-06,14.1,14.39,13.39,13.5,1436500
198,2015-03-09,13.5,14.38,13.41,13.91,2032300
199,2015-03-10,13.68,14.45,13.68,14.31,1149600
200,2015-03-11,14.28,14.54,13.91,14.33,2160200
201,2015-03-12,14.49,14.94,14.18,14.57,1429800
202,2015-03-13,14.38,14.69,13.86,14.61,1515000
203,2015-03-16,14.47,15.07,14.06,14.99,1455100
204,2015-03-17,15.09,15.61,14.96,15.02,1544700
205,2015-03-18,14.79,15.42,14.4,15.05,1636100
206,2015-03-19,14.71,14.9,13.9,14.6,2556000
207,2015-03-20,14.8,15.06,14.46,14.84,1134800
208,2015-03-23,14.81,15.25,14.46,14.54,864200
209,2015-03-24,14.84,15.2,14.5,15.15,1610400
210,2015-03-25,16.15,16.46,15.48,15.87,2183800
211,2015-03-26,16.26,16.5,15.74,16.24,1660200
212,2015-03-27,16.16,16.25,15.58,15.9,1508400
213,2015-03-30,15.71,16.11,15.52,16.05,1183900
214,2015-03-31,16.05,16.28,15.69,15.98,1091700
215,2015-04-01,15.9,16.94,15.87,16.56,3570100
216,2015-04-02,16.6,17.26,16.4,16.77,2449000
217,2015-04-06,17.06,17.65,16.95,17.45,3208100
218,2015-04-07,17.35,17.69,17.19,17.44,3602783
219,2015-04-08,17.43,17.47,16.56,16.67,2502200
220,2015-04-09,16.83,17.45,16.67,17.21,1980696
221,2015-04-10,17.34,17.44,16.8,17.36,1667900
222,2015-04-13,17.48,17.48,16.79,16.99,1882600
223,2015-04-14,17.21,17.6,16.98,17.38,1469700
224,2015-04-15,17.6,18.13,16.95,17.68,2543619
225,2015-04-16,17.56,17.62,16.76,16.85,2400377
226,2015-04-17,16.75,16.79,16.14,16.43,1566200
227,2015-04-20,16.4,16.82,16.25,16.54,1164364
228,2015-04-21,16.59,16.73,15.92,16.09,1241422
229,2015-04-22,16.21,16.4,15.79,16.07,880224
230,2015-04-23,16.05,16.97,16.05,16.7,1018800
231,2015-04-24,16.65,16.93,16.38,16.72,869900
232,2015-04-27,16.89,17.22,16.68,16.72,1220100
233,2015-04-28,16.7,17.05,16.67,16.76,545000
234,2015-04-29,16.64,17.79,16.61,17.37,1608800
235,2015-04-30,17.35,18.0,17.0,17.34,2547800
236,2015-05-01,17.29,17.44,16.79,16.84,1400500
237,2015-05-04,16.9,17.26,16.49,17.18,1428100
238,2015-05-05,17.5,17.75,16.42,16.5,1124300
239,2015-05-06,16.69,17.23,16.34,16.83,1216868
240,2015-05-07,16.77,16.77,15.78,16.35,1330223
241,2015-05-08,16.6,16.74,15.8,16.5,1686300
242,2015-05-11,16.66,16.95,15.86,15.92,1702400
243,2015-05-12,15.87,16.44,15.79,16.0,1522318
244,2015-05-13,15.93,17.04,15.52,16.67,4217800
245,2015-05-14,16.83,18.03,16.56,17.3,2319600
246,2015-05-15,17.38,17.85,16.84,17.62,1004546
247,2015-05-18,17.78,18.04,17.49,18.01,1251634
248,2015-05-19,17.79,18.22,17.43,17.58,1862800
249,2015-05-20,17.48,17.63,16.93,17.1,1603600
250,2015-05-21,17.38,17.77,17.16,17.55,1405000
251,2015-05-22,17.38,17.83,17.27,17.51,928000
252,2015-05-26,17.23,17.63,16.97,17.28,1783920
253,2015-05-27,17.23,17.66,17.04,17.46,1993800
254,2015-05-28,17.32,17.36,16.16,16.72,2826947
255,2015-05-29,16.61,17.72,16.61,17.49,2312100
256,2015-06-01,17.45,17.64,16.99,17.36,1903900
257,2015-06-02,17.2,17.92,17.2,17.83,1324248
258,2015-06-03,17.77,18.21,17.56,18.03,1582300
259,2015-06-04,18.13,18.19,17.48,17.69,1490600
260,2015-06-05,17.57,18.5,17.51,18.06,1764400
261,2015-06-08,17.93,18.6,17.78,18.0,1872200
262,2015-06-09,18.2,18.78,18.04,18.52,1584659
263,2015-06-10,18.57,19.0,18.36,18.87,2085697
264,2015-06-11,18.86,19.02,18.52,18.82,1123310
265,2015-06-12,18.66,18.89,18.03,18.22,1935500
266,2015-06-15,18.26,18.65,18.0,18.34,1695000
267,2015-06-16,18.36,18.61,17.95,18.42,1670200
268,2015-06-17,18.6,18.77,17.78,18.01,1735200
269,2015-06-18,18.09,18.55,17.68,17.85,2044300
270,2015-06-19,17.75,18.02,17.43,17.94,3053800
271,2015-06-22,17.94,18.53,17.54,18.36,1429900
272,2015-06-23,18.35,18.59,18.22,18.45,1284944
273,2015-06-24,18.44,18.6,18.24,18.43,1354500
274,2015-06-25,18.36,18.74,17.95,18.58,1759400
275,2015-06-26,18.53,18.55,17.82,18.01,3346500
276,2015-06-29,17.63,17.86,17.18,17.26,1691300
277,2015-06-30,17.58,17.62,16.98,17.42,2400305
278,2015-07-01,17.45,17.75,16.8,17.02,1765100
279,2015-07-02,17.1,17.38,16.92,17.0,963900
280,2015-07-06,16.51,16.72,15.94,16.03,2100600
281,2015-07-07,16.16,16.86,15.44,16.75,2661000
282,2015-07-08,16.57,16.86,16.11,16.36,1339700
283,2015-07-09,16.76,17.28,16.54,16.94,1456700
284,2015-07-10,17.08,17.28,16.5,16.65,1217900
285,2015-07-13,16.61,16.9,16.14,16.86,1321800
286,2015-07-14,16.86,17.58,16.81,17.42,1599479
287,2015-07-15,17.19,17.42,16.43,16.71,1259942
288,2015-07-16,16.99,17.44,16.3,16.45,1038600
289,2015-07-17,16.48,16.6,15.79,16.2,1603000
290,2015-07-20,16.13,16.13,15.38,15.51,1036200
291,2015-07-21,15.66,16.19,15.19,15.44,1709500
292,2015-07-22,15.36,15.54,14.9,15.39,1738900
293,2015-07-23,15.47,15.82,15.18,15.42,1583700
294,2015-07-24,15.42,15.63,14.57,14.86,1831200
295,2015-07-27,14.53,14.7,13.95,14.06,2134200
296,2015-07-28,14.1,14.46,13.84,14.33,2988800
297,2015-07-29,14.29,14.9,14.14,14.76,1875600
298,2015-07-30,14.6,14.98,14.3,14.51,2168600
299,2015-07-31,14.45,14.67,14.18,14.46,1506600
300,2015-08-03,14.25,14.8,14.0,14.22,2093404
301,2015-08-04,14.37,14.83,14.02,14.15,2470500
302,2015-08-05,14.42,14.95,13.7,14.26,2556500
303,2015-08-06,14.11,15.3,13.85,15.25,2515274
304,2015-08-07,14.41,15.75,14.39,14.42,2378800
305,2015-08-10,14.41,15.25,14.2,15.16,2617800
306,2015-08-11,14.69,15.79,14.51,15.58,2915693
307,2015-08-12,15.73,16.63,14.8,16.25,5187600
308,2015-08-13,16.2,16.5,15.68,15.9,2462600
309,2015-08-14,16.15,16.49,15.67,16.16,1903700
310,2015-08-17,16.07,16.41,15.76,16.2,1387400
311,2015-08-18,16.17,16.42,15.8,16.16,1181500
312,2015-08-19,15.99,16.28,15.16,15.5,1855300
313,2015-08-20,15.23,15.53,15.06,15.11,1257400
314,2015-08-21,15.0,15.4,14.71,14.72,2053800
315,2015-08-24,14.03,14.79,13.29,13.73,2068391
316,2015-08-25,14.68,14.68,13.67,13.72,1937700
317,2015-08-26,14.18,14.4,13.78,14.39,1800700
318,2015-08-27,14.98,15.96,14.81,15.6,2205500
319,2015-08-28,15.53,16.82,15.42,16.57,2773300
320,2015-08-31,16.47,17.31,15.84,17.2,2551600
321,2015-09-01,16.35,17.04,15.81,15.93,3861300
322,2015-09-02,16.33,16.52,15.34,16.47,2523100
323,2015-09-03,16.41,17.21,16.12,16.18,2266100
324,2015-09-04,15.95,16.04,15.46,15.89,1614400
325,2015-09-08,15.52,16.33,15.45,15.94,1625800
326,2015-09-09,15.96,16.38,15.23,15.3,1865100
327,2015-09-10,15.33,15.62,14.94,15.37,1665300
328,2015-09-11,15.17,15.37,14.45,15.05,1877000
329,2015-09-14,15.37,15.55,14.68,14.99,2643800
330,2015-09-15,15.05,15.58,15.0,15.56,1643700
331,2015-09-16,15.91,16.59,15.91,16.4,2891100
332,2015-09-17,16.36,17.04,16.22,16.54,2088400
333,2015-09-18,14.6,15.8,14.58,15.79,14207900
334,2015-09-21,15.72,16.24,15.72,15.85,2396700
335,2015-09-22,15.36,16.03,15.35,15.56,2327600
336,2015-09-23,15.72,16.09,15.19,15.24,1799600
337,2015-09-24,15.03,15.35,14.77,15.13,3200891
338,2015-09-25,15.41,15.43,14.6,14.64,1979200
339,2015-09-28,14.68,14.68,13.84,14.03,2305725
340,2015-09-29,14.11,14.67,13.9,14.58,2797900
341,2015-09-30,14.63,15.11,14.51,15.07,3915100
342,2015-10-01,15.37,15.66,14.6,15.29,2802100
343,2015-10-02,15.22,16.34,15.15,16.27,2154500
344,2015-10-05,16.63,16.99,16.41,16.54,2143209
345,2015-10-06,16.64,17.29,16.25,17.09,3158200
346,2015-10-07,17.54,17.89,16.71,17.48,3507300
347,2015-10-08,17.37,18.01,17.22,17.78,2615000
348,2015-10-09,18.09,18.11,17.35,18.09,2581100
349,2015-10-12,18.14,18.14,17.4,17.74,1662358
350,2015-10-13,17.75,18.06,16.97,17.05,2474300
351,2015-10-14,17.03,17.66,16.91,17.53,1765200
352,2015-10-15,17.49,17.85,17.04,17.84,2008000
353,2015-10-16,17.86,18.22,17.53,17.68,1908300
354,2015-10-19,17.48,17.61,16.78,17.09,1978800
355,2015-10-20,17.14,17.59,16.87,17.12,1659809
356,2015-10-21,17.0,17.0,16.51,16.72,1031200
357,2015-10-22,16.81,17.18,16.56,16.9,1339400
358,2015-10-23,16.8,17.2,16.37,16.9,1830200
359,2015-10-26,16.82,16.89,16.19,16.74,1933800
360,2015-10-27,16.4,16.69,16.07,16.58,2815500
361,2015-10-28,16.65,17.87,16.27,17.3,1709600
362,2015-10-29,17.34,18.37,17.34,17.46,1767300
363,2015-10-30,17.52,18.14,17.17,17.73,2148200
364,2015-11-02,17.57,18.16,17.31,17.82,2155319
365,2015-11-03,18.1,18.51,17.71,17.78,3350800
366,2015-11-04,17.84,18.04,17.04,17.48,3537218
367,2015-11-05,17.14,18.38,17.07,17.9,3004800
368,2015-11-06,17.72,18.49,17.69,18.13,2548400
369,2015-11-09,18.22,18.9,17.94,18.65,3093774
370,2015-11-10,18.58,18.89,18.3,18.64,2421100
371,2015-11-11,18.7,18.7,18.0,18.47,2219300
372,2015-11-12,17.73,18.07,17.37,17.58,2903900
373,2015-11-13,17.76,18.32,17.42,18.25,2642100
374,2015-11-16,18.22,19.0,18.2,18.97,2400100
375,2015-11-17,18.76,19.25,18.64,18.86,1950500
376,2015-11-18,19.02,19.74,18.88,19.64,2219200
377,2015-11-19,19.43,19.6,18.7,19.26,1949400
378,2015-11-20,19.28,19.42,18.97,19.05,1414900
379,2015-11-23,18.86,19.26,18.69,18.97,1667800
380,2015-11-24,19.26,19.94,18.99,19.82,2302700
381,2015-11-25,19.52,19.96,19.14,19.77,1653300
382,2015-11-27,19.44,19.46,18.9,19.1,686700
383,2015-11-30,19.37,20.04,19.37,19.65,2115300
384,2015-12-01,20.12,20.33,19.52,19.76,2326670
385,2015-12-02,19.8,19.91,18.67,19.12,2889873
386,2015-12-03,19.43,19.59,19.04,19.25,1812508
387,2015-12-04,19.04,19.29,18.45,18.78,2367900
388,2015-12-07,18.17,18.31,17.54,18.07,3436400
389,2015-12-08,17.75,18.94,17.67,18.81,2974251
390,2015-12-09,19.15,19.69,18.68,18.86,2042200
391,2015-12-10,18.54,18.81,18.35,18.59,11905700
392,2015-12-11,18.34,18.49,17.97,18.14,4562600
393,2015-12-14,17.83,18.76,17.63,18.66,4512339
394,2015-12-15,19.05,19.86,19.04,19.34,3896700
395,2015-12-16,19.37,19.77,18.88,18.95,3981400
396,2015-12-17,18.97,18.97,17.49,18.01,4014500
397,2015-12-18,17.94,18.5,17.85,18.19,3737200
398,2015-12-21,18.21,18.21,16.52,16.83,4371900
399,2015-12-22,16.87,17.21,16.68,16.75,3104497
400,2015-12-23,17.13,17.95,16.99,17.94,1889900
401,2015-12-24,17.91,18.19,17.4,17.76,658121
402,2015-12-28,17.35,17.39,16.92,17.22,1265831
403,2015-12-29,17.53,17.86,17.23,17.82,1552124
404,2015-12-30,17.53,17.94,17.31,17.66,2058295
405,2015-12-31,17.51,18.6,17.44,18.45,3051862
406,2016-01-04,18.41,18.6,18.13,18.47,2920611
407,2016-01-05,18.41,18.97,18.37,18.44,2893197
408,2016-01-06,17.71,18.09,17.47,17.61,2945631
409,2016-01-07,17.14,18.32,17.06,17.78,3124571
410,2016-01-08,18.02,18.55,17.47,17.52,2510695
411,2016-01-11,17.13,17.66,16.281,16.46,2452556
412,2016-01-12,16.87,17.23,15.73,16.35,3597675
413,2016-01-13,16.57,17.08,15.91,16.31,1959288
414,2016-01-14,16.45,16.88,16.02,16.76,3717479
415,2016-01-15,16.1,16.54,15.5,16.48,4169547
416,2016-01-19,16.55,16.73,15.48,15.87,2370000
417,2016-01-20,15.32,15.96,14.51,15.66,4640358
418,2016-01-21,15.57,16.78,15.15,16.48,2512464
419,2016-01-22,17.25,17.87,16.89,17.23,3004822
420,2016-01-25,16.5,17.36,16.46,16.47,2339613
421,2016-01-26,16.97,17.63,16.59,17.57,1964986
422,2016-01-27,17.35,18.36,17.17,17.46,3070655
423,2016-01-28,18.47,19.37,18.4103,19.11,4649759
424,2016-01-29,19.2,19.63,18.8,19.26,4294982
425,2016-02-01,19.09,19.137,18.48,18.85,2911471
426,2016-02-02,18.15,18.825,18.01,18.62,1560382
427,2016-02-03,19.27,19.27,18.03,19.01,2068027
428,2016-02-04,19.25,19.6,17.78,17.81,3666079
429,2016-02-05,17.46,17.67,16.21,16.35,4354518
430,2016-02-08,15.98,16.34,15.48,16.27,3168594
431,2016-02-09,15.68,16.4,15.39,16.07,2762081
432,2016-02-10,15.85,17.01,15.56,16.06,1712058
433,2016-02-11,15.72,16.55,15.43,16.33,3018514
434,2016-02-12,16.66,17.4,16.12,17.05,3368932
435,2016-02-16,17.35,17.59,16.04,16.43,2470019
436,2016-02-17,16.64,17.11,16.42,17.05,3380919
437,2016-02-18,17.33,17.43,16.42,16.7,2707522
438,2016-02-19,16.36,16.73,16.05,16.66,2417407
439,2016-02-22,17.16,17.24,16.67,16.9,3451225
440,2016-02-23,16.7,16.94,15.895,15.93,2191161
441,2016-02-24,15.92,16.62,15.69,16.55,2270626
442,2016-02-25,16.85,18.56,16.85,17.96,4975202
443,2016-02-26,18.36,18.57,17.94,18.0,3086385
444,2016-02-29,18.5,18.58,18.06,18.38,3028333
445,2016-03-01,18.52,19.225,17.97,18.93,3831321
446,2016-03-02,18.92,19.4,18.53,19.09,3353793
447,2016-03-03,18.89,19.16,18.19,18.53,5474653
448,2016-03-04,18.81,19.54,18.24,19.5,5428669
449,2016-03-07,19.63,19.87,18.88,19.8,7055809
450,2016-03-08,19.58,20.26,19.164,19.31,3250993
451,2016-03-09,19.67,20.04,19.27,19.72,3330692
452,2016-03-10,19.55,19.84,19.0,19.4,2096152
453,2016-03-11,19.82,21.09,19.75,20.49,3059406
454,2016-03-14,20.34,20.59,20.1,20.29,1682504
455,2016-03-15,20.16,20.855,19.74,20.82,2057724
456,2016-03-16,20.98,21.72,20.96,21.59,2264103
457,2016-03-17,21.83,21.91,21.22,21.83,2441636
458,2016-03-18,22.0,22.34,21.4,21.88,3075539
459,2016-03-21,21.77,22.0,21.51,21.64,1504398
460,2016-03-22,21.4,22.18,21.25,21.83,1652107
461,2016-03-23,21.55,22.08,21.51,21.61,1846069
462,2016-03-24,21.14,21.82,21.01,21.82,2023359
463,2016-03-28,21.86,21.935,21.38,21.9,1636056
464,2016-03-29,21.49,22.57,21.3,22.57,2140534
465,2016-03-30,23.0,23.0,22.49,22.82,2711117
466,2016-03-31,22.77,22.97,22.275,22.6,1693974
467,2016-04-01,22.05,23.22,22.03,22.84,2078678
468,2016-04-04,22.9,23.11,22.44,22.55,1640675
469,2016-04-05,21.87,22.28,21.65,21.76,15530261
470,2016-04-06,22.04,23.265,21.945,23.16,6077232
471,2016-04-07,23.12,23.41,22.495,22.79,3030576
472,2016-04-08,23.4,23.43,22.33,22.67,4406608
473,2016-04-11,22.99,23.08,22.33,22.41,3346087
474,2016-04-12,22.45,23.45,22.27,23.23,5080427
475,2016-04-13,23.5,23.5,21.97,22.39,4576089
476,2016-04-14,22.44,22.77,22.17,22.76,2928251
477,2016-04-15,22.48,22.49,21.68,21.93,4076707
478,2016-04-18,21.35,22.625,21.23,22.54,2643420
479,2016-04-19,22.69,23.64,22.65,23.43,2728763
480,2016-04-20,23.19,23.88,22.87,23.6,2996138
481,2016-04-21,23.65,23.88,23.18,23.23,2253904
482,2016-04-22,23.4,23.91,23.37,23.44,2026828
