,Date,Open,High,Low,Close,Volume
94,2014-06-02,15.245,15.318,15.083,15.148,17649
95,2014-06-03,15.188,15.312,15.116,15.18,14461
96,2014-06-04,15.239,15.291,15.18,15.245,15809
97,2014-06-05,15.22,15.325,15.089,15.14,15982
98,2014-06-06,15.273,15.345,15.213,15.227,21266
99,2014-06-09,15.227,15.463,15.227,15.463,21913
100,2014-06-10,15.704,15.757,15.403,15.654,34385
101,2014-06-11,15.68,15.68,15.18,15.18,15125
102,2014-06-12,15.463,15.554,15.245,15.312,15773
103,2014-06-13,15.201,15.213,14.637,14.889,47697
104,2014-06-16,14.626,14.893,14.626,14.697,26451
105,2014-06-17,14.671,14.73,14.559,14.626,31996
106,2014-06-18,14.617,14.898,14.598,14.814,20443
107,2014-06-19,14.977,15.038,14.723,14.723,39383
108,2014-06-20,14.723,15.005,14.723,14.723,38434
109,2014-06-23,14.786,15.234,14.786,15.135,36002
110,2014-06-24,15.057,15.097,14.889,14.926,37269
111,2014-06-25,14.86,15.657,14.854,15.639,36892
112,2014-06-26,15.646,15.895,15.376,15.391,18223
113,2014-06-27,15.442,15.698,15.376,15.391,26240
114,2014-06-30,15.684,15.704,15.383,15.568,42506
115,2014-07-01,15.529,15.691,15.391,15.442,26813
116,2014-07-02,15.409,15.698,15.397,15.417,27202
117,2014-07-03,15.403,15.691,15.383,15.475,11627
118,2014-07-07,15.442,15.663,15.245,15.502,33707
119,2014-07-08,15.376,15.535,15.253,15.424,17870
120,2014-07-09,15.442,15.442,15.129,15.22,31822
121,2014-07-10,15.016,15.18,15.016,15.097,17393
122,2014-07-11,15.064,15.148,14.889,14.906,12048
123,2014-07-14,15.253,15.529,15.049,15.339,68207
124,2014-07-15,15.213,15.639,15.049,15.489,63989
125,2014-07-16,15.646,15.663,15.234,15.305,45557
126,2014-07-17,15.14,15.618,15.14,15.376,69658
127,2014-07-18,15.403,15.43,15.195,15.358,37414
128,2014-07-21,15.546,15.546,15.049,15.057,49365
129,2014-07-22,15.101,15.37,15.064,15.188,21016
130,2014-07-23,15.213,15.52,15.129,15.403,18693
131,2014-07-24,15.52,15.52,15.409,15.409,11427
132,2014-07-25,15.376,15.587,15.376,15.502,16197
133,2014-07-28,15.442,15.529,15.376,15.489,9499
134,2014-07-29,15.424,15.442,15.245,15.26,36616
135,2014-07-30,15.245,15.436,15.22,15.345,14187
136,2014-07-31,15.279,15.376,14.723,14.737,63138
137,2014-08-01,14.723,15.024,14.539,14.682,38563
138,2014-08-04,14.606,15.201,14.606,14.795,43469
139,2014-08-05,14.822,15.03,14.795,15.024,18433
140,2014-08-06,15.048,15.304,14.715,15.304,17376
141,2014-08-07,15.304,15.542,15.041,15.322,11994
142,2014-08-08,15.589,15.589,14.915,15.241,44185
143,2014-08-11,15.315,15.575,15.208,15.479,46801
144,2014-08-12,15.315,15.575,15.14,15.479,41549
145,2014-08-13,15.568,15.781,15.389,15.781,30601
146,2014-08-14,15.868,16.073,15.848,15.868,27419
147,2014-08-15,15.807,16.312,15.479,16.266,87159
148,2014-08-18,16.312,16.447,16.187,16.327,28871
149,2014-08-19,16.321,16.547,16.312,16.407,30971
150,2014-08-20,16.599,16.599,16.221,16.459,35589
151,2014-08-21,16.419,16.853,16.312,16.748,23640
152,2014-08-22,16.659,16.812,16.173,16.599,27366
153,2014-08-25,16.607,16.718,16.234,16.312,69575
154,2014-08-26,16.321,16.34,16.073,16.194,35126
155,2014-08-27,16.201,16.547,16.107,16.274,20143
156,2014-08-28,16.359,16.714,16.262,16.706,23369
157,2014-08-29,16.687,16.754,16.645,16.732,30711
158,2014-09-02,16.64,16.793,16.312,16.793,35035
159,2014-09-03,16.78,16.78,16.234,16.353,22464
160,2014-09-04,16.56,17.165,16.473,16.739,100470
161,2014-09-05,16.727,17.047,16.626,16.626,44009
162,2014-09-08,16.645,16.645,16.334,16.447,28602
163,2014-09-09,16.459,16.614,16.334,16.334,48757
164,2014-09-10,16.48,16.48,16.179,16.44,61515
165,2014-09-11,16.321,16.473,15.822,16.321,42858
166,2014-09-12,16.221,16.4,15.927,16.053,12172
167,2014-09-15,16.206,16.206,15.581,15.608,40857
168,2014-09-16,15.675,16.179,15.675,16.173,44196
169,2014-09-17,15.987,16.359,15.901,16.312,46553
170,2014-09-18,16.58,16.614,16.119,16.206,41906
171,2014-09-19,16.135,16.419,16.06,16.194,32208
172,2014-09-22,16.48,16.487,16.053,16.135,25585
173,2014-09-23,16.187,16.614,16.179,16.58,40850
174,2014-09-24,16.452,16.566,16.167,16.262,34203
175,2014-09-25,16.414,16.645,16.34,16.614,49533
176,2014-09-26,16.594,16.645,16.5,16.614,29528
177,2014-09-29,16.599,16.645,16.473,16.645,35875
178,2014-09-30,16.645,16.645,16.44,16.447,25994
179,2014-10-01,16.539,16.599,16.114,16.128,35072
180,2014-10-02,16.375,16.547,15.881,16.04,44609
181,2014-10-03,16.206,16.281,15.982,15.982,15888
182,2014-10-06,15.895,16.014,15.768,15.895,22163
183,2014-10-07,15.927,15.973,15.682,15.708,25917
184,2014-10-08,15.575,15.708,14.99,15.148,68581
185,2014-10-09,15.148,15.148,13.581,13.689,154733
186,2014-10-10,13.463,13.463,11.325,12.79,205286
187,2014-10-13,12.937,13.983,12.665,13.716,120828
188,2014-10-14,15.101,15.248,12.857,13.416,218153
189,2014-10-15,13.324,13.384,12.232,13.19,80430
190,2014-10-16,12.525,13.983,12.351,13.911,54325
191,2014-10-17,14.218,14.736,13.995,14.422,58818
192,2014-10-20,14.276,14.648,13.581,14.63,38075
193,2014-10-21,14.622,15.014,14.583,15.014,30514
194,2014-10-22,15.074,15.208,14.842,15.089,45242
195,2014-10-23,15.208,15.275,14.915,15.222,17897
196,2014-10-24,15.315,15.315,15.229,15.315,18974
197,2014-10-27,15.162,15.315,14.662,15.306,23852
198,2014-10-28,15.315,15.315,15.002,15.315,38308
199,2014-10-29,15.315,15.627,15.028,15.315,36729
200,2014-10-30,15.315,15.448,15.009,15.148,33384
201,2014-10-31,15.269,15.304,15.063,15.262,26619
202,2014-11-03,15.304,15.304,15.048,15.282,23323
203,2014-11-04,15.282,15.282,14.404,14.43,67423
204,2014-11-05,14.648,15.315,14.648,14.915,24233
205,2014-11-06,14.993,15.191,14.391,14.534,22148
206,2014-11-07,14.648,14.723,14.349,14.41,34408
207,2014-11-10,14.506,14.845,14.349,14.451,26523
208,2014-11-11,14.689,14.892,14.173,14.173,48450
209,2014-11-12,14.173,14.478,13.773,13.95,30505
210,2014-11-13,13.773,13.794,12.907,13.319,99287
211,2014-11-14,13.225,13.225,12.743,12.749,75255
212,2014-11-17,12.722,12.805,12.327,12.805,68023
213,2014-11-18,12.811,13.089,12.587,13.001,65989
214,2014-11-19,13.041,13.041,12.737,12.907,44611
215,2014-11-20,12.852,13.029,12.621,12.864,55381
216,2014-11-21,12.832,13.183,12.832,12.927,70399
217,2014-11-24,12.939,13.06,12.545,12.545,57457
218,2014-11-25,12.641,12.79,12.208,12.324,60403
219,2014-11-26,12.368,12.572,11.931,12.376,70179
220,2014-11-28,12.038,12.038,10.966,11.053,82254
221,2014-12-01,11.015,11.244,9.534,11.015,122226
222,2014-12-02,10.994,11.019,10.28,10.498,77732
223,2014-12-03,10.349,11.109,10.219,10.972,64764
224,2014-12-04,10.762,10.762,9.861,10.051,64530
225,2014-12-05,9.921,9.977,8.2732,8.6866,349106
226,2014-12-08,7.826,8.6866,7.826,8.3548,256398
227,2014-12-09,8.1379,9.936,8.07,9.873,234400
228,2014-12-10,9.82,10.6,9.82,10.247,120305
229,2014-12-11,10.219,11.461,10.159,11.454,216505
230,2014-12-12,11.27,11.27,9.731,11.019,136485
231,2014-12-15,11.461,11.461,9.936,10.241,95627
232,2014-12-16,10.145,10.85,9.2291,10.688,138892
233,2014-12-17,10.683,10.986,10.254,10.254,70151
234,2014-12-18,10.377,10.789,9.889,10.064,88944
235,2014-12-19,10.138,10.774,10.138,10.75,51729
236,2014-12-22,10.683,10.721,9.609,9.623,59275
237,2014-12-23,9.4621,10.03,9.325,9.927,57711
238,2014-12-24,9.839,9.839,9.0194,9.832,43089
239,2014-12-26,9.799,9.861,9.2774,9.616,61502
240,2014-12-29,9.664,9.82,9.501,9.561,92986
241,2014-12-30,9.3658,10.037,9.1554,9.948,167924
242,2014-12-31,9.746,9.839,9.1762,9.698,121769
243,2015-01-02,9.832,10.525,9.465,10.389,47685
244,2015-01-05,10.172,10.268,9.3785,9.522,55216
245,2015-01-06,9.4621,9.644,8.4774,8.6669,121860
246,2015-01-07,8.8284,9.0808,8.1576,8.8838,69757
247,2015-01-08,8.822,9.3581,8.822,9.0601,40006
248,2015-01-09,9.0393,9.569,9.0062,9.4873,32677
249,2015-01-12,9.3444,9.515,8.9658,9.29,68859
250,2015-01-13,9.2638,9.2638,8.8571,8.8838,45700
251,2015-01-14,8.8507,8.8571,8.0162,8.6866,87204
252,2015-01-15,8.9049,8.9326,8.3342,8.498,34138
253,2015-01-16,8.4774,8.8175,8.383,8.8091,64607
254,2015-01-20,8.6473,8.9326,8.498,8.8838,63434
255,2015-01-21,8.9326,9.515,8.6794,9.515,55885
256,2015-01-22,9.3318,10.166,9.3318,9.644,64085
257,2015-01-23,9.691,10.064,9.527,10.057,38132
258,2015-01-26,9.936,10.383,9.522,10.199,54087
259,2015-01-27,10.199,10.525,10.057,10.259,53202
260,2015-01-28,10.342,10.445,9.867,10.126,79699
261,2015-01-29,9.963,10.213,9.786,10.111,38960
262,2015-01-30,10.166,10.478,10.011,10.478,69027
263,2015-02-02,10.511,11.461,10.355,11.38,78163
264,2015-02-03,11.38,12.208,11.189,12.208,51754
265,2015-02-04,11.87,12.14,11.264,11.434,81904
266,2015-02-05,11.535,11.632,10.877,11.404,85726
267,2015-02-06,11.41,11.819,11.02,11.647,42644
268,2015-02-09,11.647,11.647,11.151,11.202,34318
269,2015-02-10,11.285,11.668,11.126,11.535,37963
270,2015-02-11,11.486,11.486,11.02,11.035,20923
271,2015-02-12,11.271,11.501,11.271,11.279,25754
272,2015-02-13,11.674,11.674,11.117,11.382,30334
273,2015-02-17,11.57,11.993,11.388,11.993,26293
274,2015-02-18,12.217,12.368,11.641,12.258,68278
275,2015-02-19,11.98,12.222,11.701,12.079,24480
276,2015-02-20,11.993,12.342,11.993,12.266,18259
277,2015-02-23,12.147,12.8,11.993,12.633,78980
278,2015-02-24,12.786,13.78,12.718,13.364,130927
279,2015-02-25,13.619,13.619,12.871,13.314,29675
280,2015-02-26,13.391,13.391,12.521,12.662,34317
281,2015-02-27,12.509,13.321,12.509,13.064,25047
282,2015-03-02,13.217,13.217,12.682,12.871,29933
283,2015-03-03,12.8,12.953,12.578,12.8,31947
284,2015-03-04,12.668,12.739,12.356,12.384,17556
285,2015-03-05,12.356,12.418,11.966,12.045,14244
286,2015-03-06,11.975,12.412,11.975,12.181,44467
287,2015-03-09,12.238,12.266,11.174,11.397,40151
288,2015-03-10,11.223,11.745,10.764,10.764,97568
289,2015-03-11,10.578,11.0,10.299,10.995,74830
290,2015-03-12,10.888,11.327,10.805,11.327,40436
291,2015-03-13,11.41,12.022,10.979,12.008,28636
292,2015-03-16,11.98,12.181,11.299,11.481,35112
293,2015-03-17,11.549,12.112,11.549,11.71,31081
294,2015-03-18,11.819,11.925,11.299,11.807,34679
295,2015-03-19,11.814,12.161,11.738,11.953,37416
296,2015-03-20,12.152,12.152,11.549,11.549,26334
297,2015-03-23,11.535,11.84,11.506,11.807,30363
298,2015-03-24,11.916,12.098,11.668,11.668,49503
299,2015-03-25,11.647,11.647,10.877,11.285,14678
300,2015-03-26,11.506,11.84,11.215,11.738,14533
301,2015-03-27,11.807,12.106,11.515,11.772,72382
302,2015-03-30,11.641,11.814,8.9778,9.526,305653
303,2015-03-31,9.2073,9.728,9.0402,9.1743,126781
304,2015-04-01,8.7916,9.3056,8.6239,8.8746,105771
305,2015-04-02,8.7769,9.0336,8.6866,8.8036,66338
306,2015-04-06,8.8948,9.0543,8.6866,8.9648,161889
307,2015-04-07,8.9986,9.2502,8.8662,9.1167,58909
308,2015-04-08,9.1242,10.138,8.9299,9.901,107929
309,2015-04-09,9.901,9.938,9.3687,9.702,75850
310,2015-04-10,9.798,10.118,9.4582,9.514,39429
311,2015-04-13,9.736,9.868,9.542,9.798,84039
312,2015-04-14,9.951,10.584,9.832,10.493,68499
313,2015-04-15,10.597,10.818,10.272,10.382,57321
314,2015-04-16,10.354,10.861,10.334,10.695,72187
315,2015-04-17,10.666,10.793,10.556,10.714,30795
316,2015-04-20,10.764,11.465,10.714,10.945,81772
317,2015-04-21,11.049,11.151,10.701,10.71,44378
318,2015-04-22,10.91,10.987,10.722,10.805,51335
319,2015-04-23,10.938,11.029,10.556,10.951,72961
320,2015-04-24,11.202,11.431,10.951,11.055,40005
321,2015-04-27,11.126,11.168,10.731,10.793,43893
322,2015-04-28,10.701,11.378,10.701,10.883,60729
323,2015-04-29,11.09,11.215,10.91,11.202,41302
324,2015-04-30,11.202,11.397,10.861,11.25,44033
325,2015-05-01,11.292,12.433,11.202,12.245,37847
326,2015-05-04,12.509,12.509,11.793,11.98,44467
327,2015-05-05,11.966,12.161,11.793,11.814,31371
328,2015-05-06,12.168,12.168,11.249,11.426,23161
329,2015-05-07,11.389,11.413,10.734,11.413,60145
330,2015-05-08,11.355,11.946,11.355,11.476,23177
331,2015-05-11,11.526,11.526,10.693,10.764,34132
332,2015-05-12,10.709,11.498,10.709,11.27,52619
333,2015-05-13,11.127,11.256,10.408,10.757,156898
334,2015-05-14,10.772,11.262,10.772,11.007,31184
335,2015-05-15,11.298,11.398,10.807,10.972,38356
336,2015-05-18,11.042,11.042,10.545,10.864,58255
337,2015-05-19,10.858,10.915,10.68,10.794,31603
338,2015-05-20,10.942,11.108,10.85,10.85,24017
339,2015-05-21,10.864,11.099,10.864,11.099,18824
340,2015-05-22,11.092,11.206,11.077,11.142,7866
341,2015-05-26,10.977,10.999,10.764,10.85,20681
342,2015-05-27,10.829,10.829,10.529,10.785,30481
343,2015-05-28,10.644,10.644,9.896,10.286,123956
344,2015-05-29,10.437,10.963,10.116,10.545,50847
345,2015-06-01,10.322,10.764,10.131,10.48,67985
346,2015-06-02,10.445,11.071,10.203,11.028,40882
347,2015-06-03,11.049,11.448,10.858,11.398,91162
348,2015-06-04,11.389,11.946,11.22,11.925,106612
349,2015-06-05,11.925,12.023,11.462,11.817,82734
350,2015-06-08,11.704,11.776,11.476,11.739,47336
351,2015-06-09,11.641,11.939,11.533,11.754,52308
352,2015-06-10,11.619,11.976,11.591,11.96,32960
353,2015-06-11,11.976,12.168,11.847,12.124,37127
354,2015-06-12,11.996,12.168,11.682,12.139,48040
355,2015-06-15,12.352,12.601,11.925,12.337,63208
356,2015-06-16,12.146,12.452,11.854,12.018,48181
357,2015-06-17,12.401,12.401,11.733,12.066,70934
358,2015-06-18,12.002,12.458,11.682,11.697,99168
359,2015-06-19,12.031,12.096,11.754,11.754,16153
360,2015-06-22,11.747,12.401,11.612,11.933,110263
361,2015-06-23,12.074,12.26,11.761,12.139,12719
362,2015-06-24,12.203,12.409,11.725,11.939,120517
363,2015-06-25,11.933,12.381,11.86,11.911,103101
364,2015-06-26,11.833,12.131,11.747,11.754,27951
365,2015-06-29,11.754,11.996,11.654,11.676,82031
366,2015-06-30,11.689,11.98,11.605,11.605,61067
367,2015-07-01,11.632,11.847,11.568,11.576,35256
368,2015-07-02,11.776,11.776,11.327,11.327,67985
369,2015-07-06,11.142,11.327,10.807,10.82,25003
370,2015-07-07,10.734,11.547,10.045,11.02,76552
371,2015-07-08,11.142,11.142,10.351,10.529,24721
372,2015-07-09,10.394,10.558,10.167,10.452,57309
373,2015-07-10,10.387,11.389,10.339,11.049,42001
374,2015-07-13,11.213,11.512,10.317,10.659,131332
375,2015-07-14,10.608,10.858,10.572,10.659,10971
376,2015-07-15,10.734,10.734,10.181,10.671,52826
377,2015-07-16,10.829,10.993,10.073,10.266,52253
378,2015-07-17,10.116,10.302,9.932,9.981,34132
379,2015-07-20,9.874,10.067,8.5721,9.2329,85262
380,2015-07-21,9.0345,10.172,8.9778,9.1705,70511
381,2015-07-22,9.112,9.668,8.9854,9.605,69248
382,2015-07-23,9.782,10.637,9.589,9.967,73040
383,2015-07-24,10.137,10.181,9.2196,9.4037,35538
384,2015-07-27,9.0204,9.4961,8.6857,9.4883,45932
385,2015-07-28,9.3979,9.575,9.255,9.2696,25283
386,2015-07-29,9.4115,10.294,9.3619,10.045,63769
387,2015-07-30,9.939,10.181,9.255,9.255,58433
388,2015-07-31,9.4251,9.589,9.0279,9.0411,41014
389,2015-08-03,9.0345,9.2196,8.1452,8.5436,68575
390,2015-08-04,8.3583,8.9631,8.2304,8.8921,41435
391,2015-08-05,8.8009,8.9557,8.1833,8.2638,38185
392,2015-08-06,8.3221,8.3221,7.5279,7.7562,69835
393,2015-08-07,7.8887,7.9109,7.3587,7.7855,51639
394,2015-08-10,7.6386,7.8292,7.2855,7.5648,62512
395,2015-08-11,7.6903,7.7267,7.0644,7.2557,78945
396,2015-08-12,7.3296,7.7784,7.3296,7.6822,56668
397,2015-08-13,7.6537,7.9334,7.0644,7.9334,52593
398,2015-08-14,8.2133,8.8175,8.0203,8.7862,91863
399,2015-08-17,8.7796,9.1469,8.6096,8.9336,51230
400,2015-08-18,8.9252,9.0959,7.5941,7.668,61696
401,2015-08-19,7.668,8.1909,7.5719,7.8738,46610
402,2015-08-20,7.8961,8.4774,7.7267,7.7267,115917
403,2015-08-21,7.7267,8.7125,6.7775,8.5078,99203
404,2015-08-24,7.3587,9.3231,7.3587,9.1167,41378
405,2015-08-25,9.3979,9.4922,8.6983,8.7714,41854
406,2015-08-26,8.8386,9.2502,7.9334,8.7054,27585
407,2015-08-27,8.6758,9.4864,8.6615,9.1167,53406
408,2015-08-28,9.1771,9.861,8.9704,9.839,35875
409,2015-08-31,9.714,9.714,9.0515,9.463,16851
410,2015-09-01,9.2793,9.979,8.9123,8.941,39408
411,2015-09-02,9.4339,9.4339,8.5578,8.6168,62512
412,2015-09-03,8.5212,9.4562,8.5212,9.4562,26636
413,2015-09-04,9.559,9.926,9.0222,9.787,45932
414,2015-09-08,9.825,10.295,9.4864,10.192,32884
415,2015-09-09,9.913,9.913,9.3687,9.4261,22693
416,2015-09-10,9.4193,10.127,9.1602,9.632,36338
417,2015-09-11,9.4339,9.4339,8.8386,8.8386,43215
418,2015-09-14,8.8442,9.706,8.8009,9.3824,19432
419,2015-09-15,9.573,9.942,9.2434,9.3687,33429
420,2015-09-16,9.4562,9.4562,8.8534,9.0138,39136
421,2015-09-17,8.9474,9.3095,8.8304,9.2502,28674
422,2015-09-18,9.2196,9.4864,8.8534,9.1101,18074
423,2015-09-21,9.0222,9.758,8.8662,9.64,33703
424,2015-09-22,9.3095,10.118,9.3007,9.604,38050
425,2015-09-23,9.662,9.839,9.595,9.839,12774
426,2015-09-24,9.942,10.021,9.4339,9.825,51490
427,2015-09-25,9.714,10.067,9.0222,9.2725,50007
428,2015-09-28,9.2725,9.2725,7.7123,8.9864,162118
429,2015-09-29,8.8662,9.0222,8.0723,8.389,69715
430,2015-09-30,8.227,8.7206,7.6386,8.0575,74196
431,2015-10-01,7.7633,7.9027,7.5575,7.7123,30984
432,2015-10-02,7.9988,8.3154,7.6091,7.8887,36555
433,2015-10-05,7.9474,8.8082,7.9474,8.4628,29868
434,2015-10-06,8.6096,8.8304,7.9185,8.7944,63191
435,2015-10-07,8.7944,9.552,8.6168,9.1101,71889
436,2015-10-08,9.1696,9.1696,8.8598,8.9996,13998
437,2015-10-09,9.0808,9.2139,8.9864,9.1771,16038
438,2015-10-12,9.3687,9.559,8.9631,9.0515,33782
439,2015-10-13,8.8967,8.8967,8.4842,8.573,20791
440,2015-10-14,8.4774,9.1771,8.4696,8.5955,28809
441,2015-10-15,8.6096,9.4786,8.5291,9.257,33564
442,2015-10-16,9.2725,9.3231,8.941,9.0298,13998
443,2015-10-19,9.1101,9.1252,8.4696,8.9336,58705
444,2015-10-20,8.8958,9.1544,8.6687,9.1101,29129
445,2015-10-21,9.0138,9.1252,8.6463,9.1167,34517
446,2015-10-22,9.0515,9.1101,8.8755,9.1101,23919
447,2015-10-23,8.8967,8.992,8.6463,8.8175,33564
448,2015-10-26,8.8819,9.0808,8.2776,8.389,28809
449,2015-10-27,8.1534,8.822,8.1311,8.1909,74196
450,2015-10-28,8.227,8.6096,8.0203,8.0799,28265
451,2015-10-29,8.0286,8.3308,7.8738,7.9921,18617
452,2015-10-30,8.036,8.3085,8.0203,8.065,11008
453,2015-11-02,8.3599,8.7862,8.2716,8.5515,29258
454,2015-11-03,8.6168,9.0364,8.573,8.7491,69577
455,2015-11-04,8.9299,9.257,8.1978,8.2056,23862
456,2015-11-05,8.1524,8.3128,7.8093,7.8937,29663
457,2015-11-06,8.0375,8.1452,7.6195,7.7029,15750
458,2015-11-09,7.8853,8.1524,7.6958,8.1524,15455
459,2015-11-10,8.2673,8.4191,7.5814,7.7109,30186
460,2015-11-11,7.7109,8.2673,7.7109,8.0535,23626
461,2015-11-12,8.0535,8.2905,7.9011,8.069,20605
462,2015-11-13,8.0375,8.9455,7.8787,8.5792,50660
463,2015-11-16,8.6552,8.6777,8.3813,8.4114,27038
464,2015-11-17,8.4114,8.556,8.2365,8.4492,15881
465,2015-11-18,8.4423,8.7394,8.3051,8.6096,19424
466,2015-11-19,8.5864,8.7695,8.4576,8.7081,16013
467,2015-11-20,8.6025,8.6481,8.2287,8.3281,28086
468,2015-11-23,8.3428,8.4492,8.1146,8.4345,42392
469,2015-11-24,8.6025,8.6258,7.8787,8.1601,32681
470,2015-11-25,7.9995,8.6401,7.9995,8.396,29663
471,2015-11-27,8.5185,8.5489,8.069,8.2056,13912
472,2015-11-30,8.2519,8.2519,7.8937,8.0228,20343
473,2015-12-01,7.9233,7.9317,7.3143,7.7489,28486
474,2015-12-02,7.7641,7.7641,7.3829,7.6267,15929
475,2015-12-03,7.8323,7.8323,6.7353,7.0706,72916
476,2015-12-04,7.0097,7.3984,6.6744,7.2916,104341
477,2015-12-07,7.124,7.124,6.0192,6.0343,77829
478,2015-12-08,5.6764,7.0782,5.6002,6.6591,72640
479,2015-12-09,6.6134,7.1544,6.5449,7.0173,47380
480,2015-12-10,6.9259,7.2382,6.6744,7.0935,56043
481,2015-12-11,6.865,6.8877,6.4154,6.522,37930
482,2015-12-14,6.4307,6.4384,5.7221,5.7907,46317
