,Date,Open,High,Low,Close,Volume
78,2005-09-12,16.699,16.699,16.699,16.699,1701
79,2005-09-16,15.865,15.865,15.865,15.865,438
80,2005-09-19,16.59,16.635,16.59,16.635,1139
81,2005-09-20,17.084,17.084,17.084,17.084,106
82,2005-09-21,16.811,16.811,16.811,16.811,106
83,2005-09-22,16.522,16.699,16.522,16.699,390
84,2005-09-26,16.68,16.68,16.68,16.68,106
85,2005-10-11,15.865,15.865,15.775,15.775,248
86,2005-10-12,15.775,15.995,15.707,15.995,1484
87,2005-10-13,15.995,15.995,15.995,15.995,170
88,2005-10-14,15.995,15.995,15.995,15.995,341
89,2005-10-26,13.143,14.883,11.832,14.278,5289
90,2005-10-27,14.253,14.253,14.253,14.253,106
91,2005-10-28,14.111,14.111,13.961,14.024,572
92,2005-10-31,13.171,13.892,13.171,13.189,1257
93,2005-11-01,13.832,14.278,13.832,14.04,853
94,2005-11-02,14.732,14.837,14.732,14.837,234
95,2005-11-11,14.846,14.901,14.846,14.901,799
96,2005-11-14,15.179,15.179,15.179,15.179,106
97,2005-11-22,15.179,15.179,15.179,15.179,135
98,2005-11-23,15.179,15.179,15.179,15.179,341
99,2005-11-28,15.198,15.34,15.198,15.34,1232
100,2005-11-30,15.153,15.153,14.295,14.295,1712
101,2005-12-01,14.716,14.716,14.716,14.716,106
102,2005-12-02,14.587,14.587,14.587,14.587,575
103,2005-12-05,14.901,15.198,14.901,14.901,2234
104,2005-12-06,14.901,14.901,14.901,14.901,106
105,2005-12-07,14.828,14.901,14.828,14.901,572
106,2005-12-09,14.901,14.901,14.901,14.901,1371
107,2005-12-12,15.233,15.233,14.971,14.971,308
108,2005-12-13,15.034,15.034,15.034,15.034,234
109,2005-12-20,14.812,15.162,14.812,15.162,386
110,2005-12-22,15.145,15.145,15.118,15.118,341
111,2005-12-23,15.118,15.118,15.118,15.118,106
112,2005-12-27,14.425,14.425,14.425,14.425,106
113,2005-12-28,14.892,14.892,14.892,14.892,106
114,2005-12-29,14.2,14.901,14.2,14.901,1373
115,2005-12-30,14.533,15.198,14.218,14.227,2398
116,2006-01-03,15.034,15.034,14.98,14.98,234
117,2006-01-04,15.015,15.015,15.015,15.015,110
118,2006-01-10,15.959,16.266,15.959,15.995,1026
119,2006-01-11,15.162,15.557,15.118,15.557,1768
120,2006-01-12,15.557,15.557,15.531,15.531,1483
121,2006-01-13,15.531,15.531,15.531,15.531,234
122,2006-01-23,14.944,14.944,14.928,14.928,234
123,2006-01-25,14.855,14.855,14.855,14.855,234
124,2006-01-26,15.034,15.034,13.524,14.155,1376
125,2006-01-27,14.084,14.716,14.084,14.707,2639
126,2006-01-30,14.768,14.803,13.715,13.76,4180
127,2006-01-31,13.901,14.901,13.813,13.901,1943
128,2006-02-01,14.024,14.024,14.024,14.024,455
129,2006-02-02,13.929,13.929,13.901,13.901,234
130,2006-02-06,14.146,16.232,14.146,15.171,4448
131,2006-02-08,14.024,14.425,14.024,14.425,1091
132,2006-02-15,15.074,15.074,15.074,15.074,197
133,2006-02-16,15.074,15.074,15.074,15.074,991
134,2006-02-17,15.074,15.074,15.074,15.074,106
135,2006-02-22,14.47,14.865,14.425,14.865,820
136,2006-02-27,14.865,17.311,14.865,15.557,4244
137,2006-02-28,14.901,14.901,14.349,14.479,341
138,2006-03-01,14.901,17.487,14.901,15.901,8863
139,2006-03-02,15.34,16.266,15.34,15.82,3540
140,2006-03-03,15.784,16.547,15.549,15.724,11294
141,2006-03-07,15.775,15.775,15.775,15.775,106
142,2006-03-09,14.865,15.46,14.865,15.224,3878
143,2006-03-13,14.865,15.681,14.82,14.82,5366
144,2006-03-14,14.865,16.347,14.777,15.521,8300
145,2006-03-15,15.575,15.698,15.442,15.46,4159
146,2006-03-16,15.05,15.451,15.05,15.05,1371
147,2006-03-17,15.557,15.664,15.083,15.162,5532
148,2006-03-20,14.91,14.91,14.91,14.91,234
149,2006-03-22,15.251,15.251,15.118,15.118,341
150,2006-03-23,15.058,15.758,15.058,15.251,7300
151,2006-03-24,15.233,15.304,15.233,15.251,572
152,2006-03-27,15.118,16.021,15.118,15.512,3650
153,2006-03-28,15.366,15.977,15.366,15.977,322
154,2006-03-30,15.775,15.775,15.775,15.775,106
155,2006-04-03,15.566,15.566,15.566,15.566,477
156,2006-04-04,14.901,15.512,14.901,15.512,341
157,2006-04-05,15.058,16.102,15.058,15.655,5704
158,2006-04-06,15.698,16.153,15.162,15.602,6846
159,2006-04-07,15.322,15.322,15.294,15.294,1367
160,2006-04-10,15.34,15.34,15.34,15.34,799
161,2006-04-11,14.031,15.734,14.031,15.294,4779
162,2006-04-12,14.768,15.673,14.689,15.531,16963
163,2006-04-13,15.162,16.208,14.928,15.512,4109
164,2006-04-17,15.34,15.434,15.34,15.383,1486
165,2006-04-18,15.442,15.619,15.399,15.477,1483
166,2006-04-19,15.557,15.575,15.557,15.575,833
167,2006-04-20,15.766,15.775,15.766,15.775,2506
168,2006-04-24,15.775,15.775,15.775,15.775,234
169,2006-04-25,15.865,15.874,15.865,15.874,1139
170,2006-04-26,15.61,15.61,15.602,15.602,285
171,2006-05-01,15.602,15.602,15.602,15.602,234
172,2006-05-03,15.602,15.602,15.557,15.557,1131
173,2006-05-05,15.775,15.775,15.366,15.366,1171
174,2006-05-08,15.557,15.557,15.417,15.417,1375
175,2006-05-09,15.366,15.366,15.145,15.145,341
176,2006-05-10,15.268,15.434,14.375,14.741,9949
177,2006-05-11,14.488,14.812,14.488,14.605,3993
178,2006-05-12,14.541,15.224,14.541,15.224,799
179,2006-05-15,15.224,15.34,15.224,15.34,1599
180,2006-05-16,15.512,15.512,15.512,15.512,234
181,2006-05-19,15.512,15.512,14.656,14.989,914
182,2006-05-22,14.515,14.629,14.515,14.629,341
183,2006-05-23,14.741,15.224,14.587,14.587,3194
184,2006-05-24,14.596,15.485,14.425,14.639,17906
185,2006-05-25,14.533,14.533,13.877,14.375,1371
186,2006-05-26,14.366,14.375,14.366,14.375,234
187,2006-05-30,14.024,14.287,14.024,14.287,234
188,2006-05-31,14.375,14.963,14.375,14.963,3491
189,2006-06-09,14.901,14.901,14.137,14.55,1881
190,2006-06-12,14.146,14.244,14.146,14.244,1139
191,2006-06-13,14.12,14.12,14.12,14.12,572
192,2006-06-16,14.332,14.332,13.877,13.877,546
193,2006-06-19,14.129,14.874,13.841,14.523,16090
194,2006-06-20,14.46,14.55,13.63,13.823,4551
195,2006-06-21,13.715,14.892,13.715,14.024,5364
196,2006-06-22,13.621,14.812,13.621,14.094,1438
197,2006-06-26,14.048,14.048,13.938,13.938,341
198,2006-06-27,13.938,14.024,13.586,14.024,1824
199,2006-06-28,13.804,14.031,13.804,14.031,511
200,2006-07-06,14.278,14.278,14.278,14.278,106
201,2006-07-07,14.253,14.287,14.253,14.287,234
202,2006-07-11,14.287,14.287,14.287,14.287,295
203,2006-07-18,14.024,14.024,13.884,13.884,1198
204,2006-07-21,14.024,14.024,13.938,14.015,1483
205,2006-07-24,13.859,13.938,13.859,13.859,572
206,2006-07-25,13.859,13.859,13.859,13.859,569
207,2006-08-02,14.366,14.366,14.366,14.366,106
208,2006-08-03,15.162,15.162,14.46,14.506,455
209,2006-08-04,14.506,14.506,14.506,14.506,341
210,2006-08-08,14.506,14.506,14.506,14.506,573
211,2006-08-09,14.506,14.506,14.506,14.506,106
212,2006-08-14,14.244,14.244,14.244,14.244,551
213,2006-08-15,14.46,14.46,14.46,14.46,1257
214,2006-08-17,14.46,14.46,14.111,14.12,1167
215,2006-08-22,14.024,14.024,14.024,14.024,1139
216,2006-08-25,13.541,13.586,13.541,13.586,1483
217,2006-08-28,13.498,13.498,13.498,13.498,251
218,2006-08-30,13.453,13.682,13.453,13.682,687
219,2006-08-31,15.69,15.69,15.69,15.69,190
220,2006-09-01,13.577,13.577,13.577,13.577,756
221,2006-09-05,14.024,14.024,14.024,14.024,2395
222,2006-09-08,13.63,13.777,13.63,13.649,1222
223,2006-09-11,13.673,13.733,13.673,13.733,752
224,2006-09-12,14.155,14.155,13.804,13.938,1374
225,2006-09-13,13.63,13.63,13.63,13.63,914
226,2006-09-20,13.804,13.804,13.804,13.804,1136
227,2006-09-27,14.278,15.494,14.278,14.656,5092
228,2006-09-28,14.724,14.724,14.724,14.724,341
229,2006-10-03,13.877,14.031,13.877,14.031,572
230,2006-10-04,13.988,14.434,13.823,14.2,1712
231,2006-10-05,13.938,15.153,13.892,14.155,6445
232,2006-10-06,14.648,14.648,14.648,14.648,106
233,2006-10-09,14.129,14.295,14.129,14.278,851
234,2006-10-12,13.769,13.777,13.769,13.777,234
235,2006-10-13,14.111,14.111,14.111,14.111,106
236,2006-10-17,14.253,14.287,14.244,14.244,572
237,2006-10-18,14.27,14.27,14.27,14.27,341
238,2006-10-19,15.494,15.494,14.253,14.953,831
239,2006-10-20,15.313,15.313,15.313,15.313,231
240,2006-10-23,14.253,14.639,14.244,14.639,2520
241,2006-10-24,14.506,14.506,14.261,14.261,1483
242,2006-10-30,13.707,13.707,13.707,13.707,348
243,2006-10-31,14.47,14.47,13.823,13.823,1598
244,2006-11-01,14.244,14.244,14.244,14.244,802
245,2006-11-02,13.427,14.103,13.427,14.024,628
246,2006-11-03,14.024,14.024,14.024,14.024,628
247,2006-11-06,14.451,14.451,14.375,14.375,572
248,2006-11-13,14.901,14.901,14.901,14.901,341
249,2006-11-14,14.006,14.006,14.006,14.006,914
250,2006-11-15,14.024,14.901,14.024,14.103,1595
251,2006-11-16,14.68,14.68,14.024,14.031,1593
252,2006-11-17,14.024,14.587,14.024,14.587,553
253,2006-11-20,14.244,14.244,14.244,14.244,106
254,2006-11-21,14.024,14.901,14.015,14.024,6706
255,2006-11-22,14.46,14.46,14.46,14.46,219
256,2006-11-24,14.287,15.251,14.287,15.145,1483
257,2006-11-27,14.164,15.074,14.164,14.901,2768
258,2006-11-28,15.074,15.074,14.724,14.724,1810
259,2006-11-29,14.855,14.855,14.812,14.812,455
260,2006-11-30,15.741,15.741,14.366,14.366,6703
261,2006-12-01,14.732,14.732,14.323,14.375,686
262,2006-12-04,14.375,15.162,14.024,14.287,7867
263,2006-12-05,14.332,14.479,14.066,14.479,914
264,2006-12-06,14.479,14.479,14.397,14.451,799
265,2006-12-07,14.451,14.451,14.451,14.451,106
266,2006-12-08,15.243,15.243,14.699,14.928,381
267,2006-12-11,14.648,14.989,14.614,14.989,1257
268,2006-12-12,14.568,14.971,14.568,14.971,799
269,2006-12-13,15.162,15.162,15.162,15.162,106
270,2006-12-14,15.074,15.083,15.074,15.083,1257
271,2006-12-15,15.233,15.233,15.066,15.066,1026
272,2006-12-19,14.629,15.042,14.629,14.892,937
273,2006-12-20,15.006,15.006,14.91,14.91,234
274,2006-12-26,14.699,14.699,14.699,14.699,106
275,2006-12-27,15.042,15.042,15.034,15.034,889
276,2006-12-28,15.034,15.034,15.034,15.034,1940
277,2006-12-29,14.989,15.118,14.989,15.118,799
278,2007-01-03,15.118,15.118,15.118,15.118,680
279,2007-01-04,15.042,15.118,15.042,15.118,341
280,2007-01-05,15.066,15.268,14.768,14.768,5249
281,2007-01-08,15.313,15.313,15.304,15.304,234
282,2007-01-10,14.855,14.855,14.855,14.855,169
283,2007-01-11,14.989,14.989,14.989,14.989,234
284,2007-01-12,15.34,15.34,14.989,14.989,572
285,2007-01-17,15.074,15.074,15.074,15.074,1021
286,2007-01-19,15.331,15.34,15.331,15.34,341
287,2007-01-23,15.34,15.34,15.162,15.162,799
288,2007-01-24,15.118,15.118,15.118,15.118,210
289,2007-01-26,15.118,15.206,15.118,15.206,234
290,2007-01-30,15.074,15.074,14.621,14.68,2624
291,2007-02-01,14.671,14.68,14.671,14.68,234
292,2007-02-07,14.901,14.901,14.901,14.901,234
293,2007-02-08,14.901,14.901,14.901,14.901,128
294,2007-02-09,14.901,15.118,14.901,14.944,3263
295,2007-02-12,15.118,15.206,14.901,15.206,2205
296,2007-02-14,15.331,15.34,15.331,15.34,2543
297,2007-02-15,15.074,15.557,15.074,15.557,1972
298,2007-02-16,15.434,15.434,15.426,15.426,777
299,2007-02-20,15.557,15.557,15.557,15.557,182
300,2007-02-23,15.469,15.469,15.46,15.46,2167
301,2007-02-26,15.469,15.557,15.469,15.512,1700
302,2007-02-27,15.118,15.34,15.083,15.083,914
303,2007-02-28,15.557,15.557,15.162,15.162,662
304,2007-03-01,15.162,15.162,15.162,15.162,686
305,2007-03-05,15.426,15.426,15.426,15.426,1026
306,2007-03-06,15.251,15.251,15.251,15.251,106
307,2007-03-07,15.101,15.101,15.101,15.101,234
308,2007-03-08,15.042,15.042,15.034,15.034,341
309,2007-03-12,15.145,15.145,15.145,15.145,106
310,2007-03-13,15.034,15.034,15.034,15.034,106
311,2007-03-14,15.034,15.034,15.034,15.034,106
312,2007-03-15,15.251,15.251,15.243,15.243,234
313,2007-03-16,15.058,15.058,15.058,15.058,106
314,2007-03-19,15.34,15.69,15.34,15.69,650
315,2007-03-20,15.69,15.69,15.69,15.69,106
316,2007-03-21,15.646,15.775,15.646,15.775,4949
317,2007-03-26,15.995,15.995,15.969,15.995,341
318,2007-03-27,15.477,15.477,15.477,15.477,106
319,2007-03-28,15.952,15.952,15.69,15.69,686
320,2007-03-29,15.602,15.602,15.602,15.602,106
321,2007-04-03,15.986,15.986,15.749,15.749,1167
322,2007-04-05,15.602,15.602,15.602,15.602,675
323,2007-04-09,15.61,15.69,15.602,15.69,1483
324,2007-04-10,15.766,15.775,15.766,15.775,914
325,2007-04-11,15.829,15.829,15.829,15.829,234
326,2007-04-12,15.698,15.698,15.698,15.698,572
327,2007-04-13,15.775,15.775,15.775,15.775,686
328,2007-04-16,15.69,15.766,15.69,15.766,2398
329,2007-04-17,15.766,15.766,15.734,15.734,2624
330,2007-04-18,15.61,15.61,15.61,15.61,106
331,2007-04-20,15.995,16.057,15.775,16.057,455
332,2007-04-24,16.562,16.562,16.562,16.562,572
333,2007-04-26,16.644,17.067,16.644,17.067,914
334,2007-04-30,17.075,17.075,17.075,17.075,572
335,2007-05-01,16.786,17.091,16.743,16.951,722
336,2007-05-02,16.828,17.415,16.828,17.415,1715
337,2007-05-04,14.901,17.451,14.901,16.653,1712
338,2007-05-07,16.653,16.653,16.644,16.644,234
339,2007-05-08,15.794,16.215,15.794,16.215,914
340,2007-05-09,16.215,17.1,16.215,16.887,2282
341,2007-05-11,16.828,16.828,16.653,16.653,799
342,2007-05-14,16.862,17.136,15.101,15.171,11728
343,2007-05-15,15.135,16.547,15.135,16.283,2174
344,2007-05-16,16.126,16.215,16.126,16.215,341
345,2007-05-17,16.126,16.126,16.126,16.126,106
346,2007-05-18,15.766,15.766,15.766,15.766,321
347,2007-05-22,15.856,15.856,15.856,15.856,234
348,2007-05-24,15.775,15.874,15.775,15.874,572
349,2007-05-30,16.364,16.364,16.364,16.364,128
350,2007-05-31,16.364,16.364,16.364,16.364,165
351,2007-06-01,16.232,16.364,16.232,16.364,2284
352,2007-06-04,16.232,16.232,16.232,16.232,108
353,2007-06-07,15.995,15.995,15.399,15.399,1483
354,2007-06-08,15.375,15.375,15.358,15.358,265
355,2007-06-14,15.358,16.364,15.358,16.338,1290
356,2007-06-15,15.426,15.426,15.426,15.426,234
357,2007-06-18,16.357,16.357,16.357,16.357,572
358,2007-06-19,16.364,16.733,16.364,16.733,572
359,2007-06-20,16.417,16.828,16.417,16.803,671
360,2007-06-21,16.462,16.462,16.462,16.462,194
361,2007-06-22,16.283,16.283,16.283,16.283,341
362,2007-06-25,15.919,16.803,15.883,16.102,1598
363,2007-06-26,16.513,16.513,16.031,16.031,341
364,2007-06-28,16.513,16.513,16.513,16.513,234
365,2007-06-29,16.644,16.653,16.644,16.653,562
366,2007-07-03,16.004,16.004,15.426,15.628,2092
367,2007-07-10,16.644,16.644,16.644,16.644,341
368,2007-07-12,16.644,16.644,16.644,16.644,106
369,2007-07-16,16.223,16.599,16.223,16.599,341
370,2007-07-17,16.215,16.215,16.215,16.215,265
371,2007-07-19,15.707,15.707,15.673,15.673,952
372,2007-07-20,15.025,15.074,15.025,15.042,1891
373,2007-07-23,15.145,15.145,15.127,15.127,1257
374,2007-07-24,14.901,15.304,14.181,15.304,7986
375,2007-08-01,15.34,15.34,14.997,14.997,881
376,2007-08-03,14.901,14.901,14.901,14.901,106
377,2007-08-07,15.775,15.775,15.775,15.775,106
378,2007-08-08,16.302,16.435,15.986,16.435,3194
379,2007-08-09,16.426,16.435,15.375,15.375,1371
380,2007-08-10,15.383,15.392,15.383,15.392,849
381,2007-08-13,16.435,16.435,15.784,15.784,630
382,2007-08-14,14.944,14.944,14.944,14.944,572
383,2007-08-15,14.936,14.936,14.936,14.936,106
384,2007-08-16,14.901,14.901,14.12,14.12,2517
385,2007-08-17,14.024,14.024,13.813,13.813,289
386,2007-08-20,13.892,16.075,13.892,15.874,3961
387,2007-08-21,14.901,14.901,14.901,14.901,106
388,2007-08-23,15.34,15.34,15.34,15.34,1271
389,2007-08-24,14.587,16.084,14.497,15.741,1139
390,2007-08-28,14.12,14.12,14.12,14.12,106
391,2007-08-29,14.397,14.664,14.357,14.357,455
392,2007-08-31,16.435,16.435,16.435,16.435,196
393,2007-09-04,16.311,16.311,16.311,16.311,134
394,2007-09-05,15.865,16.364,13.892,16.171,16492
395,2007-09-07,14.111,16.347,14.111,16.338,5270
396,2007-09-10,16.329,16.329,14.944,15.566,3161
397,2007-09-11,15.784,15.784,15.784,15.784,106
398,2007-09-12,16.435,16.435,16.435,16.435,234
399,2007-09-14,16.435,17.528,15.358,15.741,15287
400,2007-09-17,15.724,15.724,15.426,15.426,527
401,2007-09-20,15.775,15.775,15.775,15.775,453
402,2007-09-21,15.784,15.784,15.775,15.775,1083
403,2007-10-01,15.775,15.775,15.775,15.775,914
404,2007-10-02,15.775,15.775,14.707,14.707,572
405,2007-10-03,14.689,14.846,14.27,14.846,4102
406,2007-10-05,15.042,15.042,15.042,15.042,106
407,2007-10-09,15.331,15.34,15.322,15.34,3584
408,2007-10-10,15.775,15.775,14.648,15.775,1341
409,2007-10-12,15.557,15.557,15.557,15.557,106
410,2007-10-16,14.621,14.621,14.621,14.621,106
411,2007-10-17,15.503,16.311,15.409,16.311,3501
412,2007-10-19,16.32,16.32,15.602,15.61,686
413,2007-10-24,15.566,15.566,15.566,15.566,686
414,2007-10-29,15.775,15.775,15.775,15.775,106
415,2007-11-01,16.409,16.409,16.409,16.409,106
416,2007-11-02,15.995,16.031,15.995,16.031,799
417,2007-11-05,16.409,16.409,16.012,16.012,455
418,2007-11-07,15.575,15.874,15.575,15.874,976
419,2007-11-08,15.775,15.784,15.358,15.383,3778
420,2007-11-09,15.358,15.358,14.621,14.928,1991
421,2007-11-12,15.383,15.977,14.936,15.741,1494
422,2007-11-13,14.989,14.989,14.91,14.91,335
423,2007-11-20,15.716,15.716,15.681,15.681,234
424,2007-11-23,15.549,15.549,15.549,15.549,341
425,2007-11-27,14.936,14.963,14.918,14.963,510
426,2007-11-28,15.724,15.724,15.724,15.724,422
427,2007-11-29,14.936,15.758,14.936,15.758,341
428,2007-11-30,15.34,15.707,15.34,15.707,1139
429,2007-12-04,15.707,15.724,15.707,15.724,234
430,2007-12-06,15.646,15.646,15.646,15.646,106
431,2007-12-07,14.865,14.865,14.865,14.865,720
432,2007-12-10,14.91,15.313,14.91,15.313,383
433,2007-12-17,15.349,15.349,15.349,15.349,106
434,2007-12-20,15.375,15.375,15.375,15.375,106
435,2007-12-26,15.399,15.399,15.135,15.135,650
436,2007-12-27,15.837,15.837,15.837,15.837,106
437,2007-12-28,15.118,15.549,15.118,15.549,341
438,2008-01-03,15.34,15.34,14.98,14.98,3194
439,2008-01-04,14.901,14.901,14.614,14.614,1152
440,2008-01-09,14.523,14.523,14.523,14.523,572
441,2008-01-10,14.901,14.901,14.024,14.901,1689
442,2008-01-11,14.46,14.46,14.46,14.46,799
443,2008-01-14,14.451,14.46,14.451,14.46,417
444,2008-01-15,14.066,14.066,14.066,14.066,799
445,2008-01-18,14.024,14.024,14.024,14.024,496
446,2008-01-23,13.586,13.586,13.586,13.586,304
447,2008-01-24,13.586,13.586,13.586,13.586,358
448,2008-01-25,13.586,13.586,13.586,13.586,106
449,2008-01-28,13.613,14.261,13.613,14.024,1371
450,2008-01-29,13.586,14.901,13.586,14.901,1806
451,2008-01-30,14.901,15.118,14.901,15.118,336
452,2008-01-31,14.892,15.05,14.892,14.963,505
453,2008-02-01,15.118,15.118,14.227,14.892,4338
454,2008-02-06,14.68,14.68,14.68,14.68,914
455,2008-02-08,14.46,14.46,14.451,14.451,2375
456,2008-02-11,15.074,15.995,14.506,14.506,10708
457,2008-02-19,14.506,14.506,14.506,14.506,106
458,2008-02-20,14.094,14.218,14.094,14.218,1078
459,2008-02-25,14.218,14.244,14.209,14.209,572
460,2008-02-29,15.179,15.179,13.375,13.375,700
461,2008-03-03,14.699,14.699,14.699,14.699,139
462,2008-03-11,14.699,15.206,14.375,14.375,2349
463,2008-03-13,14.209,14.209,13.91,13.91,1340
464,2008-03-14,14.024,14.024,14.024,14.024,572
465,2008-03-17,14.024,14.024,14.024,14.024,106
466,2008-03-24,13.63,13.63,13.63,13.63,572
467,2008-03-26,13.63,13.63,13.366,13.507,1099
468,2008-03-27,13.55,13.55,13.366,13.366,473
469,2008-03-28,14.689,14.689,14.689,14.689,363
470,2008-04-10,14.614,14.639,14.614,14.639,341
471,2008-04-14,14.244,14.244,13.75,13.75,2447
472,2008-04-16,13.724,14.506,13.586,13.594,4632
473,2008-04-17,13.375,13.375,13.375,13.375,106
474,2008-04-21,14.648,14.648,14.648,14.648,234
475,2008-04-23,13.586,13.594,13.586,13.594,1712
476,2008-04-24,13.586,13.586,13.586,13.586,106
477,2008-04-29,14.366,14.639,14.366,14.639,2564
478,2008-04-30,14.639,14.639,14.375,14.375,3425
479,2008-05-02,14.375,14.375,14.375,14.375,2515
480,2008-05-06,14.375,14.375,13.673,13.715,645
481,2008-05-07,14.155,14.375,14.155,14.375,398
482,2008-05-09,14.375,14.375,14.375,14.375,184
483,2008-05-13,13.63,13.63,13.621,13.621,799
484,2008-05-19,14.031,14.031,13.804,13.804,1902
485,2008-05-21,13.804,13.804,13.649,13.649,455
486,2008-05-22,14.015,14.024,14.015,14.024,234
487,2008-05-27,14.094,14.68,14.094,14.68,572
488,2008-05-29,14.68,14.68,14.68,14.68,240
489,2008-05-30,14.68,14.689,13.859,13.859,1371
490,2008-06-02,14.614,14.614,14.614,14.614,135
491,2008-06-04,14.375,14.375,14.375,14.375,106
492,2008-06-09,13.85,13.85,13.85,13.85,106
493,2008-06-10,14.04,14.724,14.04,14.68,3236
494,2008-06-11,14.024,14.031,14.024,14.024,1026
495,2008-06-12,13.85,13.859,13.85,13.85,1257
496,2008-06-13,13.85,13.85,13.85,13.85,230
497,2008-06-16,13.938,13.938,13.444,13.85,1712
498,2008-06-18,13.435,13.435,13.325,13.325,497
499,2008-06-23,13.507,13.507,13.153,13.235,1585
500,2008-06-25,14.434,14.434,14.434,14.434,234
501,2008-06-26,14.024,14.024,13.153,13.153,1376
502,2008-06-27,13.153,13.153,12.947,12.947,2171
503,2008-07-01,12.947,12.947,12.947,12.947,106
504,2008-07-07,13.366,13.366,13.366,13.366,262
505,2008-07-08,13.366,13.366,12.184,12.202,1850
506,2008-07-14,12.175,12.175,12.175,12.175,188
507,2008-07-15,12.175,12.175,12.175,12.175,106
508,2008-07-16,12.175,12.175,12.175,12.175,234
509,2008-07-17,12.175,12.272,12.175,12.272,1257
