,Date,Open,High,Low,Close,Volume
39,2005-04-22,194.75,195.72,190.13,190.82,19361
40,2005-04-25,190.23,193.89,190.23,193.32,8453
41,2005-04-26,193.8,195.33,190.72,192.06,6922
42,2005-04-27,191.78,194.47,190.13,192.64,7823
43,2005-04-28,191.0,192.93,187.05,187.63,25968
44,2005-04-29,188.12,192.06,186.67,190.63,14965
45,2005-05-02,191.48,193.12,188.12,190.33,8382
46,2005-05-03,190.33,191.88,188.6,191.0,7916
47,2005-05-04,192.45,195.14,191.88,195.05,9754
48,2005-05-05,195.33,196.97,193.99,195.91,15815
49,2005-05-06,197.25,197.25,195.33,196.59,10627
50,2005-05-09,161.66,166.46,138.08,145.4,265236
51,2005-05-10,146.75,148.18,112.0,116.91,238803
52,2005-05-11,117.49,139.43,117.2,137.49,212281
53,2005-05-12,152.24,152.8,142.41,151.07,135419
54,2005-05-13,158.68,167.05,146.75,150.89,141096
55,2005-05-16,155.98,156.56,142.71,149.35,58031
56,2005-05-17,150.11,150.11,142.88,148.46,32196
57,2005-05-18,148.76,151.74,148.09,151.45,43604
58,2005-05-19,156.18,156.18,152.8,154.34,31172
59,2005-05-20,153.95,155.03,150.4,154.05,22699
60,2005-05-23,151.65,154.93,151.55,152.5,16656
61,2005-05-24,152.04,153.86,151.65,153.48,12841
62,2005-05-25,153.48,153.77,148.76,149.63,16867
63,2005-05-26,150.11,151.55,147.41,148.18,24347
64,2005-05-27,149.72,153.29,147.11,150.2,20300
65,2005-05-31,150.89,155.12,150.2,154.93,55653
66,2005-06-01,155.3,158.68,155.3,158.18,26489
67,2005-06-02,158.77,158.77,154.24,158.28,17434
68,2005-06-03,157.33,159.16,156.48,158.28,15576
69,2005-06-06,158.77,158.77,156.38,157.43,16393
70,2005-06-07,157.81,158.68,157.43,158.0,13116
71,2005-06-08,158.28,158.68,157.63,158.0,15065
72,2005-06-09,157.9,158.58,157.33,158.48,6399
73,2005-06-10,158.68,158.68,157.9,158.28,7082
74,2005-06-13,158.68,161.46,157.63,160.89,15158
75,2005-06-14,161.56,161.66,160.31,160.98,9262
76,2005-06-15,160.7,161.46,158.77,161.17,9395
77,2005-06-16,161.95,163.2,161.17,163.2,12605
78,2005-06-17,162.14,165.31,161.66,164.74,16590
79,2005-06-20,164.55,168.39,164.55,167.15,14478
80,2005-06-21,168.39,171.48,166.85,171.28,12561
81,2005-06-22,173.19,181.1,172.04,180.91,24693
82,2005-06-23,181.2,187.63,174.17,175.8,29488
83,2005-06-24,176.68,180.41,174.35,178.78,26815
84,2005-06-27,181.76,185.52,179.07,180.51,18733
85,2005-06-28,182.06,185.14,179.94,184.36,11083
86,2005-06-29,183.4,185.52,181.2,184.75,10228
87,2005-06-30,185.52,185.7,180.41,183.01,15859
88,2005-07-01,184.36,184.36,174.17,178.31,14992
89,2005-07-05,178.01,182.35,176.18,181.76,13365
90,2005-07-06,182.54,182.64,179.66,181.38,6715
91,2005-07-07,178.01,181.38,173.59,175.8,24096
92,2005-07-08,174.17,178.01,174.17,175.13,13108
93,2005-07-11,174.26,181.01,174.17,180.61,10279
94,2005-07-12,180.04,180.04,176.28,176.48,14330
95,2005-07-13,178.21,179.36,176.87,177.63,10573
96,2005-07-14,177.73,179.46,168.97,170.22,22183
97,2005-07-15,169.45,171.09,163.58,164.06,25453
98,2005-07-18,163.58,167.42,160.02,162.61,24032
99,2005-07-19,167.91,167.91,164.92,165.9,27169
100,2005-07-20,164.65,165.02,157.33,162.33,23242
101,2005-07-21,162.61,165.9,161.26,162.23,21898
102,2005-07-22,162.14,163.58,160.41,162.14,9789
103,2005-07-25,162.23,163.77,160.6,161.26,10700
104,2005-07-26,162.51,164.06,161.17,163.58,11160
105,2005-07-27,164.55,166.85,163.58,166.18,10403
106,2005-07-28,165.7,171.66,165.7,170.99,14652
107,2005-07-29,171.76,178.01,171.76,172.72,16725
108,2005-08-01,185.8,187.63,173.19,178.39,45842
109,2005-08-02,179.94,180.91,175.7,177.33,12523
110,2005-08-03,179.84,180.71,176.58,176.87,7818
111,2005-08-04,176.58,179.84,173.19,174.26,8011
112,2005-08-05,176.48,176.48,173.39,173.59,8211
113,2005-08-08,178.01,178.49,174.45,174.55,8067
114,2005-08-09,178.01,178.01,170.42,170.7,11390
115,2005-08-10,168.87,175.43,159.73,160.51,33288
116,2005-08-11,161.07,163.3,155.22,156.83,21679
117,2005-08-12,157.23,167.42,151.55,154.24,35948
118,2005-08-15,155.58,160.7,154.24,160.51,18265
119,2005-08-16,160.51,163.96,157.81,158.38,7876
120,2005-08-17,159.16,160.6,156.73,157.9,9220
121,2005-08-18,159.82,159.82,141.54,144.05,33978
122,2005-08-19,143.95,155.49,143.95,146.85,36154
123,2005-08-22,148.09,151.55,146.26,151.26,19707
124,2005-08-23,154.24,154.34,148.36,150.59,13614
125,2005-08-24,150.11,151.16,146.26,148.86,11878
126,2005-08-25,149.15,149.72,143.57,143.76,13795
127,2005-08-26,144.33,145.68,140.78,141.83,11677
128,2005-08-29,141.06,145.78,138.74,143.95,14629
129,2005-08-30,143.38,147.11,138.74,140.39,11411
130,2005-08-31,134.91,134.91,115.47,119.69,105873
131,2005-09-01,118.07,122.98,113.65,120.28,55769
132,2005-09-02,122.11,124.42,120.48,122.58,28743
133,2005-09-06,123.54,125.08,120.58,122.39,24962
134,2005-09-07,122.68,123.73,120.85,122.39,20387
135,2005-09-08,122.68,122.68,120.76,121.14,19451
136,2005-09-09,121.24,122.48,120.76,121.63,15881
137,2005-09-12,121.24,123.47,120.85,122.39,16990
138,2005-09-13,123.64,123.64,121.43,122.02,11943
139,2005-09-14,124.13,124.13,120.28,121.43,14075
140,2005-09-15,120.67,121.33,116.72,117.88,11971
141,2005-09-16,118.74,119.79,117.2,118.44,16216
142,2005-09-19,117.69,117.78,108.73,110.95,32488
143,2005-09-20,107.76,109.21,98.73,99.79,65885
144,2005-09-21,99.097,99.296,96.8,98.147,37525
145,2005-09-22,97.669,101.89,94.973,101.13,36766
146,2005-09-23,101.23,104.88,99.59,103.16,21759
147,2005-09-26,105.18,110.47,104.03,107.1,25481
148,2005-09-27,107.86,107.86,105.85,106.33,22223
149,2005-09-28,107.39,109.79,106.51,108.06,15860
150,2005-09-29,108.26,110.47,106.81,110.17,12036
151,2005-09-30,110.17,114.98,109.51,114.02,24670
152,2005-10-03,114.02,115.47,111.71,112.58,13590
153,2005-10-04,111.81,112.48,109.7,110.65,20375
154,2005-10-05,110.65,110.95,105.94,106.81,22873
155,2005-10-06,107.29,110.47,106.33,107.1,18258
156,2005-10-07,109.11,109.11,106.33,107.39,13058
157,2005-10-10,109.11,109.11,106.14,106.71,10790
158,2005-10-11,106.81,107.39,103.06,103.93,26965
159,2005-10-12,103.83,104.78,98.344,102.78,27542
160,2005-10-13,102.48,102.96,96.32,97.951,43548
161,2005-10-14,98.638,100.45,96.415,98.73,33061
162,2005-10-17,99.097,99.89,96.415,97.758,24456
163,2005-10-18,97.758,98.919,95.741,96.701,19590
164,2005-10-19,96.415,97.288,94.106,95.936,21935
165,2005-10-20,96.224,97.853,89.199,97.758,30665
166,2005-10-21,97.191,98.83,96.031,96.224,18987
167,2005-10-24,96.224,97.377,95.261,95.646,13714
168,2005-10-25,95.261,96.32,92.856,93.049,13525
169,2005-10-26,93.529,93.529,79.384,82.56,60579
170,2005-10-27,82.56,85.255,78.615,83.137,40398
171,2005-10-28,85.157,91.219,84.485,90.259,27677
172,2005-10-31,90.738,98.83,86.889,88.525,41854
173,2005-11-01,88.525,92.856,86.794,88.334,21257
174,2005-11-02,89.007,91.027,87.66,89.584,17421
175,2005-11-03,89.68,92.086,87.563,88.14,15208
176,2005-11-04,87.276,90.162,87.082,89.392,13402
177,2005-11-07,87.756,90.931,87.66,90.546,12967
178,2005-11-08,93.914,97.571,91.413,93.529,32738
179,2005-11-09,94.492,96.993,90.642,93.721,26028
180,2005-11-10,98.638,120.94,98.049,119.99,110995
181,2005-11-11,120.58,129.51,119.89,124.61,73480
182,2005-11-14,124.9,127.01,117.39,119.32,33848
183,2005-11-15,119.89,124.42,117.49,117.88,17380
184,2005-11-16,117.88,119.32,108.45,110.75,31052
185,2005-11-17,110.85,121.83,110.65,116.14,34676
186,2005-11-18,117.49,118.16,113.84,115.37,12191
187,2005-11-21,115.37,121.14,114.51,120.28,21050
188,2005-11-22,120.38,126.72,119.69,126.16,27893
189,2005-11-23,126.35,131.74,120.28,122.58,29245
190,2005-11-25,123.54,126.35,122.3,124.33,4679
191,2005-11-28,124.33,124.33,117.1,117.1,18581
192,2005-11-29,116.91,124.52,116.91,121.04,12007
193,2005-11-30,120.58,125.57,120.58,125.48,19303
194,2005-12-01,126.16,127.51,122.11,123.27,19173
195,2005-12-02,123.17,125.08,121.83,124.81,9635
196,2005-12-05,125.66,127.51,123.37,127.41,12855
197,2005-12-06,128.46,146.46,128.46,140.09,82817
198,2005-12-07,140.09,144.33,136.34,139.14,20741
199,2005-12-08,141.44,145.4,139.04,140.78,27287
200,2005-12-09,140.78,144.23,140.09,142.31,16081
201,2005-12-12,142.31,147.21,142.22,146.65,17982
202,2005-12-13,146.46,148.66,138.28,139.72,34690
203,2005-12-14,139.14,144.05,138.57,140.78,15717
204,2005-12-15,142.31,142.61,136.63,140.01,21961
205,2005-12-16,141.06,142.22,137.03,139.24,23867
206,2005-12-19,139.04,141.26,137.23,139.04,16739
207,2005-12-20,139.14,140.01,135.09,136.93,15850
208,2005-12-21,136.63,144.05,136.63,142.71,18237
209,2005-12-22,141.93,145.68,139.14,144.33,12494
210,2005-12-23,144.23,144.72,138.57,140.87,21922
211,2005-12-27,140.49,141.73,137.69,138.38,13910
212,2005-12-28,140.29,140.97,134.91,137.69,23637
213,2005-12-29,138.28,139.91,136.06,136.44,18840
214,2005-12-30,135.19,138.66,128.95,132.89,36130
215,2006-01-03,134.14,134.53,109.02,110.17,119601
216,2006-01-04,111.14,124.61,110.47,117.69,95158
217,2006-01-05,117.69,120.09,113.16,118.64,67540
218,2006-01-06,119.99,123.93,116.53,123.08,52927
219,2006-01-09,124.03,127.21,121.14,123.47,32766
220,2006-01-10,121.14,125.66,120.28,121.83,26662
221,2006-01-11,121.14,123.27,120.38,122.39,27800
222,2006-01-12,121.73,123.17,119.99,120.19,14334
223,2006-01-13,119.89,122.68,119.79,121.24,15916
224,2006-01-17,120.85,122.48,119.22,120.28,20802
225,2006-01-18,118.94,122.2,116.43,121.73,18170
226,2006-01-19,121.14,126.91,120.38,124.33,22553
227,2006-01-20,124.71,127.21,124.71,125.18,16435
228,2006-01-23,126.06,127.51,124.61,125.66,13280
229,2006-01-24,126.63,134.23,125.66,133.17,17251
230,2006-01-25,134.14,135.19,130.3,131.83,13947
231,2006-01-26,132.5,133.46,126.53,131.15,14110
232,2006-01-27,130.67,134.61,129.51,134.14,11084
233,2006-01-30,134.53,137.32,133.17,133.94,11361
234,2006-01-31,133.56,138.57,133.56,137.4,13258
235,2006-02-01,137.13,138.57,132.99,133.65,16791
236,2006-02-02,134.04,134.71,130.48,133.46,13773
237,2006-02-03,132.99,136.16,131.35,131.64,9485
238,2006-02-06,133.65,133.65,122.11,124.99,26813
239,2006-02-07,124.13,130.76,122.78,123.08,18522
240,2006-02-08,123.64,126.72,117.88,125.38,27305
241,2006-02-09,125.08,127.51,119.69,120.09,19122
242,2006-02-10,120.09,120.09,114.02,116.53,26964
243,2006-02-13,116.14,132.5,114.98,127.87,73547
244,2006-02-14,127.31,127.51,119.32,124.9,20552
245,2006-02-15,125.18,127.87,121.63,124.42,13107
246,2006-02-16,125.96,126.35,121.83,125.18,13670
247,2006-02-17,125.48,127.51,123.08,126.06,8716
248,2006-02-21,127.21,127.7,123.64,125.96,10821
249,2006-02-22,125.66,128.46,123.93,125.48,12252
250,2006-02-23,125.86,127.41,124.23,125.08,8241
251,2006-02-24,125.66,127.41,123.93,127.41,12944
252,2006-02-27,128.76,135.19,127.61,132.2,31517
253,2006-02-28,132.2,132.2,126.16,128.85,15487
254,2006-03-01,130.0,130.96,123.73,126.81,24483
255,2006-03-02,127.87,129.13,124.23,126.26,15153
256,2006-03-03,125.66,128.46,125.66,126.72,9651
257,2006-03-06,127.51,128.46,124.9,124.9,12905
258,2006-03-07,124.9,126.72,122.68,122.68,10868
259,2006-03-08,122.68,128.06,122.68,125.28,15156
260,2006-03-09,129.9,137.79,129.9,132.6,39217
261,2006-03-10,132.79,136.34,130.3,132.11,15435
262,2006-03-13,131.92,133.65,130.39,130.86,9971
263,2006-03-14,130.48,131.54,127.96,128.85,12534
264,2006-03-15,128.46,141.93,128.46,140.68,38577
265,2006-03-16,140.68,141.93,134.71,137.03,29822
266,2006-03-17,137.59,138.28,133.09,134.33,25802
267,2006-03-20,133.85,135.78,132.3,134.91,9537
268,2006-03-21,135.38,135.68,132.89,134.33,21107
269,2006-03-22,134.23,136.53,132.89,134.43,14359
270,2006-03-23,134.81,143.76,134.04,142.98,27303
271,2006-03-24,144.33,146.75,142.41,146.36,37378
272,2006-03-27,147.11,155.58,147.11,154.83,44609
273,2006-03-28,154.14,157.33,151.84,152.5,42462
274,2006-03-29,151.74,166.0,151.74,159.82,54085
275,2006-03-30,159.63,167.62,159.54,160.41,41134
276,2006-03-31,162.14,168.39,158.77,167.24,61314
277,2006-04-03,168.21,168.39,159.82,160.98,28413
278,2006-04-04,161.76,161.86,152.24,156.83,54087
279,2006-04-05,157.63,163.87,153.95,163.1,39940
280,2006-04-06,164.06,169.55,162.51,169.26,33419
281,2006-04-07,170.13,175.03,163.67,171.76,38211
282,2006-04-10,172.63,173.39,168.39,169.73,34705
283,2006-04-11,169.55,171.95,163.77,165.12,18539
284,2006-04-12,166.0,173.98,162.51,173.19,22166
285,2006-04-13,172.44,174.83,169.83,173.39,13613
286,2006-04-17,168.39,171.57,164.45,166.36,36810
287,2006-04-18,166.27,171.28,166.27,170.79,19063
288,2006-04-19,170.32,173.19,169.26,170.42,18049
289,2006-04-20,170.7,178.31,168.68,176.87,26274
290,2006-04-21,178.21,178.88,170.79,171.18,18050
291,2006-04-24,171.57,172.04,166.95,167.42,25541
292,2006-04-25,166.66,176.08,166.66,172.44,34109
293,2006-04-26,172.44,176.77,171.48,175.43,28596
294,2006-04-27,175.43,177.53,173.29,174.93,21718
295,2006-04-28,174.17,177.43,173.69,176.77,13577
296,2006-05-01,176.18,181.47,175.98,177.33,21506
297,2006-05-02,178.01,183.31,177.04,180.22,25099
298,2006-05-03,181.56,182.44,178.59,179.94,12136
299,2006-05-04,181.01,183.4,179.94,183.4,11719
300,2006-05-05,183.4,184.75,182.54,183.8,13322
301,2006-05-08,182.54,191.48,182.44,189.47,17286
302,2006-05-09,189.57,194.85,189.57,193.02,34921
303,2006-05-10,186.77,188.68,148.27,155.12,155427
304,2006-05-11,156.28,159.63,151.55,153.29,46281
305,2006-05-12,153.58,155.98,149.15,153.58,28744
306,2006-05-15,153.95,155.03,142.13,150.11,30679
307,2006-05-16,150.11,152.34,143.08,144.82,18692
308,2006-05-17,145.11,145.5,134.81,136.26,32163
309,2006-05-18,137.69,137.79,130.96,131.25,26884
310,2006-05-19,131.25,135.01,125.18,129.04,31269
311,2006-05-22,128.76,133.36,124.61,129.81,49031
312,2006-05-23,130.76,139.52,130.0,134.33,41682
313,2006-05-24,135.28,135.68,130.0,133.36,53983
314,2006-05-25,134.71,140.19,134.71,137.89,28133
315,2006-05-26,139.04,141.93,137.98,139.62,11403
316,2006-05-30,140.09,140.58,133.09,133.75,24487
317,2006-05-31,133.75,137.69,132.79,134.61,16936
318,2006-06-01,135.78,138.94,131.25,133.56,24975
319,2006-06-02,133.75,137.89,129.9,130.67,16040
320,2006-06-05,131.05,131.05,125.28,125.66,28594
321,2006-06-06,126.53,130.0,123.93,125.48,17230
322,2006-06-07,125.08,126.35,118.07,119.6,29649
323,2006-06-08,120.09,120.28,115.47,116.72,26283
324,2006-06-09,118.35,120.94,115.96,116.53,21451
325,2006-06-12,116.62,119.51,114.71,115.08,30285
326,2006-06-13,115.47,116.72,107.29,107.86,31604
327,2006-06-14,107.86,111.52,105.75,106.33,26359
328,2006-06-15,107.86,114.21,106.81,113.45,27294
329,2006-06-16,113.55,113.55,109.79,111.42,33004
330,2006-06-19,110.85,113.16,107.0,107.2,15515
331,2006-06-20,107.1,110.37,105.94,109.21,14612
332,2006-06-21,109.6,110.27,107.67,109.11,18092
333,2006-06-22,109.89,110.75,109.21,110.08,13854
334,2006-06-23,110.27,112.58,107.39,108.92,12324
335,2006-06-26,111.05,111.91,108.45,110.37,12517
336,2006-06-27,110.85,111.91,106.91,107.39,17732
337,2006-06-28,108.16,109.79,105.85,106.81,7693
338,2006-06-29,106.81,117.78,106.14,116.82,20983
339,2006-06-30,118.16,121.33,116.82,121.33,41490
340,2006-07-03,123.83,125.57,119.6,122.11,9452
341,2006-07-05,122.68,125.08,116.53,119.79,16778
342,2006-07-06,120.28,121.24,117.49,120.67,9908
343,2006-07-07,120.28,124.61,115.47,122.78,20674
344,2006-07-10,123.37,129.61,123.17,129.04,25714
345,2006-07-11,129.04,131.92,127.11,131.83,16745
346,2006-07-12,133.75,134.53,129.9,130.57,29180
347,2006-07-13,130.39,131.05,118.54,120.94,31893
348,2006-07-14,121.24,121.24,115.96,117.29,25998
349,2006-07-17,116.24,118.84,114.61,115.27,17741
350,2006-07-18,114.41,117.2,110.37,113.16,13468
351,2006-07-19,112.77,124.33,112.77,123.47,13724
352,2006-07-20,124.52,126.16,120.19,120.38,13451
353,2006-07-21,120.76,124.23,118.64,122.11,19049
354,2006-07-24,122.39,129.61,122.39,128.85,19926
355,2006-07-25,130.0,137.49,129.31,136.34,30027
356,2006-07-26,137.49,139.52,133.75,139.24,23035
357,2006-07-27,138.94,139.52,133.36,133.65,23464
358,2006-07-28,133.17,141.26,133.17,139.14,20299
359,2006-07-31,143.57,143.57,137.49,139.52,18011
360,2006-08-01,137.98,138.57,132.3,138.08,9319
361,2006-08-02,140.49,140.49,136.34,139.14,14001
362,2006-08-03,138.38,141.73,137.59,141.16,11386
363,2006-08-04,141.64,142.41,137.23,139.43,15106
364,2006-08-07,140.01,141.93,135.19,136.26,14264
365,2006-08-08,138.57,140.87,135.78,135.88,22399
366,2006-08-09,139.82,140.09,120.09,120.28,38295
367,2006-08-10,120.85,133.09,120.28,131.15,36125
368,2006-08-11,131.74,132.2,124.23,125.66,16929
369,2006-08-14,127.7,131.15,125.18,127.96,16147
370,2006-08-15,126.26,130.76,126.26,129.22,11874
371,2006-08-16,130.2,135.38,127.96,134.23,13407
372,2006-08-17,134.61,134.71,132.89,133.65,8734
373,2006-08-18,133.26,134.91,130.76,134.91,9661
374,2006-08-21,135.78,135.78,128.95,129.9,14618
375,2006-08-22,130.76,133.85,129.9,133.09,7941
376,2006-08-23,134.04,134.33,127.96,131.74,13139
377,2006-08-24,132.4,133.26,128.16,131.45,11145
378,2006-08-25,130.96,133.09,128.85,132.2,7772
379,2006-08-28,131.45,133.56,131.45,132.99,10551
380,2006-08-29,131.45,134.23,131.45,133.94,14371
381,2006-08-30,134.71,137.49,133.26,137.23,22417
382,2006-08-31,137.69,140.09,137.32,139.34,15964
383,2006-09-01,140.09,144.33,139.72,143.95,24946
384,2006-09-05,144.33,146.26,139.62,145.68,23871
385,2006-09-06,144.33,145.68,140.01,143.57,25051
386,2006-09-07,143.08,146.75,142.98,146.75,18085
387,2006-09-08,146.75,147.81,144.82,145.3,20186
388,2006-09-11,145.78,145.78,142.22,144.43,18202
389,2006-09-12,145.96,157.81,145.11,157.81,41079
390,2006-09-13,157.9,162.51,155.39,161.76,40141
391,2006-09-14,162.51,162.81,158.48,161.56,16496
392,2006-09-15,163.2,163.3,157.63,160.21,24156
393,2006-09-18,160.7,162.51,158.96,162.51,19974
394,2006-09-19,163.3,165.9,157.81,161.46,24781
395,2006-09-20,162.23,167.91,161.66,167.15,24320
396,2006-09-21,168.21,168.3,162.91,164.92,18688
397,2006-09-22,165.31,166.08,161.17,163.49,11080
398,2006-09-25,165.8,167.05,163.1,166.46,21652
399,2006-09-26,166.95,167.42,161.66,165.4,22619
400,2006-09-27,164.35,169.26,164.35,168.87,11929
401,2006-09-28,168.87,173.98,168.58,173.59,27418
402,2006-09-29,172.34,173.88,170.22,170.51,18844
403,2006-10-02,173.01,175.6,168.01,169.55,24522
404,2006-10-03,172.04,174.64,169.36,170.99,28080
405,2006-10-04,169.83,177.14,169.45,176.77,22006
406,2006-10-05,177.24,180.81,176.18,178.78,22827
407,2006-10-06,178.01,180.41,175.6,178.69,23928
408,2006-10-09,178.78,182.44,173.78,180.51,23752
409,2006-10-10,182.16,183.8,178.78,183.7,37290
410,2006-10-11,183.7,191.38,181.38,185.33,41186
411,2006-10-12,186.67,189.67,181.76,184.85,29584
412,2006-10-13,183.8,185.7,182.26,183.8,35215
413,2006-10-16,183.8,184.85,157.03,160.21,120373
414,2006-10-17,162.61,174.93,160.21,173.39,87457
415,2006-10-18,173.39,176.18,168.68,171.48,27176
416,2006-10-19,170.22,174.93,168.01,169.93,24638
417,2006-10-20,170.32,170.99,168.48,170.6,19772
418,2006-10-23,171.18,171.76,167.15,170.6,23089
419,2006-10-24,170.79,172.24,168.77,170.32,17604
420,2006-10-25,171.09,171.28,169.16,171.18,20380
421,2006-10-26,171.28,172.54,169.36,172.24,19483
422,2006-10-27,172.54,176.77,135.97,143.76,207528
423,2006-10-30,144.15,153.09,142.31,149.81,64643
424,2006-10-31,151.65,153.95,147.81,151.07,40126
425,2006-11-01,148.66,151.07,144.33,145.01,32049
426,2006-11-02,144.43,146.56,140.01,142.88,31489
427,2006-11-03,143.57,143.76,137.32,140.58,33511
428,2006-11-06,142.22,144.82,141.16,143.67,20189
429,2006-11-07,143.85,145.59,142.71,143.08,19950
430,2006-11-08,144.33,147.01,139.62,146.26,28846
431,2006-11-09,147.61,147.61,133.09,138.47,54892
432,2006-11-10,138.08,143.76,136.26,139.14,38626
433,2006-11-13,139.52,142.71,138.38,142.41,25403
434,2006-11-14,142.22,143.67,140.01,143.67,18006
435,2006-11-15,143.57,149.91,140.97,148.66,26888
436,2006-11-16,149.35,150.98,142.41,142.61,26229
437,2006-11-17,142.51,145.3,140.68,144.23,17401
438,2006-11-20,144.53,148.66,143.57,144.23,21413
439,2006-11-21,144.82,149.15,144.33,148.56,13579
440,2006-11-22,149.53,149.53,145.78,146.46,7843
441,2006-11-24,145.3,147.21,144.82,145.78,4671
442,2006-11-27,145.78,146.36,140.39,141.54,17531
443,2006-11-28,141.16,147.01,141.16,145.87,17021
444,2006-11-29,146.06,149.15,144.62,145.87,14241
445,2006-11-30,146.06,147.11,143.38,143.57,15084
446,2006-12-01,144.62,146.65,137.98,138.57,26757
447,2006-12-04,139.91,144.33,138.57,142.8,25404
448,2006-12-05,143.95,144.62,140.58,142.51,16689
449,2006-12-06,142.51,142.51,138.47,140.09,27767
450,2006-12-07,141.44,141.44,138.47,138.84,12649
451,2006-12-08,138.84,140.09,136.06,136.16,11258
452,2006-12-11,136.26,139.04,134.91,135.48,12737
453,2006-12-12,136.06,136.06,129.41,129.51,33895
454,2006-12-13,130.76,133.85,130.0,132.79,23146
455,2006-12-14,132.79,137.13,132.79,134.61,20876
456,2006-12-15,135.01,137.23,134.71,136.34,22719
457,2006-12-18,143.76,151.07,143.47,150.3,93289
458,2006-12-19,149.25,150.5,145.5,149.44,221994
459,2006-12-20,149.63,150.5,147.01,147.81,27472
460,2006-12-21,148.18,149.15,143.95,144.82,30506
461,2006-12-22,143.28,146.06,142.88,144.91,8533
462,2006-12-26,144.43,148.56,144.43,147.91,11262
463,2006-12-27,149.15,149.15,146.85,148.18,10870
464,2006-12-28,148.27,148.66,145.2,145.59,9342
465,2006-12-29,145.96,145.96,140.29,141.73,19560
466,2007-01-03,144.05,147.51,142.13,145.3,34991
467,2007-01-04,145.3,146.65,144.33,145.96,19031
468,2007-01-05,144.72,146.65,142.88,144.62,23727
469,2007-01-08,144.43,145.4,142.98,143.47,13987
470,2007-01-09,143.76,146.06,142.98,144.43,10825
471,2007-01-10,144.05,146.75,143.38,144.15,15670
472,2007-01-11,144.33,146.85,143.67,144.91,16822
473,2007-01-12,145.11,148.76,144.53,145.68,18842
474,2007-01-16,146.26,148.76,146.26,146.94,17421
475,2007-01-17,147.11,147.71,141.73,142.71,22747
476,2007-01-18,142.41,143.47,140.19,143.28,14944
477,2007-01-19,142.61,145.96,140.68,145.59,16673
478,2007-01-22,146.56,148.18,144.33,146.26,12839
479,2007-01-23,145.87,149.15,145.11,147.91,18683
480,2007-01-24,148.86,150.79,148.18,150.4,14554
481,2007-01-25,150.59,151.16,147.61,148.76,35151
482,2007-01-26,149.06,149.44,145.78,146.85,24890
483,2007-01-29,146.16,150.2,145.4,150.11,13139
484,2007-01-30,150.69,158.28,148.66,153.77,31392
485,2007-01-31,153.09,155.88,150.01,155.22,17202
486,2007-02-01,155.68,157.71,155.49,157.23,16568
487,2007-02-02,155.88,157.03,151.65,154.34,16503
488,2007-02-05,153.77,156.56,152.9,155.22,20295
489,2007-02-06,155.39,156.83,154.14,155.12,18139
490,2007-02-07,155.88,156.73,153.95,155.22,11705
491,2007-02-08,155.22,155.3,153.48,154.05,9808
492,2007-02-09,154.63,154.63,150.11,150.69,14989
493,2007-02-12,150.79,151.55,148.96,151.26,10480
494,2007-02-13,152.14,152.24,148.66,150.4,13343
495,2007-02-14,151.16,151.26,148.09,150.69,10420
496,2007-02-15,150.59,150.89,147.01,150.01,15975
497,2007-02-16,150.11,150.11,146.75,148.18,14957
