,Date,Open,High,Low,Close,Volume
153,2005-10-04,11.082,11.194,11.01,11.01,312542
154,2005-10-05,10.979,11.105,10.765,10.771,388106
155,2005-10-06,10.78,11.002,10.709,10.771,683312
156,2005-10-07,10.829,10.837,10.693,10.748,650852
157,2005-10-10,10.718,10.718,10.464,10.501,443543
158,2005-10-11,10.526,10.551,10.359,10.367,541877
159,2005-10-12,10.313,10.351,9.972,10.116,639259
160,2005-10-13,10.17,10.409,10.05,10.272,319464
161,2005-10-14,10.344,10.479,10.209,10.449,149991
162,2005-10-17,10.495,10.56,10.281,10.495,211793
163,2005-10-18,10.472,10.566,10.255,10.272,364563
164,2005-10-19,10.218,10.472,10.178,10.457,499002
165,2005-10-20,10.383,10.431,10.17,10.264,208000
166,2005-10-21,10.234,10.422,10.17,10.186,267879
167,2005-10-24,9.789,10.075,9.789,10.075,1058053
168,2005-10-25,10.034,10.05,9.964,10.041,667109
169,2005-10-26,9.981,10.116,9.909,9.997,483833
170,2005-10-27,9.989,10.034,9.782,9.805,608566
171,2005-10-28,9.805,9.893,9.776,9.836,517123
172,2005-10-31,9.812,9.923,9.798,9.828,498573
173,2005-11-01,9.852,9.931,9.767,9.931,385117
174,2005-11-02,9.923,10.075,9.878,10.026,251989
175,2005-11-03,10.005,10.075,9.885,9.9,231085
176,2005-11-04,9.9,10.116,9.828,9.964,226870
177,2005-11-07,9.938,10.108,9.878,10.034,237529
178,2005-11-08,10.05,10.05,9.878,9.909,172051
179,2005-11-09,9.931,10.145,9.893,10.026,216915
180,2005-11-10,10.083,10.272,9.828,10.255,218592
181,2005-11-11,10.209,10.281,10.092,10.218,100617
182,2005-11-14,10.255,10.255,9.923,10.057,168440
183,2005-11-15,10.013,10.099,9.972,9.989,229481
184,2005-11-16,9.972,10.057,9.759,9.767,249702
185,2005-11-17,9.812,9.9,9.759,9.812,188754
186,2005-11-18,9.931,9.964,9.75,9.938,280336
187,2005-11-21,9.916,9.989,9.759,9.812,385517
188,2005-11-22,9.776,9.878,9.759,9.86,320160
189,2005-11-23,9.836,9.869,9.75,9.759,289352
190,2005-11-25,9.662,9.789,9.662,9.742,113704
191,2005-11-28,9.677,9.798,9.633,9.735,393935
192,2005-11-29,9.782,9.812,9.686,9.694,226583
193,2005-11-30,9.7,9.844,9.694,9.812,295710
194,2005-12-01,9.726,10.034,9.677,10.013,239860
195,2005-12-02,10.005,10.041,9.759,9.812,240450
196,2005-12-05,9.844,9.844,9.662,9.75,392728
197,2005-12-06,9.828,9.878,9.686,9.694,298541
198,2005-12-07,9.742,9.789,9.677,9.735,311929
199,2005-12-08,9.726,9.798,9.654,9.7,317003
200,2005-12-09,9.759,9.836,9.64,9.75,348740
201,2005-12-12,9.759,9.759,9.64,9.709,232166
202,2005-12-13,9.759,9.885,9.645,9.789,220263
203,2005-12-14,9.812,9.946,9.742,9.86,284187
204,2005-12-15,9.812,9.852,9.654,9.812,393431
205,2005-12-16,9.836,9.955,9.726,9.878,865101
206,2005-12-19,9.931,9.931,9.726,9.776,353989
207,2005-12-20,9.75,9.923,9.677,9.789,227976
208,2005-12-21,9.805,10.005,9.735,9.997,278978
209,2005-12-22,9.964,10.034,9.869,9.9,202292
210,2005-12-23,9.916,10.099,9.878,10.065,152708
211,2005-12-27,10.018,10.123,9.972,9.997,276528
212,2005-12-28,10.075,10.075,9.878,10.005,235989
213,2005-12-29,9.997,10.05,9.923,9.981,232184
214,2005-12-30,9.981,9.989,9.812,9.916,286860
215,2006-01-03,9.878,10.075,9.798,10.005,458782
216,2006-01-04,10.005,10.145,10.005,10.123,291686
217,2006-01-05,10.083,10.255,10.083,10.218,221929
218,2006-01-06,10.218,10.464,10.218,10.359,314162
219,2006-01-09,10.321,10.44,10.248,10.29,359620
220,2006-01-10,10.218,10.359,10.218,10.338,306173
221,2006-01-11,10.281,10.367,10.201,10.329,272298
222,2006-01-12,10.255,10.383,10.255,10.344,136240
223,2006-01-13,10.272,10.457,10.264,10.329,322476
224,2006-01-17,10.234,10.351,10.178,10.329,185431
225,2006-01-18,10.209,10.464,10.209,10.457,245103
226,2006-01-19,10.431,10.701,10.4,10.56,223528
227,2006-01-20,10.669,10.669,10.313,10.391,315627
228,2006-01-23,10.321,10.464,10.321,10.4,212248
229,2006-01-24,10.383,10.56,10.329,10.509,260895
230,2006-01-25,10.472,10.591,10.422,10.533,204002
231,2006-01-26,10.582,10.669,10.464,10.654,346854
232,2006-01-27,10.662,10.718,10.533,10.582,290345
233,2006-01-30,10.566,10.613,10.517,10.591,297675
234,2006-01-31,10.574,10.731,10.464,10.629,509438
235,2006-02-01,10.566,10.669,10.501,10.599,343134
236,2006-02-02,10.533,10.638,10.495,10.582,488211
237,2006-02-03,10.495,10.599,10.449,10.517,588476
238,2006-02-06,10.495,10.495,10.383,10.44,312469
239,2006-02-07,10.422,10.517,10.297,10.367,292942
240,2006-02-08,10.383,10.383,10.234,10.297,188633
241,2006-02-09,10.338,10.383,10.218,10.29,216447
242,2006-02-10,10.281,10.591,10.264,10.582,265491
243,2006-02-13,10.582,10.669,10.449,10.599,281654
244,2006-02-14,10.646,10.654,10.457,10.62,252941
245,2006-02-15,10.638,10.812,10.551,10.812,285596
246,2006-02-16,10.78,10.852,10.718,10.78,224215
247,2006-02-17,10.812,10.829,10.613,10.739,177814
248,2006-02-21,10.709,10.765,10.517,10.574,203923
249,2006-02-22,10.582,10.852,10.542,10.739,156581
250,2006-02-23,10.677,10.845,10.574,10.725,172277
251,2006-02-24,10.677,10.731,10.542,10.718,162208
252,2006-02-27,10.684,10.859,10.629,10.796,267579
253,2006-02-28,10.725,10.765,10.613,10.646,236436
254,2006-03-01,10.613,10.788,10.613,10.739,247941
255,2006-03-02,10.765,10.788,10.701,10.748,201826
256,2006-03-03,10.693,10.923,10.669,10.78,266402
257,2006-03-06,10.812,10.812,10.638,10.731,261537
258,2006-03-07,10.709,10.796,10.605,10.757,210163
259,2006-03-08,10.709,10.78,10.629,10.669,364504
260,2006-03-09,10.718,10.788,10.693,10.771,339922
261,2006-03-10,10.731,10.94,10.646,10.923,216976
262,2006-03-13,10.923,11.129,10.923,11.048,531906
263,2006-03-14,11.01,11.122,10.852,11.088,421276
264,2006-03-15,11.057,11.075,10.897,10.986,489383
265,2006-03-16,11.002,11.122,10.905,11.025,251601
266,2006-03-17,11.082,11.281,10.971,11.207,931041
267,2006-03-20,11.137,11.215,11.066,11.097,409283
268,2006-03-21,11.057,11.2,10.868,10.875,315781
269,2006-03-22,10.852,10.979,10.852,10.923,326898
270,2006-03-23,10.94,10.986,10.845,10.875,272944
271,2006-03-24,10.897,10.956,10.845,10.932,519097
272,2006-03-27,10.905,10.956,10.845,10.923,274219
273,2006-03-28,10.868,10.956,10.859,10.932,308760
274,2006-03-29,10.956,10.986,10.89,10.986,233696
275,2006-03-30,10.971,10.986,10.788,10.868,217385
276,2006-03-31,10.859,10.994,10.796,10.986,288377
277,2006-04-03,10.971,11.034,10.812,10.94,319493
278,2006-04-04,10.914,11.122,10.82,11.066,281737
279,2006-04-05,11.122,11.129,10.994,11.025,516781
280,2006-04-06,11.025,11.105,10.94,10.986,284909
281,2006-04-07,11.034,11.129,10.677,10.693,280609
282,2006-04-10,10.662,10.868,10.629,10.748,243968
283,2006-04-11,10.796,10.837,10.599,10.654,232394
284,2006-04-12,10.646,10.662,10.542,10.574,210511
285,2006-04-13,10.533,10.582,10.4,10.574,161401
286,2006-04-17,10.472,10.62,10.472,10.591,198656
287,2006-04-18,10.638,11.048,10.591,11.025,341030
288,2006-04-19,10.979,11.129,10.979,11.122,308761
289,2006-04-20,11.048,11.082,10.852,11.01,300921
290,2006-04-21,11.048,11.144,10.684,10.718,533684
291,2006-04-24,10.677,10.731,10.551,10.638,610686
292,2006-04-25,10.582,10.62,10.321,10.431,440326
293,2006-04-26,10.431,10.591,10.375,10.449,496138
294,2006-04-27,10.422,10.551,10.29,10.422,347232
295,2006-04-28,10.367,10.605,10.313,10.495,362340
296,2006-05-01,10.495,10.875,10.457,10.501,332231
297,2006-05-02,10.542,10.654,10.501,10.551,187760
298,2006-05-03,10.495,10.629,10.449,10.533,240306
299,2006-05-04,10.509,10.693,10.472,10.669,220872
300,2006-05-05,10.654,10.788,10.638,10.662,199376
301,2006-05-08,10.62,10.693,10.62,10.654,359414
302,2006-05-09,10.654,10.731,10.613,10.718,367389
303,2006-05-10,10.725,10.731,10.605,10.662,436252
304,2006-05-11,10.638,10.654,10.542,10.566,570250
305,2006-05-12,10.533,10.551,10.391,10.414,489931
306,2006-05-15,10.359,10.479,10.281,10.344,410192
307,2006-05-16,10.338,10.422,10.248,10.305,262274
308,2006-05-17,10.281,10.344,10.123,10.241,174588
309,2006-05-18,10.241,10.338,10.075,10.075,178329
310,2006-05-19,10.209,10.281,10.018,10.272,311072
311,2006-05-22,10.193,10.414,10.065,10.281,276894
312,2006-05-23,10.338,10.344,10.005,10.026,325922
313,2006-05-24,10.005,10.193,9.828,10.153,363592
314,2006-05-25,10.248,10.297,10.083,10.281,262212
315,2006-05-26,10.313,10.359,10.234,10.234,165943
316,2006-05-30,10.193,10.234,10.018,10.026,222454
317,2006-05-31,10.083,10.193,9.981,10.153,261550
318,2006-06-01,10.153,10.56,10.116,10.56,395316
319,2006-06-02,10.526,10.599,10.329,10.414,249070
320,2006-06-05,10.414,10.487,9.989,10.05,425208
321,2006-06-06,10.041,10.161,9.989,10.116,608535
322,2006-06-07,10.153,10.313,10.092,10.131,330135
323,2006-06-08,10.057,10.178,9.938,10.099,379693
324,2006-06-09,10.099,10.138,9.844,9.909,446276
325,2006-06-12,9.885,9.964,9.776,9.789,309859
326,2006-06-13,9.75,9.82,9.4866,9.528,471581
327,2006-06-14,9.633,9.812,9.504,9.582,501718
328,2006-06-15,9.64,9.909,9.608,9.82,401292
329,2006-06-16,9.776,9.893,9.654,9.686,1254912
330,2006-06-19,9.726,9.805,9.537,9.558,460344
331,2006-06-20,9.511,9.709,9.504,9.574,611573
332,2006-06-21,9.551,9.633,9.4429,9.4717,487223
333,2006-06-22,9.434,9.511,9.3925,9.4429,375520
334,2006-06-23,9.434,9.4429,9.2978,9.3611,232442
335,2006-06-26,9.3838,9.608,9.3758,9.599,239352
336,2006-06-27,9.633,9.64,9.3134,9.369,325642
337,2006-06-28,9.4429,9.4429,9.2734,9.3611,411744
338,2006-06-29,9.4084,9.64,9.3611,9.59,375851
339,2006-06-30,9.654,9.782,9.59,9.767,550978
340,2006-07-03,9.709,9.836,9.608,9.836,194394
341,2006-07-05,9.742,9.759,9.504,9.625,377013
342,2006-07-06,9.633,9.82,9.633,9.776,417905
343,2006-07-07,9.726,9.852,9.608,9.654,361931
344,2006-07-10,9.654,9.782,9.617,9.7,240721
345,2006-07-11,9.7,9.7,9.4508,9.67,328988
346,2006-07-12,9.64,9.645,9.3611,9.3838,356262
347,2006-07-13,9.3611,9.4429,9.2659,9.3047,359573
348,2006-07-14,9.3925,9.3925,9.1712,9.225,716873
349,2006-07-17,9.2504,9.3047,9.1396,9.2115,309360
350,2006-07-18,9.1712,9.2504,9.091,9.1953,326502
351,2006-07-19,9.1559,9.4429,9.1082,9.4429,406904
352,2006-07-20,9.4866,9.4955,9.1472,9.1559,205518
353,2006-07-21,9.1235,9.2504,8.846,9.1082,385055
354,2006-07-24,9.1712,9.2659,9.0757,9.1712,372653
355,2006-07-25,9.1396,9.2978,9.0757,9.179,324625
356,2006-07-26,9.1321,9.2425,9.0606,9.1712,305444
357,2006-07-27,9.259,9.3838,9.1472,9.2504,559038
358,2006-07-28,9.3223,9.4717,9.259,9.4637,654342
359,2006-07-31,9.434,9.4717,9.2978,9.3454,315884
360,2006-08-01,9.29,9.3307,9.179,9.2504,220001
361,2006-08-02,9.3047,9.3925,9.2425,9.3385,363097
362,2006-08-03,9.3134,9.4172,9.2659,9.3925,505725
363,2006-08-04,9.4866,9.718,9.3223,9.4429,396087
364,2006-08-07,9.3925,9.4429,9.3307,9.3838,217661
365,2006-08-08,9.3758,9.566,9.29,9.3307,367263
366,2006-08-09,9.3925,9.52,9.0997,9.115,398948
367,2006-08-10,9.0757,9.369,9.0123,9.2734,296530
368,2006-08-11,9.2504,9.3385,9.2031,9.3047,246556
369,2006-08-14,9.3611,9.4005,9.2734,9.3385,327126
370,2006-08-15,9.4568,9.566,9.3838,9.511,242633
371,2006-08-16,9.574,9.625,9.4508,9.617,352599
372,2006-08-17,9.558,9.677,9.558,9.662,283642
373,2006-08-18,9.694,9.709,9.617,9.67,158723
374,2006-08-21,9.625,9.64,9.4796,9.4866,124996
375,2006-08-22,9.434,9.582,9.434,9.551,182764
376,2006-08-23,9.574,9.59,9.3533,9.3925,177740
377,2006-08-24,9.3925,9.4429,9.3385,9.3838,168141
378,2006-08-25,9.3611,9.3925,9.3223,9.3307,144536
379,2006-08-28,9.3223,9.4084,9.29,9.369,155606
380,2006-08-29,9.4084,9.4796,9.2734,9.4508,224138
381,2006-08-30,9.434,9.645,9.434,9.617,248063
382,2006-08-31,9.654,9.709,9.59,9.617,171763
383,2006-09-01,9.645,9.709,9.4568,9.558,130761
384,2006-09-05,9.537,9.694,9.4717,9.67,213348
385,2006-09-06,9.617,9.694,9.4955,9.504,259215
386,2006-09-07,9.4508,9.558,9.369,9.3758,189441
387,2006-09-08,9.3758,9.4568,9.2978,9.4005,166584
388,2006-09-11,9.4005,9.4508,9.3307,9.4508,208880
389,2006-09-12,9.4508,9.617,9.4172,9.537,480769
390,2006-09-13,9.558,9.574,9.4005,9.574,290341
391,2006-09-14,9.537,9.566,9.4637,9.528,193398
392,2006-09-15,9.574,9.686,9.511,9.617,698736
393,2006-09-18,9.566,9.7,9.528,9.645,363866
394,2006-09-19,9.686,9.686,9.528,9.654,460084
395,2006-09-20,9.686,9.946,9.64,9.931,628318
396,2006-09-21,9.938,9.997,9.7,9.782,409419
397,2006-09-22,9.735,9.776,9.551,9.59,537420
398,2006-09-25,9.582,9.878,9.551,9.776,675444
399,2006-09-26,9.798,9.828,9.694,9.805,347992
400,2006-09-27,9.75,9.9,9.75,9.836,434156
401,2006-09-28,9.869,10.034,9.789,9.964,455376
402,2006-09-29,9.955,10.065,9.869,9.9,303009
403,2006-10-02,9.885,9.964,9.759,9.805,409955
404,2006-10-03,9.726,9.885,9.633,9.82,333586
405,2006-10-04,9.782,10.034,9.677,9.997,235592
406,2006-10-05,10.026,10.138,9.989,10.108,335573
407,2006-10-06,10.013,10.201,10.013,10.099,244154
408,2006-10-09,10.05,10.209,10.05,10.116,305529
409,2006-10-10,10.193,10.209,10.065,10.153,171074
410,2006-10-11,10.099,10.116,9.981,10.034,259622
411,2006-10-12,10.092,10.108,9.989,10.075,483624
412,2006-10-13,10.083,10.153,10.057,10.123,386542
413,2006-10-16,10.108,10.186,10.083,10.116,216255
414,2006-10-17,10.041,10.123,9.916,10.075,205160
415,2006-10-18,10.138,10.145,9.989,10.075,238687
416,2006-10-19,10.026,10.116,10.018,10.083,397524
417,2006-10-20,10.057,10.083,9.798,9.836,595289
418,2006-10-23,9.869,9.9,9.735,9.844,367792
419,2006-10-24,9.805,9.82,9.709,9.798,477265
420,2006-10-25,9.767,9.805,9.67,9.767,511732
421,2006-10-26,9.82,9.82,9.67,9.759,869938
422,2006-10-27,9.709,9.726,9.617,9.677,263294
423,2006-10-30,9.645,9.645,9.551,9.574,679360
424,2006-10-31,9.574,9.625,9.551,9.599,479808
425,2006-11-01,9.64,9.694,9.4252,9.4429,291256
426,2006-11-02,9.4084,9.558,9.3925,9.544,393508
427,2006-11-03,9.537,9.654,9.4866,9.574,289364
428,2006-11-06,9.64,9.726,9.544,9.686,235501
429,2006-11-07,9.662,9.828,9.645,9.67,177947
430,2006-11-08,9.608,9.812,9.582,9.75,247673
431,2006-11-09,9.759,9.885,9.742,9.789,436154
432,2006-11-10,9.798,10.005,9.767,10.005,494436
433,2006-11-13,9.955,10.018,9.805,9.989,205737
434,2006-11-14,9.997,10.161,9.9,10.116,262114
435,2006-11-15,10.123,10.255,10.065,10.241,327086
436,2006-11-16,10.241,10.264,10.145,10.255,190667
437,2006-11-17,10.255,10.255,10.013,10.057,289790
438,2006-11-20,10.083,10.193,9.767,10.17,271779
439,2006-11-21,10.153,10.153,9.997,10.034,257718
440,2006-11-22,10.034,10.057,9.916,9.946,185972
441,2006-11-24,9.938,9.981,9.86,9.964,66340
442,2006-11-27,9.885,9.938,9.633,9.633,364424
443,2006-11-28,9.625,9.742,9.544,9.677,278813
444,2006-11-29,9.67,9.805,9.558,9.75,299859
445,2006-11-30,9.718,9.759,9.574,9.726,218677
446,2006-12-01,9.7,9.805,9.4796,9.645,371351
447,2006-12-04,9.64,9.776,9.574,9.735,522969
448,2006-12-05,9.726,9.789,9.64,9.735,318433
449,2006-12-06,9.694,9.776,9.566,9.608,255596
450,2006-12-07,9.59,9.67,9.4866,9.528,277977
451,2006-12-08,9.52,9.558,9.3611,9.4429,291261
452,2006-12-11,9.4084,9.558,9.3611,9.504,190206
453,2006-12-12,9.537,9.645,9.4568,9.599,410960
454,2006-12-13,9.645,9.654,9.4866,9.52,266577
455,2006-12-14,9.566,9.645,9.4717,9.574,373615
456,2006-12-15,9.625,9.645,9.511,9.617,684609
457,2006-12-18,9.551,9.633,9.3925,9.4084,476688
458,2006-12-19,9.3611,9.504,9.3533,9.3925,390607
459,2006-12-20,9.369,9.528,9.369,9.4084,400293
460,2006-12-21,9.434,9.566,9.3307,9.4172,299697
461,2006-12-22,9.434,9.4866,9.3307,9.3838,207180
462,2006-12-26,9.3611,9.582,9.3611,9.574,354384
463,2006-12-27,9.617,9.735,9.617,9.718,255103
464,2006-12-28,9.726,9.759,9.566,9.574,296462
465,2006-12-29,9.544,9.654,9.4637,9.4866,379479
466,2007-01-03,9.537,9.759,9.434,9.537,446494
467,2007-01-04,9.544,9.608,9.4637,9.599,417271
468,2007-01-05,9.537,9.625,9.3307,9.3838,328046
469,2007-01-08,9.369,9.3925,9.29,9.3533,256585
470,2007-01-09,9.3385,9.3611,9.179,9.3223,301812
471,2007-01-10,9.3454,9.4508,9.2734,9.3223,234446
472,2007-01-11,9.3454,9.4796,9.3454,9.4568,268575
473,2007-01-12,9.434,9.537,9.434,9.537,128417
474,2007-01-16,9.537,9.654,9.369,9.4005,386211
475,2007-01-17,9.369,9.4084,9.2978,9.369,353617
476,2007-01-18,9.3307,9.369,9.2339,9.2734,519872
477,2007-01-19,9.2504,9.4508,9.2339,9.3533,324302
478,2007-01-22,9.3307,9.3454,9.2425,9.3307,253636
479,2007-01-23,9.3047,9.4955,9.3047,9.4172,310726
480,2007-01-24,9.434,9.52,9.4005,9.52,215330
481,2007-01-25,9.4955,9.504,9.3454,9.3838,355215
482,2007-01-26,9.3758,9.544,9.3454,9.4955,411481
483,2007-01-29,9.4568,9.599,9.3611,9.566,360288
484,2007-01-30,9.566,9.694,9.537,9.645,416340
485,2007-01-31,9.798,9.82,9.4796,9.735,426572
486,2007-02-01,9.742,9.798,9.686,9.735,253163
487,2007-02-02,9.75,9.893,9.735,9.844,373922
488,2007-02-05,9.805,9.812,9.645,9.709,382904
489,2007-02-06,9.742,9.9,9.709,9.798,426823
490,2007-02-07,9.82,9.909,9.782,9.878,328223
