,Date,Open,High,Low,Close,Volume
73,2013-02-07,22.54,22.85,22.51,22.62,19421
74,2013-02-08,22.61,23.39,22.4,23.25,86520
75,2013-02-11,23.39,23.45,22.45,23.05,45791
76,2013-02-12,23.0,25.82,22.33,24.5,91077
77,2013-02-13,24.57,24.93,23.77,24.26,47461
78,2013-02-14,25.1,25.1,24.1,24.25,124069
79,2013-02-15,24.48,24.48,23.0,24.12,137736
80,2013-02-19,24.38,24.77,23.93,24.5,69519
81,2013-02-20,24.55,25.74,22.8,24.26,91389
82,2013-02-21,24.5,25.42,23.98,24.14,70148
83,2013-02-22,23.92,24.7,23.92,24.5,57556
84,2013-02-25,24.43,25.09,24.0,24.06,117881
85,2013-02-26,24.14,25.68,24.0,25.5,63565
86,2013-02-27,25.43,26.77,25.25,26.49,57002
87,2013-02-28,26.59,26.59,24.63,25.71,153945
88,2013-03-01,25.65,27.76,25.53,26.57,209803
89,2013-03-04,25.89,26.25,24.57,25.29,51534
90,2013-03-05,25.29,26.26,25.26,26.13,232448
91,2013-03-06,26.3,27.8,26.26,27.6,159124
92,2013-03-07,27.53,27.71,26.79,27.41,84277
93,2013-03-08,27.39,29.06,27.04,28.67,35440
94,2013-03-11,28.51,29.38,27.42,29.15,128735
95,2013-03-12,29.42,29.7,28.15,28.54,169665
96,2013-03-13,28.73,28.9,28.25,28.89,187900
97,2013-03-14,28.92,29.49,28.31,29.01,75722
98,2013-03-15,28.81,29.57,28.73,29.12,147576
99,2013-03-18,28.68,29.3,28.6,28.63,81564
100,2013-03-19,28.86,29.05,27.78,27.79,89464
101,2013-03-20,27.78,28.89,27.45,28.57,71875
102,2013-03-21,28.9,28.98,28.69,28.76,35272
103,2013-03-22,28.84,31.37,28.7,31.19,336228
104,2013-03-25,31.56,34.98,30.63,30.97,210237
105,2013-03-26,31.31,33.37,30.68,32.85,158603
106,2013-03-27,32.67,33.27,31.84,33.0,69491
107,2013-03-28,33.01,33.57,32.7,33.39,112268
108,2013-04-01,33.7,33.7,30.71,31.83,114081
109,2013-04-02,34.61,34.61,32.11,32.41,172700
110,2013-04-03,32.28,32.54,31.23,31.35,96447
111,2013-04-04,31.51,32.19,31.28,31.46,103126
112,2013-04-05,31.13,31.13,30.49,30.6,75072
113,2013-04-08,30.95,31.02,29.82,30.8,145228
114,2013-04-09,30.95,32.21,30.68,31.49,156760
115,2013-04-10,31.41,31.8,31.22,31.61,72893
116,2013-04-11,31.68,32.31,31.36,31.97,209309
117,2013-04-12,31.86,32.62,31.66,31.97,95071
118,2013-04-15,31.66,34.65,31.66,34.0,122192
119,2013-04-16,34.64,35.98,33.67,34.58,181456
120,2013-04-17,34.37,35.01,33.59,34.65,48087
121,2013-04-18,34.61,36.7,34.35,34.6,102553
122,2013-04-19,34.49,35.09,34.36,34.43,105716
123,2013-04-22,34.27,35.64,33.75,33.95,172681
124,2013-04-23,33.65,34.38,32.72,33.18,186414
125,2013-04-24,33.41,33.93,32.53,33.56,92654
126,2013-04-25,33.55,33.83,32.97,33.17,94581
127,2013-04-26,32.98,33.32,32.65,33.0,60805
128,2013-04-29,33.01,33.26,32.53,32.66,105416
129,2013-04-30,32.44,32.44,30.72,32.18,242802
130,2013-05-01,32.0,32.33,30.47,30.64,266731
131,2013-05-02,30.74,32.98,30.48,32.3,161877
132,2013-05-03,32.05,32.51,30.05,30.85,78969
133,2013-05-06,30.72,31.02,30.41,30.6,52483
134,2013-05-07,30.43,31.18,29.18,29.35,37885
135,2013-05-08,29.26,29.26,27.4,27.97,114826
136,2013-05-09,28.03,29.19,27.49,28.61,80508
137,2013-05-10,28.3,29.48,28.3,29.0,97538
138,2013-05-13,29.03,30.33,28.97,30.02,192575
139,2013-05-14,30.09,31.03,30.08,31.0,200585
140,2013-05-15,31.22,32.09,31.15,32.05,190527
141,2013-05-16,31.93,34.78,31.73,34.78,351494
142,2013-05-17,35.0,39.34,34.4,37.36,297930
143,2013-05-20,37.11,39.1,36.55,37.53,179277
144,2013-05-21,37.85,37.85,36.4,36.85,169784
145,2013-05-22,37.12,37.6,35.84,36.7,233392
146,2013-05-23,36.62,39.19,36.52,38.55,500533
147,2013-05-24,38.64,39.72,38.28,38.41,276503
148,2013-05-28,38.86,39.33,38.59,39.31,487666
149,2013-05-29,39.2,39.88,38.99,39.66,141496
150,2013-05-30,39.88,39.89,38.55,39.05,147089
151,2013-05-31,38.8,39.78,38.38,38.93,326476
152,2013-06-03,39.55,40.02,38.47,38.69,299876
153,2013-06-04,38.99,38.99,36.15,36.31,159142
154,2013-06-05,36.24,36.56,34.86,34.9,111883
155,2013-06-06,34.95,35.47,33.75,34.07,100467
156,2013-06-07,33.9,37.01,33.58,36.75,128530
157,2013-06-10,37.0,37.53,36.8,37.27,81755
158,2013-06-11,36.95,37.6,36.44,37.13,59240
159,2013-06-12,37.51,38.18,37.36,37.51,94038
160,2013-06-13,37.5,37.73,36.46,36.8,188192
161,2013-06-14,36.67,38.16,36.27,37.9,76025
162,2013-06-17,38.33,39.43,37.87,39.2,121917
163,2013-06-18,39.38,39.5,38.67,38.87,149928
164,2013-06-19,38.99,40.49,38.98,40.01,138924
165,2013-06-20,39.55,39.82,38.24,38.89,195263
166,2013-06-21,39.47,43.13,38.94,42.55,244815
167,2013-06-24,42.19,44.88,41.62,44.72,179725
168,2013-06-25,44.94,45.69,41.15,42.07,268171
169,2013-06-26,42.7,45.32,42.65,45.05,226342
170,2013-06-27,45.44,45.44,42.25,44.25,376234
171,2013-06-28,43.87,45.62,43.26,44.37,1954834
172,2013-07-01,44.59,49.0,44.39,47.48,683795
173,2013-07-02,47.17,53.45,47.17,53.3,589252
174,2013-07-03,52.1,54.87,52.1,54.05,179073
175,2013-07-05,54.31,56.83,54.29,55.8,257205
176,2013-07-08,56.02,57.22,55.68,56.0,460777
177,2013-07-09,55.99,56.28,54.68,55.2,197666
178,2013-07-10,55.36,55.7,54.7,55.05,231026
179,2013-07-11,55.08,56.16,55.08,55.52,169204
180,2013-07-12,55.67,56.17,54.65,55.61,321701
181,2013-07-15,56.04,56.47,55.32,55.89,110758
182,2013-07-16,55.79,56.16,54.73,54.77,289417
183,2013-07-17,54.93,55.28,52.41,53.07,283825
184,2013-07-18,53.02,53.72,51.93,53.41,130975
185,2013-07-19,53.42,54.46,53.12,54.05,160016
186,2013-07-22,54.37,59.02,54.37,58.94,312394
187,2013-07-23,58.88,58.88,55.72,57.34,221117
188,2013-07-24,57.33,57.72,55.29,55.46,100068
189,2013-07-25,55.4,55.4,53.58,54.79,143590
190,2013-07-26,54.03,54.79,53.21,53.9,121538
191,2013-07-29,53.48,54.21,51.94,52.09,167444
192,2013-07-30,51.51,52.23,50.34,51.48,152566
193,2013-07-31,51.74,51.74,50.97,51.11,130350
194,2013-08-01,51.24,51.53,49.5,50.54,206949
195,2013-08-02,49.55,50.93,49.31,50.68,75691
196,2013-08-05,50.74,56.09,49.37,55.31,160314
197,2013-08-06,55.05,56.34,54.83,55.91,236162
198,2013-08-07,55.97,58.59,52.61,53.67,281965
199,2013-08-08,54.39,55.72,52.58,53.2,88171
200,2013-08-09,53.27,53.27,52.45,52.6,70317
201,2013-08-12,52.41,53.59,52.41,53.45,100165
202,2013-08-13,53.31,54.24,51.4,52.63,61681
203,2013-08-14,52.51,53.04,51.23,51.75,43381
204,2013-08-15,51.33,51.41,48.3,48.33,92717
205,2013-08-16,47.91,48.69,47.56,48.5,96407
206,2013-08-19,48.69,51.69,48.48,49.4,91996
207,2013-08-20,49.86,51.16,48.09,49.4,71253
208,2013-08-21,49.11,50.09,48.86,49.52,52010
209,2013-08-22,49.79,51.59,49.46,50.3,78341
210,2013-08-23,50.09,50.67,49.35,50.26,81855
211,2013-08-26,50.23,52.91,50.23,52.61,95018
212,2013-08-27,52.3,52.99,49.88,50.02,74419
213,2013-08-28,49.85,52.0,49.85,49.91,59607
214,2013-08-29,50.05,52.49,49.72,52.22,63383
215,2013-08-30,52.04,52.74,50.11,50.64,58114
216,2013-09-03,51.02,52.94,50.68,52.58,66571
217,2013-09-04,52.49,56.3,52.49,56.07,97084
218,2013-09-05,56.24,58.18,55.71,57.55,287208
219,2013-09-06,57.64,58.31,55.79,57.82,107958
220,2013-09-09,58.16,62.66,58.11,60.0,186149
221,2013-09-10,60.68,61.98,58.05,58.5,167985
222,2013-09-11,58.62,59.23,57.28,57.45,82770
223,2013-09-12,56.93,57.21,55.15,55.81,125292
224,2013-09-13,56.11,56.79,52.63,55.5,169017
225,2013-09-16,55.64,57.13,54.12,56.31,160648
226,2013-09-17,56.0,56.12,55.07,55.45,120855
227,2013-09-18,55.62,58.08,55.04,57.99,121870
228,2013-09-19,58.27,59.0,56.85,57.47,110617
229,2013-09-20,57.91,57.91,55.93,56.49,341729
230,2013-09-23,56.06,56.71,53.6,55.25,87420
231,2013-09-24,55.36,56.36,54.28,55.09,70219
232,2013-09-25,55.27,55.96,54.62,55.34,49850
233,2013-09-26,55.28,55.87,54.6,55.6,62432
234,2013-09-27,55.18,55.78,54.31,54.7,82530
235,2013-09-30,54.77,54.77,53.31,53.66,223646
236,2013-10-01,53.82,55.84,53.82,55.82,145990
237,2013-10-02,55.59,56.14,54.88,55.66,122027
238,2013-10-03,55.56,56.28,54.27,55.22,72483
239,2013-10-04,55.07,57.73,54.33,56.29,143571
240,2013-10-07,56.0,56.0,54.52,54.9,46283
241,2013-10-08,54.8,55.13,47.29,48.16,244171
242,2013-10-09,48.17,48.2,38.94,40.52,922274
243,2013-10-10,41.63,44.39,41.5,41.92,627063
244,2013-10-11,42.03,44.63,41.96,44.52,322627
245,2013-10-14,44.31,44.98,43.61,43.98,178449
246,2013-10-15,43.69,44.07,42.33,42.62,192450
247,2013-10-16,42.9,44.86,42.66,44.74,300689
248,2013-10-17,44.57,47.02,43.96,46.88,207976
249,2013-10-18,47.21,48.15,44.7,44.96,265571
250,2013-10-21,44.94,45.97,43.56,44.19,106890
251,2013-10-22,44.31,44.74,41.62,42.41,117404
252,2013-10-23,42.1,42.38,40.52,41.21,77803
253,2013-10-24,41.21,45.09,41.08,44.99,111240
254,2013-10-25,45.16,45.16,43.29,44.08,180557
255,2013-10-28,43.97,44.35,42.94,43.43,158597
256,2013-10-29,43.65,44.2,42.0,42.42,123103
257,2013-10-30,42.48,43.36,38.97,39.11,203235
258,2013-10-31,39.2,39.78,37.15,38.31,255400
259,2013-11-01,38.24,40.2,37.04,39.82,197849
260,2013-11-04,40.04,40.5,38.61,39.79,175430
261,2013-11-05,39.72,42.24,39.08,41.51,366951
262,2013-11-06,41.89,42.54,39.03,39.76,256402
263,2013-11-07,39.69,41.37,38.63,39.32,149358
264,2013-11-08,39.37,40.21,37.39,38.29,139616
265,2013-11-11,38.33,39.12,36.6,36.85,169830
266,2013-11-12,36.77,37.05,33.7,36.16,328869
267,2013-11-13,38.9,43.61,37.45,41.94,541300
268,2013-11-14,41.8,41.92,40.07,40.27,139377
269,2013-11-15,40.45,43.09,40.0,42.86,196672
270,2013-11-18,42.73,43.27,41.15,41.5,182041
271,2013-11-19,41.32,42.27,41.0,41.93,128702
272,2013-11-20,41.94,42.43,41.1,42.1,217302
273,2013-11-21,42.12,45.33,41.81,45.05,188549
274,2013-11-22,45.2,46.56,43.63,46.16,133812
275,2013-11-25,46.25,48.6,46.16,48.29,160887
276,2013-11-26,48.29,51.4,47.82,49.25,267581
277,2013-11-27,49.58,50.87,48.59,48.87,93287
278,2013-11-29,49.29,51.08,47.6,49.79,37250
279,2013-12-02,49.71,49.71,47.03,47.53,158428
280,2013-12-03,47.33,47.78,46.77,46.95,141084
281,2013-12-04,46.74,48.16,45.94,46.21,104173
282,2013-12-05,59.88,80.77,59.76,77.7,3588600
283,2013-12-06,78.04,87.38,73.53,86.75,1197603
284,2013-12-09,85.26,89.32,83.85,88.68,655084
285,2013-12-10,87.25,88.85,81.87,83.34,700616
286,2013-12-11,83.41,83.7,79.5,80.89,572886
287,2013-12-12,80.89,86.9,78.87,85.67,392762
288,2013-12-13,85.48,87.5,84.17,86.92,211333
289,2013-12-16,87.38,91.89,87.05,89.17,327423
290,2013-12-17,91.22,105.0,91.22,99.85,1300073
291,2013-12-18,100.0,102.51,96.61,99.55,493519
292,2013-12-19,99.1,104.55,98.52,100.3,525011
293,2013-12-20,100.2,103.0,99.02,101.39,1093029
294,2013-12-23,102.18,104.4,100.25,102.67,256522
295,2013-12-24,109.97,110.72,106.62,110.1,315144
296,2013-12-26,110.8,112.46,105.1,106.46,275191
297,2013-12-27,106.33,106.33,101.5,103.84,179355
298,2013-12-30,103.34,103.34,99.69,102.96,133707
299,2013-12-31,102.88,105.78,102.86,103.53,119564
300,2014-01-02,102.89,103.19,99.9,102.06,196309
301,2014-01-03,102.63,104.48,101.34,104.11,141131
302,2014-01-06,105.29,105.5,100.29,102.46,176767
303,2014-01-07,103.37,104.35,101.0,102.94,223205
304,2014-01-08,103.03,113.07,102.64,109.16,296821
305,2014-01-09,109.92,110.75,107.05,110.51,184741
306,2014-01-10,110.14,116.86,109.34,116.46,241983
307,2014-01-13,116.5,120.28,110.7,112.26,349375
308,2014-01-14,112.67,118.54,112.09,118.08,111358
309,2014-01-15,117.93,120.94,114.98,117.54,176484
310,2014-01-16,117.9,122.13,117.18,121.96,275498
311,2014-01-17,122.96,127.91,121.5,125.81,184251
312,2014-01-21,127.19,142.04,127.19,139.92,460403
313,2014-01-22,140.0,143.65,128.32,129.94,436809
314,2014-01-23,128.56,129.76,123.76,126.52,258481
315,2014-01-24,125.22,127.69,118.66,127.22,408309
316,2014-01-27,126.9,127.74,121.43,122.82,208704
317,2014-01-28,122.12,126.98,121.53,125.18,155115
318,2014-01-29,123.07,128.84,121.34,125.19,172899
319,2014-01-30,126.44,128.97,123.98,124.24,100300
320,2014-01-31,120.94,122.9,117.78,118.21,159968
321,2014-02-03,117.99,120.27,109.8,110.38,295910
322,2014-02-04,110.52,116.73,108.38,115.16,359791
323,2014-02-05,114.12,114.27,105.47,106.12,321103
324,2014-02-06,107.74,107.74,101.45,103.7,235763
325,2014-02-07,105.11,123.4,105.11,122.59,373615
326,2014-02-10,125.37,128.6,123.27,125.27,191760
327,2014-02-11,131.01,131.9,123.19,125.75,690223
328,2014-02-12,125.56,129.59,125.13,126.67,268426
329,2014-02-13,124.94,129.95,123.32,129.25,293225
330,2014-02-14,129.27,129.7,121.66,123.59,314197
331,2014-02-18,124.64,125.77,122.32,124.99,161729
332,2014-02-19,124.12,124.95,119.16,119.37,213125
333,2014-02-20,119.15,121.67,116.14,119.36,226809
334,2014-02-21,119.94,129.97,118.48,129.26,320179
335,2014-02-24,129.25,133.53,127.05,129.94,197593
336,2014-02-25,130.47,132.75,128.08,128.98,128404
337,2014-02-26,129.06,130.26,124.72,125.45,141723
338,2014-02-27,125.24,128.21,123.76,128.17,183262
339,2014-02-28,128.76,129.11,114.71,116.26,428026
340,2014-03-03,111.42,114.66,109.86,114.02,286679
341,2014-03-04,115.67,124.69,112.2,119.35,412027
342,2014-03-05,118.72,123.82,115.66,120.12,237464
343,2014-03-06,120.89,121.02,111.23,114.09,459827
344,2014-03-07,115.8,116.66,111.7,112.33,324111
345,2014-03-10,111.88,114.02,108.7,112.86,371988
346,2014-03-11,113.62,114.29,108.25,108.71,238978
347,2014-03-12,106.35,114.48,105.76,114.04,204281
348,2014-03-13,114.8,114.8,108.27,110.43,263582
349,2014-03-14,109.6,117.93,107.96,114.86,252157
350,2014-03-17,115.96,117.5,111.68,112.8,253582
351,2014-03-18,113.19,122.74,111.86,121.31,324433
352,2014-03-19,121.56,123.25,116.84,122.06,250298
353,2014-03-20,122.06,124.62,118.36,119.5,193713
354,2014-03-21,119.73,120.73,113.52,113.88,653718
355,2014-03-24,114.24,115.46,104.23,106.8,413513
356,2014-03-25,107.72,112.27,106.29,111.45,261250
357,2014-03-26,112.0,114.5,106.01,107.39,325100
358,2014-03-27,106.96,113.08,103.68,113.0,377885
359,2014-03-28,112.85,113.11,102.74,103.96,336148
360,2014-03-31,104.27,105.78,97.31,104.14,617504
361,2014-04-01,104.3,114.0,104.24,112.36,263593
362,2014-04-02,112.3,113.95,107.22,108.75,224286
363,2014-04-03,108.33,109.86,100.18,104.79,312521
364,2014-04-04,105.33,106.79,94.0,106.41,676221
365,2014-04-07,104.55,118.22,78.96,86.94,1594353
366,2014-04-08,85.53,89.22,77.05,80.86,1103391
367,2014-04-09,80.87,89.35,80.26,87.89,521393
368,2014-04-10,89.37,90.57,80.22,81.47,526965
369,2014-04-11,78.45,84.19,75.45,76.17,365669
370,2014-04-14,76.55,81.0,71.12,74.15,385077
371,2014-04-15,74.45,75.26,65.0,72.26,735595
372,2014-04-16,73.01,74.99,71.69,72.85,259307
373,2014-04-17,72.25,77.51,70.91,73.37,220639
374,2014-04-21,76.08,77.0,72.27,76.38,177709
375,2014-04-22,76.76,86.13,75.14,83.78,372683
376,2014-04-23,83.59,83.59,76.73,77.83,402621
377,2014-04-24,78.09,79.25,71.5,77.37,271482
378,2014-04-25,76.09,76.13,70.67,71.3,269586
379,2014-04-28,71.64,74.65,66.61,71.9,283535
380,2014-04-29,72.24,76.5,71.18,74.73,210679
381,2014-04-30,74.68,76.02,71.3,75.54,252265
382,2014-05-01,74.53,80.35,72.5,80.0,438096
383,2014-05-02,80.56,80.76,73.54,74.64,257765
384,2014-05-05,73.63,75.64,71.2,74.27,419454
385,2014-05-06,73.58,76.62,69.5,69.59,302014
386,2014-05-07,69.8,69.87,64.25,65.6,373459
387,2014-05-08,65.43,69.55,65.0,65.86,319983
388,2014-05-09,64.17,69.58,64.1,69.4,244111
389,2014-05-12,69.43,74.86,69.04,72.77,304482
390,2014-05-13,72.22,72.61,68.6,68.91,397141
391,2014-05-14,68.59,70.62,66.04,67.45,216788
392,2014-05-15,66.61,66.61,61.29,61.93,473411
393,2014-05-16,61.78,65.91,60.23,64.3,444349
394,2014-05-19,63.36,67.66,63.36,66.62,205489
395,2014-05-20,66.31,66.38,61.16,61.85,371356
396,2014-05-21,62.26,65.98,61.91,65.41,358723
397,2014-05-22,65.33,73.31,65.33,73.11,549918
398,2014-05-23,73.12,75.31,72.83,75.2,353915
399,2014-05-27,76.15,79.92,76.15,78.99,376189
400,2014-05-28,78.74,81.8,77.59,79.99,254177
401,2014-05-29,79.7,81.35,76.56,77.5,306862
402,2014-05-30,77.37,77.84,73.67,76.43,413588
403,2014-06-02,64.85,65.79,56.06,57.06,2046742
404,2014-06-03,57.0,58.33,54.55,55.36,751267
405,2014-06-04,54.78,55.9,53.63,54.99,807268
406,2014-06-05,54.77,57.19,53.98,55.8,779687
407,2014-06-06,56.25,57.75,55.01,57.51,383058
408,2014-06-09,57.29,60.0,56.5,58.49,572938
409,2014-06-10,58.17,59.1,56.73,57.9,356600
410,2014-06-11,57.37,59.19,57.01,58.58,422542
411,2014-06-12,58.5,60.99,57.26,59.95,261908
412,2014-06-13,59.94,60.02,58.26,59.3,197654
413,2014-06-16,58.85,59.15,57.1,58.57,427802
414,2014-06-17,58.54,60.75,57.51,60.29,272577
415,2014-06-18,60.49,60.94,58.33,59.89,294905
416,2014-06-19,60.17,60.75,57.51,59.44,238172
417,2014-06-20,59.41,60.35,57.27,60.06,438131
418,2014-06-23,60.02,60.76,58.05,58.54,230204
419,2014-06-24,58.47,62.73,58.47,59.84,445902
420,2014-06-25,59.14,62.88,58.48,62.16,446250
421,2014-06-26,61.93,62.74,60.51,60.71,322731
422,2014-06-27,60.0,63.19,59.26,62.5,672071
423,2014-06-30,62.2,66.37,62.11,66.0,457491
424,2014-07-01,66.43,72.8,66.0,71.64,651685
425,2014-07-02,71.39,73.06,69.0,70.04,376500
426,2014-07-03,70.36,70.36,68.92,70.0,229711
427,2014-07-07,70.0,70.07,67.9,69.15,343653
428,2014-07-08,68.9,69.11,65.22,65.91,429569
429,2014-07-09,66.21,68.0,65.19,65.66,333305
430,2014-07-10,63.36,66.38,62.03,65.15,434877
431,2014-07-11,64.81,66.76,64.45,65.44,358751
432,2014-07-14,67.03,67.03,62.86,63.52,318202
433,2014-07-15,63.67,64.25,60.04,62.71,323222
434,2014-07-16,63.03,64.33,61.86,64.17,285686
435,2014-07-17,63.31,64.15,58.94,59.31,361843
436,2014-07-18,59.3,61.11,57.25,58.99,593783
437,2014-07-21,58.33,59.46,57.39,58.98,348030
438,2014-07-22,59.62,60.82,58.46,59.03,1459521
439,2014-07-23,217.1,241.42,212.63,233.43,8187074
440,2014-07-24,226.0,226.62,201.51,212.92,2456320
441,2014-07-25,208.31,209.65,189.3,200.68,1419859
442,2014-07-28,198.0,202.95,194.01,198.01,488673
443,2014-07-29,197.94,223.5,196.0,222.0,692926
444,2014-07-30,222.01,227.48,217.01,224.49,642008
445,2014-07-31,219.6,222.51,217.51,221.72,670939
446,2014-08-01,218.59,229.9,218.16,228.54,521169
447,2014-08-04,234.01,236.46,226.12,232.6,604161
448,2014-08-05,233.25,236.59,228.14,234.55,379664
449,2014-08-06,230.97,236.24,227.01,229.06,474166
450,2014-08-07,228.79,238.85,228.37,235.01,456739
451,2014-08-08,232.63,244.38,231.58,242.47,498947
452,2014-08-11,246.28,246.28,239.02,243.33,223799
453,2014-08-12,239.0,244.41,239.0,241.68,326298
454,2014-08-13,241.65,250.6,241.65,248.78,186669
455,2014-08-14,248.82,251.4,247.2,251.24,148507
456,2014-08-15,253.99,255.17,249.08,252.72,242716
457,2014-08-18,256.34,262.48,252.06,261.83,355934
458,2014-08-19,261.96,263.34,242.24,256.37,905588
459,2014-08-20,251.05,257.83,244.15,249.91,477337
460,2014-08-21,250.12,251.88,234.62,237.41,418610
461,2014-08-22,235.47,245.32,233.1,244.09,256500
462,2014-08-25,246.13,270.14,245.0,249.23,571977
463,2014-08-26,250.34,279.37,248.24,269.82,679380
464,2014-08-27,270.0,275.33,260.02,262.57,323071
465,2014-08-28,259.9,268.94,258.66,259.31,244118
466,2014-08-29,260.33,263.31,257.0,260.51,150405
467,2014-09-02,259.7,263.99,257.0,259.25,169335
468,2014-09-03,261.71,263.28,253.02,257.49,226141
469,2014-09-04,262.2,262.2,251.26,252.47,168383
470,2014-09-05,250.67,255.07,248.17,254.04,152409
471,2014-09-08,254.58,257.41,247.38,254.15,170511
472,2014-09-09,252.6,256.2,248.15,250.15,212453
473,2014-09-10,250.15,268.45,248.01,267.43,230069
474,2014-09-11,263.72,274.98,260.77,273.68,318794
475,2014-09-12,272.69,275.0,266.45,270.83,215440
476,2014-09-15,269.5,273.89,256.82,270.11,239412
477,2014-09-16,267.0,274.36,262.16,273.44,152609
478,2014-09-17,273.0,274.89,268.64,272.35,189050
479,2014-09-18,274.1,276.0,271.27,275.07,121526
480,2014-09-19,276.71,278.14,265.1,270.32,704289
481,2014-09-22,266.84,270.89,251.51,259.54,347484
482,2014-09-23,256.89,267.83,252.87,254.25,258896
483,2014-09-24,254.38,266.75,253.87,266.25,171830
484,2014-09-25,263.6,266.23,252.5,254.87,282537
485,2014-09-26,247.0,251.18,237.02,246.07,621251
486,2014-09-29,238.61,250.77,234.37,247.65,506954
487,2014-09-30,247.1,253.99,237.11,238.57,405366
488,2014-10-01,238.75,240.8,232.06,235.3,240025
489,2014-10-02,234.7,247.42,234.7,247.25,236412
490,2014-10-03,252.61,252.77,242.25,250.0,302047
491,2014-10-06,249.07,249.93,242.3,244.11,199518
492,2014-10-07,241.31,243.88,236.04,236.19,179415
493,2014-10-08,235.39,239.39,227.87,238.12,440581
494,2014-10-09,236.42,238.72,227.9,228.93,422736
495,2014-10-10,227.19,231.46,217.07,219.05,308188
496,2014-10-13,218.68,224.78,206.61,215.77,283268
497,2014-10-14,216.21,216.25,200.44,206.57,520088
