,Date,Open,High,Low,Close,Volume
53,2005-05-12,9.4984,9.545,9.4586,9.522,122409
54,2005-05-13,9.545,9.551,9.4865,9.551,85700
55,2005-05-16,9.551,9.591,9.551,9.583,77762
56,2005-05-17,9.566,9.639,9.551,9.57,74167
57,2005-05-18,9.576,9.611,9.566,9.591,176793
58,2005-05-19,9.598,9.644,9.558,9.604,103225
59,2005-05-20,9.604,9.625,9.583,9.598,53488
60,2005-05-23,9.611,9.665,9.604,9.644,111772
61,2005-05-24,9.651,9.699,9.639,9.685,122551
62,2005-05-25,9.685,9.685,9.631,9.644,127952
63,2005-05-26,9.625,9.644,9.583,9.631,137235
64,2005-05-27,9.631,9.644,9.616,9.631,90043
65,2005-05-31,9.631,9.651,9.616,9.644,243009
66,2005-06-01,9.625,9.719,9.625,9.672,192974
67,2005-06-02,9.677,9.746,9.677,9.746,126006
68,2005-06-03,9.77,9.874,9.725,9.757,170802
69,2005-06-06,9.776,9.817,9.764,9.776,134250
70,2005-06-07,9.824,9.843,9.789,9.824,120460
71,2005-06-08,9.781,9.851,9.719,9.805,222644
72,2005-06-09,9.781,9.817,9.776,9.817,99785
73,2005-06-10,9.706,9.776,9.706,9.746,101127
74,2005-06-13,9.746,9.764,9.706,9.733,109979
75,2005-06-14,9.733,9.781,9.719,9.776,106381
76,2005-06-15,9.776,9.789,9.746,9.776,105175
77,2005-06-16,9.797,9.811,9.776,9.811,107870
78,2005-06-17,9.824,9.83,9.781,9.811,78509
79,2005-06-20,9.836,9.858,9.776,9.805,100836
80,2005-06-21,9.781,9.811,9.776,9.797,83003
81,2005-06-22,9.843,9.851,9.811,9.843,148780
82,2005-06-23,9.824,9.881,9.811,9.851,59785
83,2005-06-24,9.836,9.895,9.836,9.874,77010
84,2005-06-27,9.881,9.895,9.866,9.895,109521
85,2005-06-28,9.874,9.972,9.874,9.932,204813
86,2005-06-29,9.918,9.964,9.895,9.932,131106
87,2005-06-30,9.964,9.979,9.902,9.937,146982
88,2005-07-01,9.902,9.979,9.902,9.941,57839
89,2005-07-05,9.937,9.996,9.937,9.972,115215
90,2005-07-06,9.979,9.996,9.941,9.957,181734
91,2005-07-07,9.948,10.003,9.937,9.996,158369
92,2005-07-08,9.988,10.017,9.988,10.017,126902
93,2005-07-11,9.996,10.025,9.982,10.003,80907
94,2005-07-12,9.937,10.033,9.937,10.003,230281
95,2005-07-13,10.025,10.025,9.957,9.996,81506
96,2005-07-14,9.979,10.003,9.926,9.988,131396
97,2005-07-15,10.003,10.041,9.982,10.033,91546
98,2005-07-18,10.017,10.017,9.964,9.972,95585
99,2005-07-19,10.017,10.025,9.964,9.988,151618
100,2005-07-20,9.988,10.047,9.982,10.047,204509
101,2005-07-21,10.047,10.059,10.009,10.047,162562
102,2005-07-22,10.009,10.025,9.964,9.972,154320
103,2005-07-25,9.988,10.003,9.937,9.988,94387
104,2005-07-26,9.972,10.009,9.972,9.982,81054
105,2005-07-27,9.979,10.017,9.972,10.003,101730
106,2005-07-28,10.017,10.041,9.948,9.996,144876
107,2005-07-29,9.972,10.003,9.889,9.932,208403
108,2005-08-01,9.918,9.964,9.817,9.843,337254
109,2005-08-02,9.789,9.811,9.733,9.757,317328
110,2005-08-03,9.749,9.811,9.746,9.77,206911
111,2005-08-04,9.805,9.824,9.776,9.824,130794
112,2005-08-05,9.811,9.824,9.764,9.789,99334
113,2005-08-08,9.776,9.805,9.749,9.764,84347
114,2005-08-09,9.749,9.764,9.665,9.692,168847
115,2005-08-10,9.719,9.77,9.665,9.77,157768
116,2005-08-11,9.74,9.764,9.733,9.749,136190
117,2005-08-12,9.776,9.805,9.749,9.749,187879
118,2005-08-15,9.749,9.77,9.719,9.746,115662
119,2005-08-16,9.757,9.764,9.713,9.757,135594
120,2005-08-17,9.757,9.776,9.733,9.757,71772
121,2005-08-18,9.764,9.781,9.746,9.757,118367
122,2005-08-19,9.776,9.874,9.764,9.866,176641
123,2005-08-22,9.866,9.902,9.836,9.895,72216
124,2005-08-23,9.908,9.957,9.881,9.889,177839
125,2005-08-24,9.957,9.957,9.918,9.948,108772
126,2005-08-25,9.964,10.009,9.926,10.003,168702
127,2005-08-26,9.964,10.041,9.964,10.033,114464
128,2005-08-29,9.988,10.059,9.889,10.033,166312
129,2005-08-30,10.066,10.066,9.988,10.009,191775
130,2005-08-31,10.025,10.066,9.988,10.047,123756
131,2005-09-01,10.047,10.164,10.047,10.136,151618
132,2005-09-02,10.136,10.178,10.099,10.178,148629
133,2005-09-06,10.186,10.24,10.149,10.211,279871
134,2005-09-07,10.192,10.286,10.112,10.171,141287
135,2005-09-08,10.192,10.219,10.125,10.156,128549
136,2005-09-09,10.171,10.171,10.066,10.107,124655
137,2005-09-12,10.074,10.099,9.988,10.059,107728
138,2005-09-13,10.066,10.112,10.055,10.094,126150
139,2005-09-14,10.107,10.136,10.025,10.047,160465
140,2005-09-15,10.055,10.066,9.957,9.979,93641
141,2005-09-16,10.009,10.017,9.948,10.017,109674
142,2005-09-19,10.033,10.033,9.982,9.996,97090
143,2005-09-20,10.003,10.017,9.941,9.957,80005
144,2005-09-21,10.017,10.041,9.988,10.017,92742
145,2005-09-22,10.009,10.009,9.725,9.817,381153
146,2005-09-23,9.789,9.797,9.699,9.733,152970
147,2005-09-26,9.74,9.74,9.631,9.672,155362
148,2005-09-27,9.706,9.706,9.529,9.566,144579
149,2005-09-28,9.4984,9.616,9.4984,9.616,135292
150,2005-09-29,9.644,9.733,9.644,9.685,103225
151,2005-09-30,9.699,9.74,9.692,9.719,113716
152,2005-10-03,9.719,9.764,9.699,9.719,107425
153,2005-10-04,9.749,9.77,9.733,9.757,96937
154,2005-10-05,9.749,9.781,9.706,9.713,115814
155,2005-10-06,9.699,9.719,9.685,9.685,98133
156,2005-10-07,9.685,9.699,9.665,9.692,96340
157,2005-10-10,9.651,9.651,9.583,9.639,73266
158,2005-10-11,9.639,9.699,9.631,9.692,92894
159,2005-10-12,9.746,9.746,9.551,9.558,127797
160,2005-10-13,9.57,9.57,9.418,9.4517,117468
161,2005-10-14,9.515,9.515,9.3566,9.4121,118660
162,2005-10-17,9.343,9.3824,9.2379,9.2801,201361
163,2005-10-18,9.2379,9.2457,9.0989,9.1313,207057
164,2005-10-19,9.1313,9.2166,9.118,9.2166,139042
165,2005-10-20,9.2321,9.2457,9.181,9.2379,122858
166,2005-10-21,9.2889,9.4051,9.2603,9.4051,109674
167,2005-10-24,9.3566,9.4865,9.3566,9.4388,160166
168,2005-10-25,9.4586,9.4915,9.4388,9.4517,74167
169,2005-10-26,9.4319,9.4586,9.426,9.4319,138735
170,2005-10-27,9.4517,9.509,9.4448,9.505,101127
171,2005-10-28,9.57,9.57,9.4805,9.537,114167
172,2005-10-31,9.537,9.591,9.529,9.583,137540
173,2005-11-01,9.583,9.591,9.566,9.583,74466
174,2005-11-02,9.598,9.644,9.566,9.644,153725
175,2005-11-03,9.604,9.631,9.522,9.522,84047
176,2005-11-04,9.509,9.616,9.505,9.57,69366
177,2005-11-07,9.583,9.631,9.57,9.616,34610
178,2005-11-08,9.677,9.677,9.583,9.604,117612
179,2005-11-09,9.604,9.644,9.558,9.576,72363
180,2005-11-10,9.558,9.558,9.4121,9.418,132892
181,2005-11-11,9.4805,9.4984,9.4517,9.4736,57676
182,2005-11-14,9.3234,9.426,9.3044,9.3745,159260
183,2005-11-15,9.3824,9.426,9.2937,9.3302,112963
184,2005-11-16,9.3104,9.3991,9.3104,9.3676,130349
185,2005-11-17,9.3234,9.3903,9.3234,9.3488,87192
186,2005-11-18,9.3745,9.4319,9.2937,9.3676,249009
187,2005-11-21,9.337,9.4517,9.2738,9.3745,191480
188,2005-11-22,9.3903,9.4448,9.343,9.3903,96035
189,2005-11-23,9.337,9.3991,9.3234,9.3606,76103
190,2005-11-25,9.3606,9.3991,9.337,9.3676,29967
191,2005-11-28,9.343,9.558,9.337,9.558,148925
192,2005-11-29,9.576,9.576,9.4736,9.545,129897
193,2005-11-30,9.551,9.566,9.4656,9.545,129597
194,2005-12-01,9.566,9.616,9.509,9.515,137540
195,2005-12-02,9.515,9.583,9.515,9.551,53940
196,2005-12-05,9.746,9.746,9.515,9.591,141734
197,2005-12-06,9.591,9.591,9.509,9.558,117169
198,2005-12-07,9.558,9.558,9.426,9.4517,82108
199,2005-12-08,9.4865,9.639,9.4736,9.57,156115
200,2005-12-09,9.651,9.685,9.426,9.4736,139632
201,2005-12-12,9.4915,9.515,9.4319,9.4805,136787
202,2005-12-13,9.677,9.677,9.4319,9.4805,175895
203,2005-12-14,9.509,9.625,9.509,9.598,154020
204,2005-12-15,9.611,9.639,9.551,9.583,138288
205,2005-12-16,9.713,9.713,9.545,9.598,121210
206,2005-12-19,9.616,9.616,9.545,9.604,148325
207,2005-12-20,9.611,9.733,9.558,9.699,178144
208,2005-12-21,9.677,9.706,9.598,9.677,127199
209,2005-12-22,9.74,9.797,9.677,9.757,84497
210,2005-12-23,9.843,9.932,9.776,9.932,76715
211,2005-12-27,9.866,9.902,9.746,9.836,147730
212,2005-12-28,9.881,9.988,9.824,9.937,117612
213,2005-12-29,10.003,10.066,9.964,10.047,129749
214,2005-12-30,10.009,10.125,10.009,10.047,160010
215,2006-01-03,10.047,10.117,10.047,10.074,188328
216,2006-01-04,10.047,10.112,10.047,10.059,102936
217,2006-01-05,10.059,10.117,10.059,10.059,100235
218,2006-01-06,10.066,10.149,10.066,10.132,103976
219,2006-01-09,10.142,10.142,10.094,10.117,70559
220,2006-01-10,10.025,10.125,10.025,10.087,100836
221,2006-01-11,10.025,10.099,9.932,9.957,94992
222,2006-01-12,9.957,9.988,9.881,9.918,113867
223,2006-01-13,9.843,9.926,9.797,9.874,59632
224,2006-01-17,9.805,9.866,9.699,9.789,139490
225,2006-01-18,9.858,9.858,9.74,9.817,69366
226,2006-01-19,9.811,9.83,9.733,9.811,106971
227,2006-01-20,9.811,9.902,9.781,9.858,142040
228,2006-01-23,9.874,9.881,9.811,9.843,105335
229,2006-01-24,9.874,9.874,9.77,9.836,114620
230,2006-01-25,9.817,9.836,9.77,9.805,111323
231,2006-01-26,9.824,9.824,9.776,9.789,87054
232,2006-01-27,9.789,9.866,9.781,9.83,83758
233,2006-01-30,9.843,9.851,9.749,9.781,86598
234,2006-01-31,9.746,9.817,9.746,9.789,90197
235,2006-02-01,9.811,9.851,9.781,9.836,116413
236,2006-02-02,9.874,9.881,9.805,9.805,84047
237,2006-02-03,9.874,9.874,9.77,9.851,102175
238,2006-02-06,9.824,9.858,9.789,9.851,57081
239,2006-02-07,9.733,9.866,9.733,9.83,99027
240,2006-02-08,9.836,9.941,9.811,9.895,56485
241,2006-02-09,9.914,9.948,9.843,9.902,83302
242,2006-02-10,9.811,9.824,9.749,9.764,63375
243,2006-02-13,9.781,9.811,9.77,9.776,60979
244,2006-02-14,9.776,9.789,9.719,9.764,195074
245,2006-02-15,9.764,9.811,9.757,9.776,106829
246,2006-02-16,9.805,9.824,9.74,9.776,128097
247,2006-02-17,9.811,9.83,9.764,9.797,102481
248,2006-02-21,9.824,9.851,9.77,9.805,80454
249,2006-02-22,9.851,9.858,9.781,9.824,56931
250,2006-02-23,9.811,9.843,9.74,9.77,93788
251,2006-02-24,9.77,9.811,9.725,9.77,89895
252,2006-02-27,9.805,9.811,9.746,9.764,74012
253,2006-02-28,9.757,9.874,9.757,9.851,111623
254,2006-03-01,9.817,9.902,9.719,9.781,133795
255,2006-03-02,9.764,9.797,9.725,9.789,102936
256,2006-03-03,9.764,9.797,9.719,9.746,86300
257,2006-03-06,9.746,9.77,9.672,9.699,67869
258,2006-03-07,9.74,9.74,9.616,9.699,94992
259,2006-03-08,9.677,9.764,9.66,9.764,148325
260,2006-03-09,9.764,9.797,9.713,9.789,90197
261,2006-03-10,9.77,9.817,9.706,9.757,135740
262,2006-03-13,9.805,9.824,9.757,9.764,82699
263,2006-03-14,9.781,9.83,9.746,9.824,71772
264,2006-03-15,9.781,9.811,9.725,9.811,134389
265,2006-03-16,9.824,9.843,9.764,9.843,59479
266,2006-03-17,9.817,9.902,9.805,9.866,67124
267,2006-03-20,9.908,9.996,9.866,9.908,87796
268,2006-03-21,9.914,9.918,9.836,9.908,98133
269,2006-03-22,9.866,9.937,9.858,9.895,102175
270,2006-03-23,9.941,9.948,9.881,9.908,86300
271,2006-03-24,9.972,9.972,9.895,9.908,58734
272,2006-03-27,9.926,9.937,9.881,9.895,49441
273,2006-03-28,9.914,9.918,9.836,9.895,128693
274,2006-03-29,9.918,9.932,9.866,9.874,73266
275,2006-03-30,9.881,9.918,9.805,9.824,71614
276,2006-03-31,9.851,9.874,9.789,9.805,115513
277,2006-04-03,9.83,9.866,9.789,9.836,80606
278,2006-04-04,9.858,9.902,9.817,9.889,73864
279,2006-04-05,9.908,9.932,9.866,9.914,84497
280,2006-04-06,9.918,9.918,9.789,9.789,65323
281,2006-04-07,9.781,9.797,9.719,9.749,93641
282,2006-04-10,9.685,9.77,9.685,9.725,84347
283,2006-04-11,9.699,9.725,9.644,9.672,78807
284,2006-04-12,9.651,9.665,9.537,9.537,67124
285,2006-04-13,9.522,9.57,9.4984,9.545,64718
286,2006-04-17,9.4805,9.515,9.3745,9.3745,98133
287,2006-04-18,9.3824,9.566,9.3824,9.509,125697
288,2006-04-19,9.509,9.545,9.4656,9.505,39847
289,2006-04-20,9.4865,9.537,9.4736,9.4805,56185
290,2006-04-21,9.4319,9.509,9.4121,9.4656,107271
291,2006-04-24,9.4517,9.611,9.426,9.583,107271
292,2006-04-25,9.551,9.591,9.505,9.57,99633
293,2006-04-26,9.576,9.591,9.515,9.537,71014
294,2006-04-27,9.509,9.591,9.509,9.57,57978
295,2006-04-28,9.57,9.583,9.4517,9.551,179936
296,2006-05-01,9.537,9.576,9.4915,9.4984,104119
297,2006-05-02,9.4984,9.545,9.4448,9.4736,89595
298,2006-05-03,9.418,9.4736,9.3745,9.4319,127797
299,2006-05-04,9.4656,9.4865,9.3745,9.426,131396
300,2006-05-05,9.4051,9.4517,9.4051,9.4319,74915
301,2006-05-08,9.418,9.4586,9.4121,9.4586,73266
302,2006-05-09,9.426,9.4915,9.4121,9.4805,110277
303,2006-05-10,9.4586,9.4805,9.418,9.4656,70725
304,2006-05-11,9.3745,9.426,9.3745,9.3824,117612
305,2006-05-12,9.4051,9.4051,9.2996,9.3302,233724
306,2006-05-15,9.337,9.4051,9.2889,9.3676,168249
307,2006-05-16,9.4051,9.418,9.3488,9.3824,142778
308,2006-05-17,9.3991,9.3991,9.3234,9.3234,69968
309,2006-05-18,9.3234,9.3745,9.3234,9.3676,72957
310,2006-05-19,9.418,9.418,9.3606,9.3745,85401
311,2006-05-22,9.426,9.426,9.3488,9.3824,77907
312,2006-05-23,9.4121,9.4319,9.3745,9.4319,81954
313,2006-05-24,9.4915,9.4915,9.3824,9.4388,54834
314,2006-05-25,9.3903,9.418,9.3606,9.418,69220
315,2006-05-26,9.4865,9.4865,9.3903,9.4051,47943
316,2006-05-30,9.3745,9.4517,9.3676,9.418,46152
317,2006-05-31,9.418,9.4984,9.418,9.4517,78216
318,2006-06-01,9.4517,9.509,9.4448,9.4865,96484
319,2006-06-02,9.522,9.631,9.515,9.631,105924
320,2006-06-05,9.566,9.576,9.3903,9.4051,274783
321,2006-06-06,9.3824,9.3991,9.3488,9.3991,98889
322,2006-06-07,9.4051,9.4121,9.3104,9.3234,75810
323,2006-06-08,9.3104,9.3171,9.181,9.21,172744
324,2006-06-09,9.2244,9.2889,9.1963,9.2244,86598
325,2006-06-12,9.2681,9.2681,9.1493,9.1493,103976
326,2006-06-13,9.1493,9.1963,9.0531,9.0667,159859
327,2006-06-14,9.0154,9.0989,9.0154,9.0458,210511
328,2006-06-15,9.0154,9.0591,8.9247,9.0296,195217
329,2006-06-16,9.0458,9.0731,8.9631,9.0458,95741
330,2006-06-19,9.0731,9.1056,9.0087,9.0458,103827
331,2006-06-20,9.0731,9.0731,8.9631,8.9871,131396
332,2006-06-21,8.9806,9.0087,8.9575,8.9749,73716
333,2006-06-22,9.0231,9.0231,8.9117,8.9117,82108
334,2006-06-23,8.8432,8.97,8.8432,8.8706,114167
335,2006-06-26,8.8939,8.9117,8.8163,8.8706,85549
336,2006-06-27,8.822,8.8706,8.7831,8.794,115363
337,2006-06-28,8.8649,8.906,8.7507,8.7577,152377
338,2006-06-29,8.7766,8.8348,8.7634,8.8348,75810
339,2006-06-30,8.8706,8.9117,8.8348,8.8996,114167
340,2006-07-03,8.906,8.9435,8.8577,8.9247,82405
341,2006-07-05,8.8855,8.8996,8.8276,8.8855,100376
342,2006-07-06,8.8276,8.9247,8.8276,8.9117,79262
343,2006-07-07,8.906,8.9631,8.8781,8.9319,109078
344,2006-07-10,8.9378,8.9575,8.8855,8.9575,167503
345,2006-07-11,8.9247,8.9871,8.9247,8.9435,120309
346,2006-07-12,8.9871,8.9871,8.8939,8.9378,109674
347,2006-07-13,8.8706,8.9175,8.8649,8.8649,89743
348,2006-07-14,8.8501,8.8649,8.794,8.8348,84654
349,2006-07-17,8.8432,8.8649,8.794,8.8432,90789
350,2006-07-18,8.8501,8.8501,8.7507,8.8091,173494
351,2006-07-19,8.8276,8.8781,8.8091,8.8781,134250
352,2006-07-20,8.8781,8.8939,8.8276,8.8781,93039
353,2006-07-21,8.8855,8.8855,8.8348,8.8649,63531
354,2006-07-24,8.9247,8.9319,8.8781,8.9319,159859
355,2006-07-25,8.9117,8.9319,8.8855,8.9117,130948
356,2006-07-26,8.9175,8.9749,8.8996,8.9435,131546
357,2006-07-27,9.0087,9.0296,8.9247,8.9871,192374
358,2006-07-28,9.0531,9.0591,8.9871,9.0231,97685
359,2006-07-31,9.0383,9.0791,9.0154,9.0791,114917
360,2006-08-01,9.0923,9.118,9.0731,9.0923,173494
361,2006-08-02,9.1435,9.1435,9.0791,9.1112,171249
362,2006-08-03,9.1248,9.1371,9.0923,9.1371,120309
363,2006-08-04,9.1608,9.2244,9.1549,9.21,133038
364,2006-08-07,9.2166,9.2166,9.1371,9.1371,84654
365,2006-08-08,9.1112,9.2041,9.1112,9.181,67124
366,2006-08-09,9.1963,9.21,9.1493,9.181,57384
367,2006-08-10,9.1493,9.1963,9.118,9.1549,112072
368,2006-08-11,9.181,9.1888,9.1248,9.1248,50341
369,2006-08-14,9.1741,9.181,9.0923,9.1056,57232
370,2006-08-15,9.1493,9.1667,9.1248,9.1608,131546
371,2006-08-16,9.1741,9.2321,9.1741,9.2166,207659
372,2006-08-17,9.2244,9.2681,9.1963,9.2457,95135
373,2006-08-18,9.2738,9.2996,9.2457,9.2738,133341
374,2006-08-21,9.3171,9.4121,9.3104,9.3824,224887
375,2006-08-22,9.4319,9.4319,9.3302,9.3824,206758
376,2006-08-23,9.3991,9.3991,9.3488,9.3566,109217
377,2006-08-24,9.3606,9.4388,9.3566,9.3676,187879
378,2006-08-25,9.3824,9.3903,9.3566,9.3903,134250
379,2006-08-28,9.3745,9.426,9.3745,9.3903,117013
380,2006-08-29,9.3824,9.4448,9.3745,9.426,195817
381,2006-08-30,9.4051,9.4915,9.4051,9.4448,275373
382,2006-08-31,9.4448,9.4865,9.4388,9.4865,134842
383,2006-09-01,9.537,9.566,9.4865,9.566,126902
384,2006-09-05,9.583,9.591,9.515,9.566,93788
385,2006-09-06,9.631,9.639,9.426,9.4656,166601
386,2006-09-07,9.4736,9.537,9.4517,9.505,101433
387,2006-09-08,9.509,9.537,9.4915,9.529,50493
388,2006-09-11,9.522,9.529,9.4805,9.4984,111772
389,2006-09-12,9.4805,9.558,9.4805,9.522,89148
390,2006-09-13,9.4656,9.509,9.4388,9.4586,110277
391,2006-09-14,9.4517,9.4656,9.4388,9.4448,53334
392,2006-09-15,9.4517,9.4656,9.4319,9.4388,59181
393,2006-09-18,9.4448,9.4517,9.426,9.4448,86001
394,2006-09-19,9.4388,9.4656,9.3566,9.3991,165105
395,2006-09-20,9.418,9.4448,9.4051,9.418,72666
396,2006-09-21,9.426,9.4388,9.3745,9.3903,140682
397,2006-09-22,9.3991,9.4388,9.3903,9.4388,91989
398,2006-09-25,9.4448,9.4656,9.3824,9.418,97390
399,2006-09-26,9.4388,9.4388,9.3903,9.426,89148
400,2006-09-27,9.4388,9.545,9.4388,9.515,233724
401,2006-09-28,9.537,9.566,9.509,9.522,94686
402,2006-09-29,9.545,9.576,9.509,9.522,89446
403,2006-10-02,9.576,9.583,9.509,9.515,70559
404,2006-10-03,9.505,9.545,9.4915,9.515,69968
405,2006-10-04,9.57,9.57,9.4517,9.4865,121356
406,2006-10-05,9.4736,9.522,9.343,9.4121,244511
407,2006-10-06,9.3606,9.4051,9.3488,9.3903,89743
408,2006-10-09,9.343,9.4051,9.343,9.3824,63080
409,2006-10-10,9.3824,9.4121,9.3566,9.3745,104725
410,2006-10-11,9.4051,9.4121,9.343,9.3566,148476
411,2006-10-12,9.337,9.3606,9.2937,9.343,145781
412,2006-10-13,9.3745,9.3824,9.2996,9.3044,228035
413,2006-10-16,9.337,9.3676,9.2937,9.3104,111323
414,2006-10-17,9.3234,9.4121,9.3044,9.3302,164211
415,2006-10-18,9.3302,9.3488,9.2996,9.337,108020
416,2006-10-19,9.337,9.418,9.3104,9.4051,186832
417,2006-10-20,9.3606,9.4517,9.3606,9.426,169455
418,2006-10-23,9.3991,9.4656,9.3903,9.4121,143681
419,2006-10-24,9.3991,9.4865,9.3745,9.4586,172146
420,2006-10-25,9.4915,9.537,9.4805,9.522,77609
421,2006-10-26,9.558,9.583,9.4915,9.509,91394
422,2006-10-27,9.57,9.57,9.4984,9.545,82248
423,2006-10-30,9.591,9.631,9.545,9.625,120607
424,2006-10-31,9.611,9.644,9.57,9.583,159559
425,2006-11-01,9.625,9.66,9.566,9.651,99785
426,2006-11-02,9.651,9.692,9.598,9.665,137836
427,2006-11-03,9.764,9.764,9.4915,9.604,151921
428,2006-11-06,9.672,9.672,9.616,9.66,98889
429,2006-11-07,9.66,9.672,9.616,9.651,81349
430,2006-11-08,9.616,9.66,9.57,9.57,96187
431,2006-11-09,9.509,9.616,9.509,9.566,129597
432,2006-11-10,9.509,9.625,9.509,9.57,105478
433,2006-11-13,9.591,9.598,9.4915,9.545,200312
434,2006-11-14,9.537,9.639,9.529,9.639,134544
435,2006-11-15,9.66,9.672,9.558,9.57,133038
436,2006-11-16,9.566,9.616,9.505,9.529,157612
437,2006-11-17,9.4915,9.529,9.4517,9.4805,129897
438,2006-11-20,9.4865,9.522,9.4805,9.4865,146683
439,2006-11-21,9.4586,9.522,9.4448,9.505,154770
440,2006-11-22,9.4736,9.522,9.4736,9.522,117169
441,2006-11-24,9.522,9.57,9.4805,9.529,42993
442,2006-11-27,9.515,9.537,9.4984,9.505,52741
443,2006-11-28,9.566,9.57,9.505,9.515,172596
444,2006-11-29,9.515,9.57,9.515,9.545,124955
445,2006-11-30,9.537,9.611,9.522,9.583,204813
446,2006-12-01,9.625,9.733,9.583,9.719,120607
447,2006-12-04,9.733,9.74,9.685,9.713,127797
448,2006-12-05,9.74,9.74,9.699,9.725,74012
449,2006-12-06,9.733,9.733,9.639,9.639,113272
450,2006-12-07,9.639,9.644,9.551,9.566,110115
451,2006-12-08,9.522,9.583,9.505,9.509,102481
452,2006-12-11,9.515,9.545,9.509,9.515,145781
453,2006-12-12,9.537,9.537,9.4984,9.515,125857
454,2006-12-13,9.4865,9.4865,9.3991,9.3991,175446
455,2006-12-14,9.3824,9.4319,9.343,9.3676,261589
456,2006-12-15,9.3606,9.418,9.3488,9.3566,147275
457,2006-12-18,9.3566,9.3991,9.3566,9.3991,198813
458,2006-12-19,9.3676,9.3991,9.3566,9.3745,184882
459,2006-12-20,9.3903,9.4388,9.3566,9.3566,247510
460,2006-12-21,9.3676,9.4051,9.3606,9.3745,210949
461,2006-12-22,9.3903,9.4121,9.3044,9.3104,188927
462,2006-12-26,9.3171,9.3903,9.3171,9.3676,141287
463,2006-12-27,9.3903,9.3991,9.343,9.3676,192226
464,2006-12-28,9.3745,9.4388,9.3566,9.3745,146982
465,2006-12-29,9.3745,9.4448,9.3745,9.4388,120309
466,2007-01-03,9.4448,9.509,9.3991,9.3991,127053
467,2007-01-04,9.4319,9.4517,9.3745,9.4517,194471
468,2007-01-05,9.4448,9.4805,9.3824,9.4319,99633
469,2007-01-08,9.4517,9.4586,9.4051,9.4388,75810
470,2007-01-09,9.4448,9.4805,9.418,9.4448,86893
471,2007-01-10,9.4448,9.4656,9.3488,9.4319,161357
472,2007-01-11,9.4051,9.4448,9.3824,9.3991,108772
