,Date,Open,High,Low,Close,Volume
98,2015-01-20,22.51,22.51,22.486,22.502,4912
99,2015-01-21,22.56,22.616,22.478,22.478,8066
100,2015-01-22,22.486,22.616,22.478,22.494,9260
101,2015-01-23,22.498,22.502,22.478,22.486,7209
102,2015-01-26,22.486,22.6,22.242,22.314,19622
103,2015-01-27,22.323,22.6,22.314,22.6,5145
104,2015-01-28,22.546,22.89,22.476,22.89,12023
105,2015-01-30,22.664,22.666,22.664,22.666,445
106,2015-02-02,22.667,22.667,22.666,22.666,1354
107,2015-02-03,22.841,22.881,22.682,22.848,5361
108,2015-02-04,22.666,22.679,22.666,22.679,2071
109,2015-02-05,22.666,22.666,22.666,22.666,1099
110,2015-02-06,22.666,22.676,22.666,22.676,2318
111,2015-02-10,22.682,22.682,22.682,22.682,394
112,2015-02-11,22.707,22.707,22.5,22.501,10533
113,2015-02-13,22.707,22.707,22.616,22.616,4234
114,2015-02-17,22.898,22.898,22.6,22.616,4373
115,2015-02-18,22.6,22.6,22.6,22.6,5243
116,2015-02-19,22.6,22.6,22.559,22.567,10542
117,2015-02-20,22.6,22.659,22.6,22.616,1904
118,2015-02-23,22.559,22.559,22.559,22.559,239
119,2015-02-24,22.948,22.948,22.65,22.65,1343
120,2015-02-25,22.915,22.974,22.6,22.682,7431
121,2015-02-26,22.682,22.89,22.642,22.716,15807
122,2015-02-27,22.682,22.726,22.6,22.682,3709
123,2015-03-02,22.682,22.807,22.682,22.682,3739
124,2015-03-03,22.716,22.874,22.716,22.766,8560
125,2015-03-05,22.766,22.766,22.726,22.726,3133
126,2015-03-06,22.682,22.707,22.682,22.682,3255
127,2015-03-09,22.682,22.682,22.434,22.642,7355
128,2015-03-10,22.492,22.55,22.492,22.55,8922
129,2015-03-11,22.509,22.633,22.509,22.518,7716
130,2015-03-12,22.6,22.6,22.559,22.559,6753
131,2015-03-13,22.518,22.583,22.518,22.525,5549
132,2015-03-16,22.525,22.55,22.518,22.518,3860
133,2015-03-17,22.55,22.609,22.55,22.609,2290
134,2015-03-18,22.518,22.583,22.518,22.583,7115
135,2015-03-19,22.55,22.567,22.55,22.55,3255
136,2015-03-20,22.55,22.642,22.55,22.592,6753
137,2015-03-23,22.682,22.726,22.676,22.726,9403
138,2015-03-24,22.732,22.939,22.732,22.939,3133
139,2015-03-25,22.898,22.898,22.732,22.732,241
140,2015-03-26,22.726,22.857,22.726,22.726,3255
141,2015-03-27,22.726,22.939,22.726,22.939,7115
142,2015-03-30,22.939,22.939,22.726,22.89,7474
143,2015-03-31,22.732,22.939,22.732,22.816,3255
144,2015-04-01,22.732,22.915,22.732,22.915,3014
145,2015-04-02,22.807,22.939,22.807,22.874,3860
146,2015-04-06,22.825,22.89,22.825,22.831,2773
147,2015-04-07,22.907,22.948,22.816,22.816,4410
148,2015-04-08,22.807,22.948,22.807,22.948,8319
149,2015-04-09,22.857,22.881,22.841,22.841,4144
150,2015-04-10,22.857,22.974,22.848,22.848,4341
151,2015-04-13,22.865,22.89,22.848,22.89,2170
152,2015-04-14,22.974,22.974,22.89,22.89,5307
153,2015-04-15,22.89,22.9,22.89,22.89,4907
154,2015-04-16,22.89,22.89,22.89,22.89,969
155,2015-04-17,22.974,22.974,22.418,22.418,222340
156,2015-04-20,22.574,22.729,22.476,22.676,179995
157,2015-04-21,22.659,22.666,22.533,22.6,46655
158,2015-04-22,22.666,22.682,22.599,22.682,15999
159,2015-04-23,22.609,22.766,22.609,22.625,4823
160,2015-04-24,22.642,22.766,22.642,22.726,3619
161,2015-04-27,22.766,22.766,22.676,22.682,8560
162,2015-04-28,22.971,23.037,22.784,22.894,5101
163,2015-04-29,22.81,23.004,22.777,22.784,3906
164,2015-04-30,22.818,22.869,22.768,22.768,2250
165,2015-05-01,22.81,22.894,22.768,22.852,10536
166,2015-05-04,22.894,22.894,22.894,22.894,592
167,2015-05-05,22.682,22.81,22.676,22.768,8759
168,2015-05-06,22.642,22.81,22.641,22.729,10647
169,2015-05-07,22.809,22.936,22.672,22.936,16128
170,2015-05-08,22.834,22.834,22.768,22.768,474
171,2015-05-11,22.727,22.727,22.727,22.727,2132
172,2015-05-12,22.727,22.727,22.727,22.727,237
173,2015-05-13,22.751,22.768,22.751,22.768,2132
174,2015-05-14,22.936,22.936,22.928,22.936,1776
175,2015-05-15,22.936,22.936,22.936,22.936,1007
176,2015-05-18,22.929,22.936,22.929,22.936,399
177,2015-05-19,22.894,22.92,22.894,22.92,711
178,2015-05-20,22.92,22.92,22.708,22.708,16928
179,2015-05-21,22.727,22.793,22.727,22.793,6510
180,2015-05-22,22.834,22.834,22.834,22.834,356
181,2015-05-26,22.833,22.878,22.833,22.878,3432
182,2015-05-27,22.751,22.751,22.751,22.751,828
183,2015-05-28,22.759,22.759,22.472,22.472,30539
184,2015-05-29,22.733,22.793,22.733,22.793,828
185,2015-06-01,22.793,22.793,22.733,22.733,4143
186,2015-06-02,22.742,22.768,22.727,22.742,5933
187,2015-06-03,22.759,22.784,22.691,22.733,12075
188,2015-06-04,22.691,22.751,22.666,22.751,6984
189,2015-06-08,22.676,22.676,22.676,22.676,828
190,2015-06-09,22.733,22.733,22.733,22.733,626
191,2015-06-10,22.69,22.708,22.69,22.708,1038
192,2015-06-11,22.691,22.691,22.691,22.691,1564
193,2015-06-12,22.691,22.759,22.682,22.682,2958
194,2015-06-15,22.759,22.834,22.727,22.834,6984
195,2015-06-16,22.768,22.777,22.598,22.649,46875
196,2015-06-17,22.649,22.649,22.607,22.607,37761
197,2015-06-18,22.598,22.632,22.59,22.59,28881
198,2015-06-19,22.598,22.625,22.598,22.625,2014
199,2015-06-22,22.615,22.625,22.59,22.625,4734
200,2015-06-23,22.625,22.727,22.625,22.713,15266
201,2015-06-24,22.598,22.759,22.598,22.607,8048
202,2015-06-25,22.649,22.649,22.598,22.598,4143
203,2015-06-26,22.615,22.708,22.615,22.708,4379
204,2015-06-29,22.676,22.691,22.676,22.691,474
205,2015-07-01,22.768,22.768,22.768,22.768,237
206,2015-07-06,22.768,22.768,22.733,22.768,2132
207,2015-07-07,22.751,22.768,22.751,22.768,1184
208,2015-07-08,22.759,22.759,22.759,22.759,711
209,2015-07-09,22.742,22.768,22.733,22.733,592
210,2015-07-10,22.768,22.768,22.7,22.733,4616
211,2015-07-13,22.733,22.768,22.7,22.7,2368
212,2015-07-14,22.727,22.768,22.727,22.733,6186
213,2015-07-15,22.733,22.801,22.733,22.801,3884
214,2015-07-16,22.751,22.801,22.742,22.801,7221
215,2015-07-20,22.801,22.852,22.801,22.844,4854
216,2015-07-21,22.894,23.021,22.81,23.021,10772
217,2015-07-22,22.894,22.894,22.894,22.894,711
218,2015-07-24,22.954,22.954,22.911,22.954,2841
219,2015-07-27,22.954,22.979,22.954,22.971,2841
220,2015-07-28,22.971,22.979,22.954,22.979,1421
221,2015-07-29,23.021,23.031,22.986,22.986,350
222,2015-07-30,22.986,23.031,22.986,23.021,3485
223,2015-08-04,23.021,23.021,22.979,22.979,1278
224,2015-08-05,23.031,23.031,22.944,22.944,1509
225,2015-08-06,22.979,23.123,22.936,23.123,2016
226,2015-08-07,22.944,23.031,22.935,22.996,5575
227,2015-08-10,22.944,23.082,22.944,22.996,6276
228,2015-08-11,23.096,23.108,23.096,23.108,930
229,2015-08-12,23.021,23.151,23.021,23.151,5926
230,2015-08-13,23.125,23.125,23.125,23.125,581
231,2015-08-14,23.125,23.288,23.031,23.031,5228
232,2015-08-17,23.212,23.212,23.031,23.203,1976
233,2015-08-18,23.194,23.194,23.194,23.194,814
234,2015-08-19,23.194,23.194,23.185,23.194,3370
235,2015-08-20,23.108,23.246,23.099,23.116,7785
236,2015-08-24,22.548,22.548,22.548,22.548,232
237,2015-08-25,23.021,23.021,22.806,22.815,2208
238,2015-08-26,22.806,22.806,22.806,22.806,466
239,2015-08-27,22.806,22.935,22.806,22.806,1509
240,2015-08-31,22.831,22.831,22.831,22.831,116
241,2015-09-01,22.806,22.892,22.737,22.831,4299
242,2015-09-02,22.806,22.979,22.806,22.841,3950
243,2015-09-04,22.892,22.892,22.883,22.883,1161
244,2015-09-08,22.979,22.979,22.825,22.927,5459
245,2015-09-09,22.825,22.935,22.825,22.935,581
246,2015-09-10,22.935,22.935,22.88,22.88,930
247,2015-09-11,22.935,22.944,22.798,22.858,65998
248,2015-09-14,22.935,22.935,22.806,22.806,2208
249,2015-09-15,22.806,22.806,22.806,22.806,3137
250,2015-09-16,22.815,22.892,22.806,22.892,2789
251,2015-09-18,22.892,22.971,22.892,22.971,1509
252,2015-09-21,22.815,22.971,22.806,22.944,6042
253,2015-09-22,22.962,22.962,22.867,22.867,466
254,2015-09-23,22.971,22.971,22.901,22.901,3485
255,2015-09-24,22.971,22.971,22.935,22.935,7050
256,2015-09-25,22.841,23.031,22.841,23.021,1044
257,2015-09-28,22.933,22.933,22.933,22.933,164
258,2015-09-29,22.927,22.927,22.831,22.831,13595
259,2015-09-30,22.919,22.919,22.919,22.919,698
260,2015-10-01,22.91,22.91,22.91,22.91,116
261,2015-10-02,22.892,22.892,22.892,22.892,2556
262,2015-10-05,22.831,22.955,22.831,22.955,1680
263,2015-10-07,23.038,23.038,22.979,22.979,3834
264,2015-10-09,22.927,22.927,22.927,22.927,232
265,2015-10-12,22.825,22.931,22.825,22.927,872
266,2015-10-13,22.892,22.986,22.892,22.986,2208
267,2015-10-14,22.876,22.935,22.876,22.935,2324
268,2015-10-15,22.901,23.048,22.892,23.038,4765
269,2015-10-16,22.971,22.986,22.944,22.944,8599
270,2015-10-19,22.944,22.971,22.944,22.944,2556
271,2015-10-20,22.953,23.048,22.953,23.048,1394
272,2015-10-21,23.031,23.082,23.021,23.082,814
273,2015-10-22,23.031,23.031,23.021,23.021,698
274,2015-10-23,23.014,23.014,23.014,23.014,698
275,2015-10-26,23.116,23.194,23.108,23.185,3370
276,2015-10-27,23.194,23.288,23.194,23.288,4183
277,2015-10-28,23.298,23.455,23.298,23.333,11177
278,2015-10-29,23.472,23.472,23.455,23.472,2737
279,2015-10-30,23.333,23.403,23.28,23.403,1370
280,2015-11-02,23.281,23.455,23.281,23.455,2052
281,2015-11-03,23.455,23.455,23.323,23.455,2851
282,2015-11-04,23.366,23.366,23.366,23.366,578
283,2015-11-05,23.288,23.288,23.288,23.288,912
284,2015-11-06,23.323,23.366,23.245,23.288,18818
285,2015-11-10,23.323,23.394,23.323,23.366,15281
286,2015-11-11,23.394,23.447,23.394,23.411,31591
287,2015-11-13,23.438,23.472,23.438,23.472,5019
288,2015-11-16,23.472,23.499,23.472,23.499,4561
289,2015-11-17,23.516,23.535,23.49,23.49,10720
290,2015-11-18,23.535,23.535,23.535,23.535,114
291,2015-11-19,23.535,23.535,23.535,23.535,114
292,2015-11-20,23.535,23.535,23.535,23.535,228
293,2015-11-23,23.535,23.535,23.472,23.499,6159
294,2015-11-24,23.499,23.535,23.472,23.535,1370
295,2015-11-25,23.472,23.543,23.472,23.525,1598
296,2015-11-27,23.472,23.482,23.472,23.472,1370
297,2015-11-30,23.543,23.543,23.543,23.543,114
298,2015-12-01,23.539,23.541,23.539,23.541,797
299,2015-12-02,23.543,23.543,23.543,23.543,571
300,2015-12-03,23.543,23.543,23.507,23.507,2480
301,2015-12-04,23.516,23.543,23.516,23.516,797
302,2015-12-07,23.543,23.543,23.507,23.507,4561
303,2015-12-08,23.53,23.53,23.516,23.516,626
304,2015-12-09,23.516,23.535,23.472,23.535,4904
305,2015-12-10,23.516,23.535,23.472,23.472,1026
306,2015-12-11,23.463,23.463,23.447,23.447,683
307,2015-12-14,23.411,23.535,23.411,23.499,7813
308,2015-12-15,23.535,23.535,23.535,23.535,114
309,2015-12-16,23.351,23.543,23.341,23.366,4561
310,2015-12-17,23.411,23.543,23.411,23.543,3422
311,2015-12-18,23.543,23.543,23.447,23.447,1598
312,2015-12-21,23.543,23.543,23.455,23.455,32275
313,2015-12-22,23.463,23.478,23.455,23.455,1828
314,2015-12-23,23.463,23.472,23.463,23.472,797
315,2015-12-24,23.543,23.543,23.482,23.482,8611
316,2015-12-28,23.472,23.49,23.472,23.472,23678
317,2015-12-29,23.473,23.499,23.472,23.484,3428
318,2015-12-30,23.543,23.543,23.525,23.525,458
319,2015-12-31,23.525,23.525,23.525,23.525,114
320,2016-01-04,23.439,23.439,23.367,23.436,3356
321,2016-01-05,23.472,23.472,23.472,23.472,114
322,2016-01-06,23.476,23.543,23.429,23.429,1484
323,2016-01-07,23.483,23.483,23.429,23.429,2281
324,2016-01-08,23.438,23.455,23.438,23.438,33731
325,2016-01-11,23.452,23.482,23.438,23.438,4094
326,2016-01-12,23.481,23.481,23.438,23.438,3821
327,2016-01-13,23.481,23.481,23.438,23.438,3134
328,2016-01-14,23.454,23.455,23.438,23.455,5874
329,2016-01-15,23.438,23.472,23.438,23.452,3194
330,2016-01-19,23.463,23.463,23.429,23.455,16765
331,2016-01-20,23.449,23.449,23.438,23.438,1255
332,2016-01-22,23.455,23.5,23.455,23.5,7671
333,2016-01-25,23.588,23.648,23.588,23.589,6045
334,2016-01-26,23.596,23.709,23.596,23.709,6473
335,2016-01-27,23.843,23.844,23.84,23.843,3132
336,2016-01-28,23.819,23.835,23.718,23.718,1757
337,2016-01-29,23.843,23.844,23.843,23.844,1260
338,2016-02-01,23.727,23.852,23.727,23.727,4780
339,2016-02-02,23.843,23.843,23.656,23.656,5215
340,2016-02-03,23.825,23.825,23.673,23.718,3721
341,2016-02-04,23.767,23.777,23.718,23.718,13361
342,2016-02-05,23.795,23.795,23.718,23.748,4478
343,2016-02-08,23.718,23.718,23.625,23.673,5488
344,2016-02-09,23.335,23.335,23.335,23.335,224
345,2016-02-10,23.477,23.673,23.459,23.585,3021
346,2016-02-11,23.718,23.718,23.585,23.585,12258
347,2016-02-12,23.593,23.593,23.36,23.36,6481
348,2016-02-16,23.763,23.763,23.245,23.335,7746
349,2016-02-17,23.557,23.718,23.451,23.54,22443
350,2016-02-18,23.629,23.629,23.54,23.629,1678
351,2016-02-19,23.504,23.545,23.504,23.545,460
352,2016-02-22,23.536,23.629,23.536,23.629,4244
353,2016-02-23,23.531,23.628,23.531,23.619,4190
354,2016-02-24,23.602,23.611,23.512,23.54,7277
355,2016-02-25,23.619,23.629,23.54,23.549,15709
356,2016-02-26,23.583,23.611,23.575,23.611,2266
357,2016-03-01,23.709,23.709,23.709,23.709,224
358,2016-03-02,23.791,23.844,23.791,23.844,3919
359,2016-03-03,23.844,23.844,23.686,23.686,2350
360,2016-03-04,23.727,23.754,23.727,23.754,951
361,2016-03-08,23.844,23.879,23.791,23.791,2686
362,2016-03-09,23.763,23.802,23.763,23.802,1011
363,2016-03-10,23.825,23.825,23.806,23.806,559
364,2016-03-11,23.885,23.887,23.885,23.887,840
365,2016-03-14,23.815,23.815,23.815,23.815,190
366,2016-03-15,23.813,23.813,23.808,23.808,564
367,2016-03-16,23.88,23.88,23.808,23.808,2686
368,2016-03-17,23.823,23.888,23.808,23.88,2642
369,2016-03-21,23.92,23.946,23.839,23.945,3695
370,2016-03-22,24.084,24.084,24.066,24.066,1123
371,2016-03-23,24.067,24.067,24.067,24.067,224
372,2016-03-24,23.923,24.075,23.923,24.067,11332
373,2016-03-28,24.075,24.075,23.963,24.075,1790
374,2016-03-29,24.081,24.085,23.977,24.042,5261
375,2016-03-30,24.004,24.156,24.004,24.146,6172
376,2016-03-31,24.183,24.183,24.12,24.165,3442
377,2016-04-01,24.067,24.067,24.067,24.067,336
378,2016-04-04,24.075,24.075,23.906,23.906,22387
379,2016-04-05,23.95,24.146,23.95,24.146,2128
380,2016-04-06,24.192,24.192,24.041,24.041,7947
381,2016-04-07,24.031,24.031,24.031,24.031,648
382,2016-04-08,23.987,24.08,23.977,24.031,17753
383,2016-04-11,24.031,24.111,23.987,24.111,4703
384,2016-04-12,24.075,24.119,23.995,23.995,8339
385,2016-04-13,23.995,24.12,23.995,24.085,4871
386,2016-04-14,24.101,24.101,24.101,24.101,2251
387,2016-04-15,23.996,24.152,23.996,24.152,8059
388,2016-04-18,24.18,24.18,24.18,24.18,336
389,2016-04-19,24.21,24.21,24.192,24.21,1480
390,2016-04-20,24.263,24.263,24.263,24.263,895
391,2016-04-22,24.263,24.344,24.247,24.299,15453
392,2016-04-25,24.138,24.299,24.111,24.299,3986
393,2016-04-26,24.308,24.308,24.308,24.308,224
394,2016-04-27,24.435,24.435,24.232,24.232,659
395,2016-04-28,24.108,24.572,24.108,24.572,7150
396,2016-04-29,24.28,24.28,24.271,24.271,2377
397,2016-05-03,24.472,24.472,24.29,24.39,2528
398,2016-05-05,24.572,24.579,24.536,24.572,5934
399,2016-05-10,24.488,24.488,24.488,24.488,220
400,2016-05-12,24.527,24.535,24.526,24.526,5441
401,2016-05-13,24.463,24.463,24.463,24.463,549
402,2016-05-16,24.7,24.7,24.7,24.7,288
403,2016-05-17,24.842,24.842,24.754,24.754,3089
404,2016-05-18,24.8,24.8,24.65,24.79,2354
405,2016-05-19,24.49,24.879,24.49,24.524,3627
406,2016-05-20,24.785,24.785,24.572,24.665,5662
407,2016-05-23,24.582,24.582,24.58,24.58,4395
408,2016-05-24,24.872,24.88,24.79,24.809,1099
409,2016-05-25,24.626,24.626,24.617,24.626,1209
410,2016-05-26,24.626,24.674,24.572,24.59,12308
411,2016-05-27,24.617,24.87,24.617,24.87,384
412,2016-05-31,24.601,24.601,24.6,24.6,2638
413,2016-06-01,24.627,24.645,24.626,24.626,3517
414,2016-06-02,24.672,24.672,24.663,24.663,759
415,2016-06-07,24.826,24.872,24.826,24.872,4395
416,2016-06-13,24.754,24.754,24.718,24.719,1398
417,2016-06-14,24.888,24.955,24.804,24.955,6868
418,2016-06-15,24.865,24.865,24.865,24.865,330
419,2016-06-17,24.726,24.726,24.726,24.726,157
420,2016-06-20,24.9,25.347,24.864,24.872,3343
421,2016-06-21,24.845,25.455,24.845,25.435,13040
422,2016-06-22,24.99,25.281,24.726,24.9,3263
423,2016-06-23,24.98,25.355,24.918,25.355,6871
424,2016-06-24,24.742,25.374,24.742,25.374,1725
425,2016-06-27,25.027,25.164,24.809,24.826,15527
426,2016-06-28,25.255,25.281,24.8,24.8,995
427,2016-06-30,24.935,25.278,24.935,24.945,2715
428,2016-07-05,24.945,25.1,24.945,24.945,1028
429,2016-07-06,24.864,25.055,24.864,25.055,330
430,2016-07-08,24.88,25.135,24.88,25.135,989
431,2016-07-11,25.027,25.173,24.864,25.173,1576
432,2016-07-12,25.025,25.027,24.99,25.009,9641
433,2016-07-13,25.027,25.027,25.027,25.027,4286
434,2016-07-15,25.108,25.108,25.035,25.035,1319
435,2016-07-18,25.055,25.1,25.055,25.094,2746
436,2016-07-19,25.109,25.245,25.09,25.119,11696
437,2016-07-20,25.255,25.335,25.235,25.235,13734
438,2016-07-21,25.073,25.174,25.073,25.173,13891
439,2016-07-22,25.173,25.419,25.173,25.318,1430
440,2016-07-25,25.328,25.328,25.3,25.3,2746
441,2016-07-26,25.381,25.381,25.255,25.255,6054
442,2016-07-27,25.477,25.477,25.459,25.459,1079
443,2016-07-28,25.412,25.477,25.403,25.403,2158
444,2016-07-29,25.199,25.219,25.199,25.219,1546
445,2016-08-01,25.218,25.251,25.218,25.251,1434
446,2016-08-02,25.234,25.235,25.171,25.235,9915
447,2016-08-03,25.189,25.264,25.189,25.264,484
448,2016-08-04,25.349,25.349,25.349,25.349,387
449,2016-08-05,25.258,25.258,25.258,25.258,431
450,2016-08-09,25.255,25.337,25.255,25.337,4748
451,2016-08-10,25.328,25.328,25.328,25.328,108
452,2016-08-11,25.18,25.18,25.18,25.18,647
453,2016-08-12,25.226,25.226,25.226,25.226,756
454,2016-08-15,25.449,25.449,25.449,25.449,453
455,2016-08-16,25.439,25.439,25.285,25.31,5375
456,2016-08-18,25.505,25.505,25.505,25.505,324
457,2016-08-19,25.439,25.439,25.199,25.255,4101
458,2016-08-23,25.218,25.218,25.208,25.208,1079
459,2016-08-24,25.302,25.302,25.302,25.302,367
460,2016-08-25,25.255,25.255,25.245,25.245,216
461,2016-08-26,25.301,25.514,25.301,25.514,647
462,2016-08-29,25.393,25.393,25.282,25.282,1618
463,2016-08-30,25.285,25.285,25.227,25.274,756
464,2016-08-31,25.357,25.383,25.301,25.383,5503
465,2016-09-01,25.403,25.403,25.226,25.282,9175
466,2016-09-02,25.328,25.43,25.18,25.189,6000
467,2016-09-06,25.273,25.458,25.171,25.273,7404
468,2016-09-08,25.281,25.282,25.281,25.282,2158
469,2016-09-09,25.541,25.672,25.541,25.616,11761
470,2016-09-12,25.235,25.439,25.235,25.439,647
471,2016-09-13,25.384,25.384,25.254,25.301,6186
472,2016-09-14,25.208,25.218,25.171,25.171,4724
473,2016-09-15,25.255,25.301,25.199,25.208,9945
474,2016-09-16,25.18,25.294,25.171,25.294,3267
475,2016-09-19,25.189,25.189,25.087,25.087,1187
476,2016-09-20,25.28,25.28,25.18,25.18,4234
477,2016-09-21,25.087,25.134,25.078,25.134,1942
478,2016-09-22,25.133,25.245,25.133,25.22,4313
479,2016-09-23,25.255,25.256,25.153,25.153,1942
480,2016-09-26,25.153,25.153,25.078,25.078,6810
481,2016-09-28,25.127,25.127,25.078,25.087,2720
482,2016-09-29,25.087,25.087,25.087,25.087,108
483,2016-09-30,25.096,25.096,25.096,25.096,647
484,2016-10-04,25.087,25.139,25.014,25.022,16441
485,2016-10-05,25.022,25.171,25.014,25.116,14665
486,2016-10-06,25.116,25.116,25.116,25.116,108
487,2016-10-07,25.022,25.16,25.022,25.022,2912
488,2016-10-10,25.153,25.153,25.152,25.152,1299
489,2016-10-11,25.022,25.062,24.939,24.994,5650
490,2016-10-12,25.091,25.091,25.091,25.091,108
491,2016-10-13,25.17,25.17,24.967,24.967,2536
492,2016-10-14,24.985,25.017,24.967,24.967,3092
493,2016-10-17,24.985,25.153,24.985,25.031,5942
494,2016-10-18,24.985,25.171,24.985,25.171,8365
495,2016-10-19,25.13,25.13,25.13,25.13,118
496,2016-10-20,25.171,25.225,25.069,25.225,7013
497,2016-10-21,25.082,25.082,25.069,25.069,675
498,2016-10-24,25.116,25.197,25.116,25.197,2374
499,2016-10-25,25.208,25.468,25.116,25.468,6272
500,2016-10-26,25.468,25.561,25.255,25.301,3236
501,2016-10-27,25.263,25.291,25.207,25.254,2648
