,Date,Open,High,Low,Close,Volume
69,2014-01-07,27.63,28.25,26.7,27.19,60000
70,2014-01-08,27.75,28.2,27.1,27.96,65200
71,2014-01-09,28.07,28.5,27.25,27.41,24600
72,2014-01-10,27.34,27.35,26.7,26.91,41700
73,2014-01-13,27.25,28.88,26.13,27.87,86200
74,2014-01-14,27.95,28.0,26.86,27.56,60000
75,2014-01-15,27.83,27.83,27.21,27.4,21400
76,2014-01-16,27.5,29.68,27.19,29.16,196037
77,2014-01-17,29.3,30.37,28.0,29.1,91500
78,2014-01-21,29.38,30.4,28.47,28.89,49900
79,2014-01-22,29.67,29.77,28.49,29.5,30700
80,2014-01-23,29.48,29.48,28.0,28.21,32700
81,2014-01-24,28.01,28.44,25.68,26.07,88984
82,2014-01-27,25.62,26.43,24.27,25.6,122200
83,2014-01-28,25.627,26.23,25.21,25.98,40284
84,2014-01-29,25.89,26.35,25.07,25.41,74700
85,2014-01-30,26.13,26.49,25.54,26.47,32400
86,2014-01-31,26.1,26.68,25.4,25.59,19264
87,2014-02-03,25.8,25.8,23.55,24.26,79466
88,2014-02-04,24.51,24.86,24.17,24.45,21968
89,2014-02-05,23.99,24.47,23.3,24.25,47717
90,2014-02-06,24.5,24.9,24.01,24.27,46417
91,2014-02-07,24.41,24.7,24.3,24.55,17682
92,2014-02-10,24.77,25.47,24.65,25.0,58202
93,2014-02-11,25.72,26.27,25.51,25.65,39962
94,2014-02-12,26.34,26.34,24.96,25.6,39468
95,2014-02-13,25.81,26.97,23.94,25.72,89774
96,2014-02-14,26.5,27.0,25.227,25.34,26675
97,2014-02-18,25.47,26.0,25.35,25.78,41627
98,2014-02-19,25.94,26.1,25.57,25.71,34878
99,2014-02-20,26.41,26.75,25.95,26.5,44468
100,2014-02-21,26.69,27.0,26.02,26.84,61802
101,2014-02-24,26.99,27.655,26.84,27.55,68985
102,2014-02-25,27.73,28.5,27.111,27.67,79372
103,2014-02-26,28.0,28.004,27.5,27.69,56434
104,2014-02-27,27.45,29.75,27.4,29.25,109997
105,2014-02-28,28.01,28.29,27.4,27.9,2279611
106,2014-03-03,27.9,28.1,27.5,27.97,231883
107,2014-03-04,28.1,28.79,27.86,28.11,176545
108,2014-03-05,28.15,28.32,28.01,28.22,73546
109,2014-03-06,28.2,28.25,27.51,27.87,132281
110,2014-03-07,27.68,28.1,27.0,27.6,103279
111,2014-03-10,27.6,27.6,25.88,25.96,157278
112,2014-03-11,27.51,27.55,26.2,27.31,292033
113,2014-03-12,27.49,28.4,27.2,28.14,153412
114,2014-03-13,28.5,28.9,27.36,27.54,139843
115,2014-03-14,27.5,28.03,27.45,27.68,83920
116,2014-03-17,28.2,28.3,27.736,28.05,85634
117,2014-03-18,28.15,28.15,27.7,27.84,60545
118,2014-03-19,27.8,27.81,27.28,27.47,61415
119,2014-03-20,27.53,27.53,26.5,26.81,197047
120,2014-03-21,26.84,26.84,24.7,26.0,272984
121,2014-03-24,26.05,26.18,24.49,24.5,136150
122,2014-03-25,24.78,25.434,22.7,22.92,302333
123,2014-03-26,23.0,24.22,21.58,22.18,276300
124,2014-03-27,22.1,22.22,20.52,21.52,534294
125,2014-03-28,21.69,22.35,21.515,21.89,242565
126,2014-03-31,21.7,22.46,21.53,22.02,164402
127,2014-04-01,22.33,22.39,21.22,21.86,234428
128,2014-04-02,21.979,22.087,21.16,21.32,107421
129,2014-04-03,21.36,21.36,19.83,20.16,353520
130,2014-04-04,20.01,20.62,18.88,19.54,313575
131,2014-04-07,19.05,19.67,18.25,19.51,339492
132,2014-04-08,19.25,19.8,18.66,19.53,252800
133,2014-04-09,19.6,21.97,19.58,21.69,395724
134,2014-04-10,21.7,22.0,20.22,21.07,180333
135,2014-04-11,20.54,21.973,20.01,20.18,158155
136,2014-04-14,20.25,20.459,19.1,19.54,196647
137,2014-04-15,19.54,19.9,18.62,19.34,164037
138,2014-04-16,19.45,19.75,19.0,19.36,132136
139,2014-04-17,19.06,19.74,19.06,19.51,127793
140,2014-04-21,19.53,19.75,19.135,19.64,65756
141,2014-04-22,19.81,20.97,19.75,20.39,77576
142,2014-04-23,20.43,20.45,19.12,19.39,70036
143,2014-04-24,19.48,20.11,19.08,20.05,82706
144,2014-04-25,19.86,20.16,19.61,19.98,85984
145,2014-04-28,19.71,19.99,18.51,19.48,172353
146,2014-04-29,19.25,19.85,19.2,19.57,46259
147,2014-04-30,19.43,19.56,18.75,19.27,82693
148,2014-05-01,19.25,20.29,19.03,20.13,113639
149,2014-05-02,20.1,20.64,19.712,20.42,81200
150,2014-05-05,20.01,20.38,19.74,20.22,91206
151,2014-05-06,20.22,20.4,19.492,19.91,57726
152,2014-05-07,19.97,20.15,19.18,19.41,82722
153,2014-05-08,19.3,19.76,19.2,19.45,97771
154,2014-05-09,19.31,19.95,18.91,19.39,100285
155,2014-05-12,19.33,20.38,19.33,20.11,87040
156,2014-05-13,20.11,20.74,20.05,20.23,147107
157,2014-05-14,18.46,18.46,13.6,13.75,2523846
158,2014-05-15,14.0,14.17,13.7,13.75,465794
159,2014-05-16,13.99,13.99,12.1,12.9,569580
160,2014-05-19,13.0,14.1,12.5,14.0,619513
161,2014-05-20,13.95,14.3,13.421,14.03,221334
162,2014-05-21,14.1,14.42,14.03,14.38,172017
163,2014-05-22,14.37,14.47,14.01,14.28,215416
164,2014-05-23,14.35,14.64,14.13,14.44,154639
165,2014-05-27,14.7,14.75,14.23,14.53,181953
166,2014-05-28,14.52,14.898,14.485,14.65,152807
167,2014-05-29,14.79,14.9,14.57,14.7,143041
168,2014-05-30,14.6,14.84,14.6,14.65,124923
169,2014-06-02,14.6,14.81,14.11,14.54,188784
170,2014-06-03,14.51,14.71,14.33,14.65,53292
171,2014-06-04,14.49,14.78,14.43,14.59,296050
172,2014-06-05,14.56,14.75,14.228,14.46,216838
173,2014-06-06,14.55,14.69,13.84,14.17,198797
174,2014-06-09,13.87,14.475,13.86,14.0,159967
175,2014-06-10,14.0,14.12,13.79,13.87,95700
176,2014-06-11,13.79,14.09,13.61,13.65,84508
177,2014-06-12,13.55,13.9,13.5,13.54,125658
178,2014-06-13,13.56,13.69,13.065,13.15,102503
179,2014-06-16,13.24,13.68,13.0,13.43,111020
180,2014-06-17,13.34,13.55,13.26,13.51,76980
181,2014-06-18,13.41,13.65,13.2,13.32,67161
182,2014-06-19,13.206,13.58,13.206,13.23,74464
183,2014-06-20,13.19,13.71,13.19,13.71,70209
184,2014-06-23,13.81,13.89,13.22,13.28,67421
185,2014-06-24,13.26,13.5,13.2,13.23,22662
186,2014-06-25,13.16,13.3,13.08,13.17,35510
187,2014-06-26,13.13,13.3,13.1,13.18,34458
188,2014-06-27,13.18,14.05,13.15,13.92,63875
189,2014-06-30,13.8,13.88,13.5,13.57,38987
190,2014-07-01,13.61,13.94,13.61,13.83,32085
191,2014-07-02,13.86,14.0,13.55,13.86,56800
192,2014-07-03,13.85,14.27,13.85,14.24,29745
193,2014-07-07,14.09,14.68,14.07,14.67,66516
194,2014-07-08,14.51,14.94,14.15,14.9,147216
195,2014-07-09,14.91,15.02,14.55,14.88,95373
196,2014-07-10,14.53,15.04,14.52,15.03,77000
197,2014-07-11,15.0,15.08,14.52,14.93,77680
198,2014-07-14,15.0,15.0,14.5,14.85,145857
199,2014-07-15,14.88,15.02,14.42,14.87,169736
200,2014-07-16,14.96,15.04,14.413,14.9,84712
201,2014-07-17,14.79,14.91,14.4,14.62,77545
202,2014-07-18,14.46,14.655,14.4,14.44,79416
203,2014-07-21,14.42,14.49,13.61,14.4,136351
204,2014-07-22,14.36,14.72,14.038,14.42,54016
205,2014-07-23,14.5,14.68,14.48,14.68,65603
206,2014-07-24,14.62,14.85,14.501,14.76,61716
207,2014-07-25,14.74,15.226,14.58,15.15,79128
208,2014-07-28,14.92,15.25,14.82,15.15,114207
209,2014-07-29,15.05,15.224,14.56,14.84,112758
210,2014-07-30,14.9,15.26,14.809,14.96,78044
211,2014-07-31,14.85,15.1,14.42,14.75,71256
212,2014-08-01,14.51,15.05,14.45,15.0,85083
213,2014-08-04,14.92,15.4,14.71,14.98,114931
214,2014-08-05,10.4,10.4,9.01,9.11,1110461
215,2014-08-06,8.93,9.335,8.85,9.31,352878
216,2014-08-07,9.32,9.47,9.15,9.4,239676
217,2014-08-08,9.46,9.46,9.27,9.31,114629
218,2014-08-11,9.43,9.43,8.96,9.06,135670
219,2014-08-12,9.05,9.18,8.77,9.05,129224
220,2014-08-13,9.01,9.27,8.96,9.12,77322
221,2014-08-14,9.2,9.29,9.05,9.15,70122
222,2014-08-15,9.12,9.2699,8.88,9.07,81113
223,2014-08-18,9.1,9.2,8.88,8.93,43183
224,2014-08-19,8.91,9.11,8.88,9.05,53941
225,2014-08-20,9.01,9.224,8.55,8.67,107506
226,2014-08-21,8.918,8.918,8.58,8.83,48586
227,2014-08-22,8.77,9.202,8.71,9.11,53679
228,2014-08-25,9.12,9.25,8.91,8.94,59591
229,2014-08-26,9.06,9.06,8.7,8.98,34224
230,2014-08-27,8.95,9.0,8.77,8.83,22601
231,2014-08-28,8.75,9.048,8.72,8.87,21115
232,2014-08-29,8.9,9.056,8.71,8.76,28032
233,2014-09-02,8.72,8.86,8.52,8.58,75484
234,2014-09-03,8.67,8.75,8.5,8.57,45472
235,2014-09-04,8.62,8.65,8.23,8.45,61211
236,2014-09-05,8.39,8.56,8.24,8.36,35584
237,2014-09-08,8.27,8.66,8.2,8.38,154819
238,2014-09-09,8.45,8.52,8.3,8.47,79479
239,2014-09-10,8.41,8.48,8.31,8.38,25477
240,2014-09-11,8.34,8.5025,8.34,8.38,19674
241,2014-09-12,8.32,8.38,8.2,8.33,73545
242,2014-09-15,8.17,8.2799,8.0,8.17,64965
243,2014-09-16,8.24,8.24,7.92,8.07,36941
244,2014-09-17,8.07,8.113,8.0,8.03,21832
245,2014-09-18,8.05,8.11,7.91,7.97,28195
246,2014-09-19,7.93,7.96,7.7,7.7,40845
247,2014-09-22,7.64,7.7,7.407,7.46,30933
248,2014-09-23,7.415,7.912,7.415,7.57,35371
249,2014-09-24,7.61,7.8,7.1,7.21,182842
250,2014-09-25,7.17,7.71,6.83,6.96,126119
251,2014-09-26,7.51,7.51,6.93,7.0,54261
252,2014-09-29,6.91,7.215,6.6901,7.0,30396
253,2014-09-30,6.95,7.1299,6.615,6.68,61296
254,2014-10-01,6.65,6.73,6.35,6.71,54290
255,2014-10-02,6.67,6.81,6.5201,6.75,24951
256,2014-10-03,6.86,7.3,6.75,6.81,28452
257,2014-10-06,6.92,7.0699,6.65,6.82,34586
258,2014-10-07,6.9999,6.9999,6.8,6.82,8201
259,2014-10-08,6.77,6.96,6.7,6.95,5791
260,2014-10-09,6.87,6.92,6.5,6.52,47425
261,2014-10-10,6.75,6.75,6.513,6.54,18907
262,2014-10-13,6.54,7.62,6.54,6.7,73775
263,2014-10-14,6.55,7.05,6.55,6.88,16677
264,2014-10-15,6.91,7.25,6.65,6.77,29293
265,2014-10-16,6.7,6.74,6.505,6.505,11272
266,2014-10-17,6.5,6.81,6.5,6.64,10668
267,2014-10-20,6.7,7.12,6.4,6.43,80803
268,2014-10-21,6.5,6.65,6.45,6.55,59325
269,2014-10-22,6.5699,6.82,6.505,6.68,27002
270,2014-10-23,6.68,6.99,6.51,6.7,30518
271,2014-10-24,6.55,6.69,6.44,6.56,9433
272,2014-10-27,6.48,6.5,6.35,6.44,30543
273,2014-10-28,6.49,6.55,6.44,6.48,15474
274,2014-10-29,6.48,6.5,6.367,6.49,19476
275,2014-10-30,6.37,6.6,6.37,6.53,31825
276,2014-10-31,6.61,6.67,6.46,6.6,12034
277,2014-11-03,6.37,6.8,6.34,6.8,41742
278,2014-11-04,6.66,6.9,6.44,6.65,27509
279,2014-11-05,6.66,6.786,6.6,6.75,8651
280,2014-11-06,6.68,6.9,6.61,6.75,12888
281,2014-11-07,6.75,6.86,6.7,6.84,4879
282,2014-11-10,6.7,6.9,6.7,6.865,17092
283,2014-11-11,6.81,6.864,6.4,6.56,31280
284,2014-11-12,6.45,6.7,6.3501,6.67,23424
285,2014-11-13,6.5,7.268,6.5,7.01,69056
286,2014-11-14,7.11,7.5,6.95,7.27,57498
287,2014-11-17,7.88,8.64,7.323,8.36,283401
288,2014-11-18,8.45,8.54,8.08,8.25,49267
289,2014-11-19,8.53,8.75,8.05,8.4,54065
290,2014-11-20,8.43,8.6399,8.0,8.57,128058
291,2014-11-21,8.65,8.7,8.323,8.38,60935
292,2014-11-24,8.5,8.51,8.229,8.229,28498
293,2014-11-25,8.26,8.26,8.05,8.12,24948
294,2014-11-26,8.16,8.26,8.05,8.2,16130
295,2014-11-28,7.9,8.23,7.31,8.15,49244
296,2014-12-01,7.74,8.19,7.73,8.02,29025
297,2014-12-02,8.09,8.15,7.9,7.99,68787
298,2014-12-03,7.95,8.0,7.9,7.96,24815
299,2014-12-04,7.92,8.335,7.89,8.335,85199
300,2014-12-05,8.23,8.33,7.9,8.33,31182
301,2014-12-08,8.31,8.4,7.95,7.95,21206
302,2014-12-09,7.95,8.12,7.56,7.76,23008
303,2014-12-10,7.61,7.97,7.56,7.95,18761
304,2014-12-11,7.84,7.8599,7.63,7.79,22189
305,2014-12-12,7.79,8.0101,7.73,8.0,28397
306,2014-12-15,7.83,7.9,7.67,7.76,42166
307,2014-12-16,7.76,7.76,6.69,6.75,17702
308,2014-12-17,6.64,7.13,6.64,7.02,36119
309,2014-12-18,7.31,7.31,6.9,7.07,27112
310,2014-12-19,7.06,7.76,6.962,7.76,26020
311,2014-12-22,7.38,7.7,7.31,7.59,23133
312,2014-12-23,7.5,7.55,7.38,7.49,16006
313,2014-12-24,7.44,7.55,7.22,7.48,43986
314,2014-12-26,7.29,7.61,7.21,7.55,40196
315,2014-12-29,7.37,7.39,7.22,7.29,28613
316,2014-12-30,7.05,7.69,7.05,7.53,71268
317,2014-12-31,7.66,7.674,7.28,7.64,36396
318,2015-01-02,7.6,7.69,7.5401,7.68,4097
319,2015-01-05,7.69,7.744,7.4,7.4693,13735
320,2015-01-06,7.34,7.48,7.27,7.28,8406
321,2015-01-07,7.27,7.48,7.26,7.26,3359
322,2015-01-08,7.27,7.47,7.25,7.42,12762
323,2015-01-09,7.4,7.46,7.33,7.43,8440
324,2015-01-12,7.44,7.44,7.26,7.26,8091
325,2015-01-13,7.26,7.403,7.25,7.27,6168
326,2015-01-14,7.3,7.37,7.25,7.25,8680
327,2015-01-15,7.25,7.29,7.143,7.19,12162
328,2015-01-16,7.16,7.18,7.1,7.18,3770
329,2015-01-20,7.0602,7.26,7.0602,7.13,8752
330,2015-01-21,7.17,7.19,7.01,7.01,7386
331,2015-01-22,7.07,7.13,7.0,7.0,7468
332,2015-01-23,7.02,7.2388,7.0,7.09,17842
333,2015-01-26,7.0,7.1,7.0,7.02,7590
334,2015-01-27,7.055,7.07,7.015,7.05,6119
335,2015-01-28,7.1,7.1,6.82,6.9,20247
336,2015-01-29,6.8,6.8825,6.75,6.82,67511
337,2015-01-30,6.83,6.92,6.7101,6.87,10249
338,2015-02-02,6.85,7.07,6.66,6.75,10534
339,2015-02-03,6.76,6.95,6.76,6.84,16708
340,2015-02-04,6.78,6.78,6.5301,6.58,70638
341,2015-02-05,6.58,6.62,6.44,6.45,125158
342,2015-02-06,5.5,6.55,5.5,6.18,127665
343,2015-02-09,6.1,6.4,6.0,6.01,53020
344,2015-02-10,5.98,6.14,5.89,5.9,45937
345,2015-02-11,5.95,5.95,5.38,5.64,300270
346,2015-02-12,5.68,5.86,5.4201,5.7,89717
347,2015-02-13,5.69,6.25,5.51,5.68,100787
348,2015-02-17,5.88,6.95,5.88,6.895,130568
349,2015-02-18,6.91,7.4,6.51,6.91,469532
350,2015-02-19,6.39,6.81,5.75,6.58,140477
351,2015-02-20,6.6,7.07,6.2,7.06,49689
352,2015-02-23,7.4097,7.855,7.02,7.79,104842
353,2015-02-24,7.85,8.0,7.37,7.84,98434
354,2015-02-25,8.13,8.4,8.0,8.29,77348
355,2015-02-26,8.29,8.29,8.0,8.18,33905
356,2015-02-27,8.18,8.39,8.18,8.29,15436
357,2015-03-02,8.23,8.23,8.01,8.02,18300
358,2015-03-03,8.0,8.02,7.36,7.57,100800
359,2015-03-04,7.38,7.89,7.35,7.6,116900
360,2015-03-05,7.55,7.65,7.29,7.41,162900
361,2015-03-06,7.35,7.78,7.35,7.6,23100
362,2015-03-09,7.45,7.63,7.0,7.32,31900
363,2015-03-10,7.23,7.26,7.0,7.15,24600
364,2015-03-11,7.11,7.23,7.01,7.13,16800
365,2015-03-12,7.09,7.09,6.91,7.0,14000
366,2015-03-13,6.94,7.18,6.94,7.09,20800
367,2015-03-16,7.25,7.25,7.0,7.1,18900
368,2015-03-17,6.98,7.07,6.97,7.01,14900
369,2015-03-18,6.98,7.05,6.87,6.93,24700
370,2015-03-19,6.91,6.99,6.91,6.94,12500
371,2015-03-20,7.02,7.09,6.8,7.01,29000
372,2015-03-23,6.99,7.02,6.95,7.01,12100
373,2015-03-24,7.05,7.2,7.0,7.14,33300
374,2015-03-25,7.11,7.14,6.99,7.04,8200
375,2015-03-26,6.88,7.0,6.84,7.0,8800
376,2015-03-27,6.88,7.03,6.85,7.01,5100
377,2015-03-30,7.05,7.06,6.88,7.05,21900
378,2015-03-31,6.96,7.2,6.87,7.2,9400
379,2015-04-01,7.06,7.08,6.85,7.08,543500
380,2015-04-02,7.05,7.7,7.05,7.65,271400
381,2015-04-06,7.65,8.38,7.65,8.35,43300
382,2015-04-07,8.44,8.76,8.43,8.68,51173
383,2015-04-08,8.7,8.86,8.5,8.83,88500
384,2015-04-09,8.72,8.86,8.651,8.75,38696
385,2015-04-10,8.85,8.85,8.59,8.75,18000
386,2015-04-13,8.72,8.75,8.41,8.6,67900
387,2015-04-14,8.5,9.18,8.49,8.83,95400
388,2015-04-15,9.01,9.47,9.01,9.255,36821
389,2015-04-16,9.36,9.4,9.11,9.25,324876
390,2015-04-17,9.05,9.3,9.02,9.18,35700
391,2015-04-20,9.12,9.2,9.02,9.2,10474
392,2015-04-21,9.1,9.2,9.02,9.16,7873
393,2015-04-22,9.21,9.21,8.8201,8.92,18327
394,2015-04-23,8.92,9.21,8.89,9.21,6700
395,2015-04-24,9.18,9.24,9.14,9.16,6300
396,2015-04-27,8.86,9.12,8.86,8.99,12200
397,2015-04-28,8.94,9.0,8.9,8.97,13500
398,2015-04-29,8.91,8.99,8.91,8.92,3300
399,2015-04-30,8.91,9.16,8.5,9.06,39300
400,2015-05-01,9.05,9.06,8.81,8.87,11900
401,2015-05-04,8.8,8.94,8.8,8.8,9800
402,2015-05-05,8.79,9.0,8.7,8.99,319600
403,2015-05-06,8.96,9.0,8.92,8.95,18219
404,2015-05-07,9.18,9.18,8.61,9.08,12033
405,2015-05-08,9.18,9.18,8.95,9.05,7900
406,2015-05-11,8.76,9.17,8.67,8.67,20900
407,2015-05-12,8.61,8.91,8.61,8.85,10199
408,2015-05-13,9.0,9.09,8.8,9.07,13400
409,2015-05-14,9.1,9.1,8.85,8.87,11000
410,2015-05-15,8.88,9.0,8.85,9.0,6900
411,2015-05-18,9.05,9.23,9.05,9.19,28378
412,2015-05-19,9.22,9.24,8.96,9.12,32900
413,2015-05-20,9.16,9.2,9.02,9.1,4000
414,2015-05-21,9.16,9.56,9.15,9.56,37600
415,2015-05-22,9.56,9.59,9.24,9.59,45800
416,2015-05-26,9.6,9.95,9.36,9.52,25801
417,2015-05-27,9.76,10.09,9.58,10.09,54100
418,2015-05-28,10.0,10.25,9.91,10.22,29356
419,2015-05-29,10.03,10.3,10.03,10.3,28600
420,2015-06-01,10.3,10.83,10.3,10.45,25600
421,2015-06-02,10.29,10.54,10.29,10.5,14111
422,2015-06-03,10.6,10.65,10.4,10.6,18900
423,2015-06-04,10.47,10.63,10.4,10.46,34000
424,2015-06-05,10.46,10.47,10.25,10.38,22300
425,2015-06-08,10.48,10.53,10.23,10.46,23500
426,2015-06-09,10.41,10.47,10.0,10.1,23646
427,2015-06-10,10.02,10.18,9.6,9.74,25307
428,2015-06-11,9.77,9.77,8.78,9.25,205040
429,2015-06-12,9.05,9.47,8.81,9.41,18800
430,2015-06-15,9.21,9.41,9.06,9.07,11300
431,2015-06-16,8.94,9.48,8.85,8.93,18300
432,2015-06-17,9.08,9.08,8.81,8.88,21600
433,2015-06-18,8.76,8.93,8.66,8.82,15900
434,2015-06-19,9.0,9.22,8.81,9.13,29300
435,2015-06-22,8.9,9.09,8.9,9.01,16900
436,2015-06-23,8.92,9.25,8.92,9.14,13408
437,2015-06-24,9.2,9.47,9.2,9.4,8900
438,2015-06-25,9.45,9.99,8.9,9.0,21700
439,2015-06-26,8.92,9.08,8.9,9.0,9500
440,2015-06-29,8.86,8.86,8.36,8.48,47000
441,2015-06-30,8.5,8.5,8.22,8.35,25504
442,2015-07-01,8.35,8.47,8.1,8.12,45100
443,2015-07-02,8.1,8.35,7.85,8.25,37200
444,2015-07-06,8.25,8.25,7.84,8.2,26900
445,2015-07-07,7.17,8.57,7.17,8.57,28200
446,2015-07-08,8.46,8.77,7.89,8.23,8600
447,2015-07-09,8.29,8.48,7.93,8.27,8600
448,2015-07-10,8.59,8.59,8.01,8.08,20100
449,2015-07-13,8.1,8.32,8.1,8.23,6300
450,2015-07-14,8.16,8.31,8.05,8.1,12892
451,2015-07-15,8.08,8.08,7.91,7.975,8347
452,2015-07-16,7.93,7.95,7.68,7.74,9900
453,2015-07-17,7.77,7.77,7.51,7.66,6500
454,2015-07-20,7.81,7.84,7.63,7.82,6300
455,2015-07-21,7.74,7.78,7.37,7.46,6500
456,2015-07-22,7.7,8.17,7.38,8.1,24100
457,2015-07-23,8.3,8.43,8.08,8.16,13400
458,2015-07-24,8.11,8.11,7.58,7.75,17200
459,2015-07-27,7.85,7.99,7.85,7.99,10100
460,2015-07-28,7.93,7.93,7.64,7.79,6600
461,2015-07-29,7.95,7.95,7.68,7.78,3300
462,2015-07-30,7.77,8.55,7.71,8.51,16400
463,2015-07-31,8.42,8.42,8.1,8.11,5800
464,2015-08-03,8.08,8.08,7.7991,7.93,13803
465,2015-08-04,7.89,7.96,7.65,7.87,2900
466,2015-08-05,7.94,8.04,7.67,7.82,5200
467,2015-08-06,7.71,7.71,7.3,7.48,11700
468,2015-08-07,7.46,7.47,7.25,7.38,6300
469,2015-08-10,7.49,7.6,7.25,7.56,8300
470,2015-08-11,7.67,7.8,7.38,7.72,5590
471,2015-08-12,10.39,10.39,8.55,8.89,90900
472,2015-08-13,9.12,9.74,9.0,9.4,92200
473,2015-08-14,9.46,9.57,8.78,8.84,12200
474,2015-08-17,8.78,9.3,8.41,8.85,37200
475,2015-08-18,8.74,8.89,8.7,8.71,9200
476,2015-08-19,8.84,9.1,8.7,9.0,28100
477,2015-08-20,9.08,9.18,8.95,8.95,15300
478,2015-08-21,9.0,9.1,8.82,8.98,14900
479,2015-08-24,8.55,9.32,8.5,9.06,33972
480,2015-08-25,9.3,9.32,9.03,9.1,19400
481,2015-08-26,9.12,9.15,9.01,9.1,20600
482,2015-08-27,9.22,9.25,9.1,9.22,14900
483,2015-08-28,9.25,9.74,9.25,9.69,47600
484,2015-08-31,9.74,9.99,9.69,9.91,33400
485,2015-09-01,9.99,10.2,9.78,9.94,34600
486,2015-09-02,10.0,10.53,9.91,10.47,85400
487,2015-09-03,10.39,10.53,10.15,10.4,74700
488,2015-09-04,10.35,10.35,10.01,10.3,34800
489,2015-09-08,10.35,10.55,10.17,10.49,405300
490,2015-09-09,10.65,10.65,10.46,10.48,73600
491,2015-09-10,10.5,10.6,10.37,10.5,77774
492,2015-09-11,10.5,10.54,10.36,10.5,216100
493,2015-09-14,10.6,10.63,10.25,10.5,207500
494,2015-09-15,10.5,10.7,10.46,10.48,150900
495,2015-09-16,10.5,10.6,10.4,10.52,148500
496,2015-09-17,10.53,10.59,10.48,10.5,118908
