,Date,Open,High,Low,Close,Volume
103,2005-07-25,28.346,28.393,28.293,28.33,10495
104,2005-07-26,28.321,28.321,27.812,28.257,12448
105,2005-07-27,27.892,28.22,27.792,27.902,6789
106,2005-07-28,28.03,28.084,27.792,27.956,6184
107,2005-07-29,27.93,28.284,27.93,28.266,10133
108,2005-08-01,27.911,28.993,27.911,28.802,3960
109,2005-08-02,28.967,28.967,28.356,28.42,15164
110,2005-08-03,28.575,28.729,28.43,28.729,11828
111,2005-08-04,28.694,28.721,28.42,28.42,6597
112,2005-08-05,29.493,29.493,27.329,27.483,14943
113,2005-08-08,27.557,28.33,27.474,28.192,20468
114,2005-08-09,28.056,28.175,27.821,28.175,12645
115,2005-08-10,28.066,28.939,28.056,28.939,18338
116,2005-08-11,28.34,30.012,28.34,28.811,24371
117,2005-08-12,29.667,29.667,28.566,28.967,30871
118,2005-08-15,28.657,29.476,28.456,29.476,5703
119,2005-08-16,29.466,29.74,29.412,29.684,3776
120,2005-08-17,29.248,29.493,29.248,29.294,2583
121,2005-08-18,29.111,29.294,28.875,29.257,12588
122,2005-08-19,30.094,30.094,29.348,29.694,2707
123,2005-08-22,29.912,30.467,29.912,30.412,8700
124,2005-08-23,30.686,30.921,30.313,30.512,13274
125,2005-08-24,30.503,32.467,29.975,30.121,13191
126,2005-08-25,30.267,30.494,30.203,30.358,4859
127,2005-08-26,30.767,30.895,30.632,30.693,4244
128,2005-08-29,31.65,31.65,30.467,30.693,27597
129,2005-08-30,31.539,31.539,30.185,30.313,15832
130,2005-08-31,30.803,31.121,30.776,30.902,25791
131,2005-09-01,31.002,32.076,31.002,31.967,6963
132,2005-09-02,32.512,32.512,31.849,31.967,3575
133,2005-09-06,31.077,31.894,31.077,31.894,9869
134,2005-09-07,32.495,32.495,31.704,31.812,47473
135,2005-09-08,31.73,31.758,31.166,31.522,5348
136,2005-09-09,31.504,31.921,31.468,31.786,7429
137,2005-09-12,31.567,31.676,31.44,31.658,17288
138,2005-09-13,31.812,31.812,31.604,31.812,3411
139,2005-09-14,31.758,31.858,31.704,31.812,7406
140,2005-09-15,31.786,31.822,31.103,31.786,3738
141,2005-09-16,31.067,32.34,31.067,32.268,40608
142,2005-09-19,32.512,32.685,32.44,32.541,15695
143,2005-09-20,32.531,32.531,32.195,32.395,13221
144,2005-09-21,32.013,32.694,32.013,32.567,8858
145,2005-09-22,32.631,32.631,32.222,32.43,117330
146,2005-09-23,32.35,32.504,32.286,32.45,64522
147,2005-09-26,32.64,32.64,31.822,32.131,72051
148,2005-09-27,32.049,32.049,31.212,31.64,23522
149,2005-09-28,31.376,32.131,30.739,32.021,13676
150,2005-09-29,32.167,32.74,32.095,32.459,11182
151,2005-09-30,32.74,33.423,32.595,33.313,20779
152,2005-10-03,33.559,33.559,32.749,32.986,20516
153,2005-10-04,32.476,32.558,31.522,32.359,69646
154,2005-10-05,32.058,32.076,31.204,31.357,35493
155,2005-10-06,31.121,32.722,30.648,31.002,33959
156,2005-10-07,30.657,31.321,30.657,30.921,6488
157,2005-10-10,31.103,31.103,30.593,30.686,3196
158,2005-10-11,30.284,30.912,30.284,30.84,6920
159,2005-10-12,30.921,31.74,29.702,30.203,34803
160,2005-10-13,29.585,29.922,29.193,29.922,14897
161,2005-10-14,30.012,30.012,28.475,29.74,4163
162,2005-10-17,29.766,33.304,28.92,28.975,20820
163,2005-10-18,29.103,29.103,28.011,28.138,23337
164,2005-10-19,28.22,28.22,27.438,27.93,16877
165,2005-10-20,27.392,27.938,27.392,27.747,4249
166,2005-10-21,27.647,27.984,27.493,27.503,4032
167,2005-10-24,28.138,28.42,27.593,28.321,5846
168,2005-10-25,28.648,28.929,28.293,28.785,8361
169,2005-10-26,28.929,29.266,28.748,28.748,5961
170,2005-10-27,28.894,28.967,28.594,28.639,5443
171,2005-10-28,28.002,29.111,28.002,29.003,3488
172,2005-10-31,28.402,28.83,28.192,28.266,3845
173,2005-11-01,28.202,29.121,27.738,28.393,18552
174,2005-11-02,27.883,30.148,27.876,30.148,14686
175,2005-11-03,30.512,31.576,30.384,30.384,12732
176,2005-11-04,31.077,31.077,29.975,30.585,2996
177,2005-11-07,30.731,30.731,30.212,30.422,3254
178,2005-11-08,30.012,30.012,29.684,29.694,1564
179,2005-11-09,29.985,30.103,29.748,30.012,10641
180,2005-11-10,29.93,30.058,29.667,29.74,13768
181,2005-11-11,29.72,30.367,29.72,30.367,7168
182,2005-11-14,30.284,30.284,29.657,29.875,1264
183,2005-11-15,30.039,30.039,29.73,29.73,440
184,2005-11-16,30.403,30.403,27.948,29.804,3042
185,2005-11-17,30.029,30.029,29.557,29.884,3760
186,2005-11-18,29.62,29.675,29.557,29.639,890
187,2005-11-21,30.422,31.412,30.422,31.412,4509
188,2005-11-22,31.376,31.622,31.195,31.622,3224
189,2005-11-23,31.595,31.595,30.995,31.048,14350
190,2005-11-25,31.777,31.777,31.676,31.676,243
191,2005-11-28,31.403,31.84,31.403,31.786,7494
192,2005-11-29,31.832,32.095,31.712,31.832,8170
193,2005-11-30,31.712,32.913,31.712,32.586,16989
194,2005-12-01,32.149,32.541,31.867,32.459,13411
195,2005-12-02,32.868,35.724,32.805,35.131,97445
196,2005-12-05,35.769,35.769,34.278,34.278,28952
197,2005-12-06,33.941,34.533,33.368,33.577,18725
198,2005-12-07,33.277,33.787,32.659,32.668,10470
199,2005-12-08,32.467,33.632,32.467,32.74,25114
200,2005-12-09,33.195,33.759,32.968,33.104,27433
201,2005-12-12,33.868,33.868,32.149,32.395,38604
202,2005-12-13,32.413,33.541,32.286,33.541,8951
203,2005-12-14,34.278,34.559,33.759,33.96,21048
204,2005-12-15,33.604,33.787,33.094,33.749,15408
205,2005-12-16,33.832,35.131,32.668,32.668,38235
206,2005-12-19,33.013,33.039,32.622,32.64,5243
207,2005-12-20,32.375,32.395,31.513,32.186,104371
208,2005-12-21,31.832,32.631,31.832,32.295,135695
209,2005-12-22,32.73,32.73,32.112,32.44,16969
210,2005-12-23,32.375,32.85,32.33,32.722,7101
211,2005-12-27,33.232,33.232,32.714,32.885,7753
212,2005-12-28,33.114,33.823,33.104,33.149,171316
213,2005-12-29,33.441,33.65,33.149,33.277,6871
214,2005-12-30,33.277,33.586,33.139,33.495,8686
215,2006-01-03,34.269,34.269,33.403,33.413,8715
216,2006-01-04,33.886,33.922,33.586,33.922,6257
217,2006-01-05,34.322,34.676,33.596,34.66,24421
218,2006-01-06,34.641,34.822,34.641,34.722,4591
219,2006-01-09,35.106,35.122,34.068,34.941,22950
220,2006-01-10,34.259,34.686,33.986,34.541,12081
221,2006-01-11,34.741,35.887,34.705,35.805,30728
222,2006-01-12,35.74,36.423,35.74,36.114,14070
223,2006-01-13,36.378,36.833,36.197,36.769,23922
224,2006-01-17,37.279,37.487,37.115,37.487,31449
225,2006-01-18,37.287,37.287,34.559,35.714,27706
226,2006-01-19,35.385,36.033,35.385,35.724,13627
227,2006-01-20,35.832,36.769,34.504,36.069,80158
228,2006-01-23,37.123,37.269,35.923,36.586,139390
229,2006-01-24,37.97,37.97,36.642,36.987,10729
230,2006-01-25,36.833,37.423,36.651,36.677,14014
231,2006-01-26,37.979,37.979,36.778,37.16,51330
232,2006-01-27,37.988,37.988,37.123,37.123,16385
233,2006-01-30,36.397,37.887,36.397,37.741,17397
234,2006-01-31,38.934,38.934,37.305,38.06,22745
235,2006-02-01,38.133,38.187,37.123,37.305,17874
236,2006-02-02,37.652,38.815,36.769,38.679,32828
237,2006-02-03,39.234,39.234,38.361,38.551,79893
238,2006-02-06,39.215,39.215,38.315,38.425,26996
239,2006-02-07,38.824,38.824,36.323,36.323,82127
240,2006-02-08,37.305,37.305,35.87,36.134,73579
241,2006-02-09,35.541,36.378,34.969,36.033,60236
242,2006-02-10,36.214,36.214,35.332,35.65,55670
243,2006-02-13,34.868,35.251,34.322,34.322,142913
244,2006-02-14,34.058,35.05,33.877,34.559,66063
245,2006-02-15,34.285,34.722,34.285,34.559,13458
246,2006-02-16,38.141,38.141,34.468,34.559,117971
247,2006-02-17,34.813,35.425,34.787,35.168,42822
248,2006-02-21,35.523,35.787,35.069,35.704,37463
249,2006-02-22,37.242,37.242,34.787,34.932,30328
250,2006-02-23,35.131,35.269,33.704,34.096,25571
251,2006-02-24,34.432,34.641,33.458,34.132,27309
252,2006-02-27,33.777,37.287,33.65,34.269,19908
253,2006-02-28,31.758,34.432,31.758,34.422,19781
254,2006-03-01,34.422,35.296,34.377,35.296,26762
255,2006-03-02,35.341,36.15,35.305,35.305,19325
256,2006-03-03,36.869,36.869,34.578,35.878,20224
257,2006-03-06,35.151,36.697,35.151,36.697,25246
258,2006-03-07,37.061,37.061,35.56,36.069,16751
259,2006-03-08,35.496,36.478,35.496,36.452,12590
260,2006-03-09,36.615,37.661,36.615,37.423,41047
261,2006-03-10,37.397,37.497,36.36,36.632,11876
262,2006-03-13,37.242,37.242,35.578,35.895,16641
263,2006-03-14,36.169,36.978,35.795,36.677,10914
264,2006-03-15,36.669,37.178,35.532,35.795,21946
265,2006-03-16,35.47,36.905,35.47,36.297,20977
266,2006-03-17,36.57,37.315,36.023,36.669,20154
267,2006-03-20,36.533,37.787,35.341,35.47,60358
268,2006-03-21,35.87,36.104,35.106,36.023,30528
269,2006-03-22,36.069,36.069,33.931,35.031,49528
270,2006-03-23,35.541,35.541,34.985,35.378,24040
271,2006-03-24,35.378,36.269,35.251,35.605,27197
272,2006-03-27,37.188,37.26,35.704,37.088,23301
273,2006-03-28,37.152,37.287,36.615,37.015,15187
274,2006-03-29,37.16,37.624,36.632,37.342,8395
275,2006-03-30,37.751,37.887,37.423,37.652,13969
276,2006-03-31,37.77,37.77,36.615,36.806,18989
277,2006-04-03,36.987,37.378,36.378,37.197,22145
278,2006-04-04,37.269,37.269,36.533,36.905,15309
279,2006-04-05,37.032,37.678,36.869,37.342,23900
280,2006-04-06,37.423,38.187,37.397,37.832,24262
281,2006-04-07,38.006,38.133,36.443,36.551,28059
282,2006-04-10,37.716,38.196,36.523,37.051,23475
283,2006-04-11,37.725,37.996,36.933,37.16,27621
284,2006-04-12,37.378,37.378,36.851,37.078,10061
285,2006-04-13,36.833,36.86,36.515,36.86,4755
286,2006-04-17,37.106,37.569,36.941,37.152,71175
287,2006-04-18,37.741,37.741,36.515,37.115,14138
288,2006-04-19,37.233,37.56,37.041,37.342,15456
289,2006-04-20,37.832,37.832,37.16,37.415,12975
290,2006-04-21,37.916,37.916,36.806,36.933,13193
291,2006-04-24,37.061,37.061,35.933,36.468,20934
292,2006-04-25,36.586,36.996,36.505,36.961,8759
293,2006-04-26,37.015,37.423,36.697,36.697,16951
294,2006-04-27,36.515,36.551,35.568,35.795,16553
295,2006-04-28,35.87,36.443,35.578,35.75,17429
296,2006-05-01,35.923,35.988,35.241,35.332,39688
297,2006-05-02,35.46,35.968,34.832,35.232,24737
298,2006-05-03,35.122,35.151,34.022,34.559,17097
299,2006-05-04,34.668,34.852,34.406,34.75,17299
300,2006-05-05,34.75,35.541,34.75,35.35,9852
301,2006-05-08,35.415,35.541,35.131,35.541,15613
302,2006-05-09,35.605,36.433,35.605,36.433,26010
303,2006-05-10,36.833,36.987,36.124,36.332,10748
304,2006-05-11,36.452,36.824,36.169,36.378,74275
305,2006-05-12,36.242,36.378,33.877,34.441,48149
306,2006-05-15,33.904,33.904,30.012,32.958,122023
307,2006-05-16,33.232,33.596,32.321,32.495,26294
308,2006-05-17,32.313,33.123,30.721,31.357,43380
309,2006-05-18,31.376,31.832,30.603,30.921,301724
310,2006-05-19,30.657,31.048,29.393,31.012,85620
311,2006-05-22,30.476,30.84,30.012,30.212,20327
312,2006-05-23,30.029,31.267,30.012,30.257,25648
313,2006-05-24,30.585,30.812,29.048,29.675,70008
314,2006-05-25,29.502,30.403,29.502,30.113,55610
315,2006-05-26,30.267,31.849,30.267,31.64,37520
316,2006-05-30,31.65,32.813,31.121,31.258,16935
317,2006-05-31,32.268,32.395,31.321,31.494,17907
318,2006-06-01,31.204,31.567,30.785,31.357,27133
319,2006-06-02,31.666,31.666,30.731,30.876,23321
320,2006-06-05,30.693,31.295,30.249,30.348,11483
321,2006-06-06,30.976,30.976,28.967,29.266,52043
322,2006-06-07,28.975,29.412,28.684,28.684,20664
323,2006-06-08,28.92,28.92,26.474,27.174,46140
324,2006-06-09,28.002,29.466,27.728,29.248,29418
325,2006-06-12,29.248,29.939,29.184,29.403,27627
326,2006-06-13,29.33,29.521,28.665,28.694,33576
327,2006-06-14,28.694,29.056,28.192,28.575,19265
328,2006-06-15,28.648,29.912,28.648,29.912,9320
329,2006-06-16,29.257,29.811,28.975,28.975,9601
330,2006-06-19,29.103,29.103,28.239,28.456,14252
331,2006-06-20,28.53,28.766,28.156,28.284,12619
332,2006-06-21,28.284,29.521,28.284,28.684,12528
333,2006-06-22,28.321,28.466,27.93,28.011,17401
334,2006-06-23,27.911,29.54,27.829,29.385,47888
335,2006-06-26,29.167,30.094,29.167,30.049,13525
336,2006-06-27,29.966,30.23,28.775,28.967,22162
337,2006-06-28,29.311,29.311,28.23,28.356,20873
338,2006-06-29,28.856,29.094,28.739,28.849,16266
339,2006-06-30,29.548,29.548,27.52,28.239,22028
340,2006-07-03,28.138,28.984,28.138,28.547,6343
341,2006-07-05,28.748,30.212,28.675,30.021,23501
342,2006-07-06,30.403,30.712,30.021,30.403,53281
343,2006-07-07,29.585,30.931,29.585,30.558,29491
344,2006-07-10,30.995,30.995,29.884,30.313,7672
345,2006-07-11,29.875,31.303,29.875,31.249,16313
346,2006-07-12,31.14,31.14,30.43,30.758,12689
347,2006-07-13,30.848,30.986,29.884,29.922,18642
348,2006-07-14,29.675,30.039,29.639,29.857,12463
349,2006-07-17,29.894,29.894,28.585,28.594,4848
350,2006-07-18,28.302,29.512,28.192,28.266,16831
351,2006-07-19,24.629,29.766,24.629,29.766,6682
352,2006-07-20,29.121,29.485,28.739,28.802,18556
353,2006-07-21,27.511,29.238,26.829,28.967,43241
354,2006-07-24,28.739,29.103,27.366,28.92,74119
355,2006-07-25,29.129,30.43,29.129,30.148,32221
356,2006-07-26,29.857,30.739,29.857,30.739,25223
357,2006-07-27,30.912,30.912,30.439,30.721,18212
358,2006-07-28,30.758,31.176,30.567,30.567,47809
359,2006-07-31,30.185,30.612,30.075,30.503,29050
360,2006-08-01,30.439,30.439,29.966,30.276,78138
361,2006-08-02,30.239,30.249,28.284,29.875,43367
362,2006-08-03,29.43,30.313,29.43,30.193,9775
363,2006-08-04,30.185,30.221,29.675,29.675,9133
364,2006-08-07,29.994,31.366,29.994,31.366,18228
365,2006-08-08,31.103,31.103,30.139,30.384,71018
366,2006-08-09,30.739,31.376,30.739,31.002,20119
367,2006-08-10,31.221,31.622,30.895,31.622,25029
368,2006-08-11,31.886,32.704,31.558,32.476,38466
369,2006-08-14,34.432,34.432,32.541,32.55,74193
370,2006-08-15,33.704,33.704,32.031,32.385,18177
371,2006-08-16,31.832,33.677,31.832,33.323,16716
372,2006-08-17,33.596,33.967,32.749,33.787,24545
373,2006-08-18,33.341,33.514,32.413,32.685,19118
374,2006-08-21,32.313,33.914,32.313,33.304,22917
375,2006-08-22,34.549,34.549,32.822,33.195,21212
376,2006-08-23,33.394,34.104,32.031,33.204,17814
377,2006-08-24,33.541,33.541,32.55,32.55,14878
378,2006-08-25,32.021,32.749,32.021,32.486,62768
379,2006-08-28,32.558,32.776,32.395,32.512,35780
380,2006-08-29,33.577,33.577,32.258,32.877,35189
381,2006-08-30,33.341,33.341,32.512,32.759,11807
382,2006-08-31,32.978,32.978,32.614,32.795,51991
383,2006-09-01,32.868,33.094,32.495,32.785,39494
384,2006-09-05,32.83,32.83,32.33,32.413,6302
385,2006-09-06,32.522,33.378,32.43,33.123,54105
386,2006-09-07,33.149,34.096,32.74,33.277,33218
387,2006-09-08,33.378,33.378,32.486,32.576,19055
388,2006-09-11,32.512,32.512,30.921,31.258,50074
389,2006-09-12,30.976,31.74,30.758,30.958,16329
390,2006-09-13,31.131,31.858,31.131,31.585,7619
391,2006-09-14,31.832,31.832,30.257,30.603,17657
392,2006-09-15,30.703,31.65,30.494,31.067,14370
393,2006-09-18,31.303,31.303,30.848,31.103,16340
394,2006-09-19,31.048,31.166,30.121,30.941,17092
395,2006-09-20,31.285,31.285,29.966,30.239,23447
396,2006-09-21,29.948,30.758,29.238,29.466,38837
397,2006-09-22,29.231,30.221,29.203,30.148,20458
398,2006-09-25,30.348,30.785,29.585,30.23,33341
399,2006-09-26,30.257,30.43,29.62,29.757,13598
400,2006-09-27,29.557,30.393,29.184,29.694,52906
401,2006-09-28,29.875,30.129,29.211,29.348,17753
402,2006-09-29,29.72,29.72,28.975,29.03,17076
403,2006-10-02,29.339,29.493,28.521,28.939,19681
404,2006-10-03,28.92,28.939,28.33,28.839,41921
405,2006-10-04,28.657,29.103,28.147,28.147,203357
406,2006-10-05,28.456,28.456,28.002,28.111,30126
407,2006-10-06,27.883,29.339,27.812,28.875,47877
408,2006-10-09,29.157,29.157,28.694,28.694,3526
409,2006-10-10,28.866,29.056,28.594,28.639,11653
410,2006-10-11,28.502,28.903,28.13,28.594,18935
411,2006-10-12,28.912,28.939,28.439,28.665,19572
412,2006-10-13,28.521,30.094,28.521,29.958,55273
413,2006-10-16,30.185,30.503,30.158,30.348,24252
414,2006-10-17,30.084,30.338,29.912,30.167,46532
415,2006-10-18,30.021,30.439,30.021,30.43,16683
416,2006-10-19,30.484,31.74,30.467,31.612,36813
417,2006-10-20,31.276,32.522,31.276,32.512,66133
418,2006-10-23,32.694,33.104,32.614,33.032,67771
419,2006-10-24,33.032,33.213,32.822,33.114,104873
420,2006-10-25,33.139,33.204,32.604,32.958,47661
421,2006-10-26,33.295,33.295,32.768,32.768,68878
422,2006-10-27,33.085,33.504,32.795,33.394,19096
423,2006-10-30,33.642,33.642,33.159,33.332,25813
424,2006-10-31,33.65,33.941,33.388,33.704,93434
425,2006-11-01,33.232,33.768,32.994,33.514,54605
426,2006-11-02,33.132,33.613,33.132,33.486,34473
427,2006-11-03,33.877,34.314,33.697,34.223,9205
428,2006-11-06,34.549,34.559,34.104,34.477,47851
429,2006-11-07,34.195,35.014,34.195,34.623,17575
430,2006-11-08,34.205,34.614,33.986,34.068,16928
431,2006-11-09,33.922,34.731,33.712,34.541,15779
432,2006-11-10,34.768,34.768,34.278,34.367,7628
433,2006-11-13,34.377,34.377,33.295,33.586,24519
434,2006-11-14,33.348,33.967,33.332,33.759,26503
435,2006-11-15,33.032,34.104,33.032,34.022,11491
436,2006-11-16,33.832,34.096,33.596,33.697,40353
437,2006-11-17,33.504,33.531,33.295,33.304,6889
438,2006-11-20,33.495,33.632,32.55,32.567,15351
439,2006-11-21,32.486,33.213,32.486,33.187,19542
440,2006-11-22,33.195,33.368,33.094,33.25,15618
441,2006-11-24,33.423,33.896,33.423,33.759,4673
442,2006-11-27,34.077,34.077,32.685,33.039,13657
443,2006-11-28,33.332,33.859,32.303,33.486,36888
444,2006-11-29,33.287,34.051,32.459,33.976,27429
445,2006-11-30,33.613,34.005,33.304,33.514,28709
446,2006-12-01,33.931,34.177,33.657,34.087,86670
447,2006-12-04,34.031,34.031,33.348,33.84,19890
448,2006-12-05,34.013,34.314,33.687,33.777,15589
449,2006-12-06,33.432,34.123,33.432,33.823,15516
450,2006-12-07,34.087,35.332,34.087,34.905,31534
451,2006-12-08,35.223,35.432,34.412,34.822,38581
452,2006-12-11,34.533,35.014,34.15,34.231,15381
453,2006-12-12,34.187,34.187,33.423,33.976,23302
454,2006-12-13,33.742,34.123,33.596,34.096,11370
455,2006-12-14,33.941,34.25,33.55,33.722,18770
456,2006-12-15,33.604,34.168,33.149,33.449,22707
457,2006-12-18,33.039,33.914,32.531,32.604,43670
458,2006-12-19,32.158,33.323,31.622,32.968,22653
459,2006-12-20,32.668,32.968,32.359,32.704,12814
460,2006-12-21,32.694,32.768,31.412,31.985,26473
461,2006-12-22,32.086,32.467,31.832,32.213,17985
462,2006-12-26,31.695,31.967,31.695,31.967,892
463,2006-12-27,31.531,32.704,31.531,32.685,12791
464,2006-12-28,31.876,33.423,31.876,33.085,16289
465,2006-12-29,32.859,33.468,32.805,33.368,14615
466,2007-01-03,32.904,33.195,31.086,31.14,38763
467,2007-01-04,31.086,31.086,30.639,30.657,21209
468,2007-01-05,30.593,31.276,30.148,30.457,21637
469,2007-01-08,30.121,30.693,30.121,30.358,10447
470,2007-01-09,30.058,30.476,29.857,29.912,17962
471,2007-01-10,29.748,30.503,29.502,30.23,23084
472,2007-01-11,30.476,31.395,30.158,31.341,13035
473,2007-01-12,31.567,32.104,31.44,32.013,19023
474,2007-01-16,32.276,32.685,31.549,31.604,16367
475,2007-01-17,31.704,32.268,31.485,32.268,19831
476,2007-01-18,32.34,32.576,31.622,31.876,33182
477,2007-01-19,31.939,32.112,31.73,31.749,21123
478,2007-01-22,32.004,32.258,31.295,31.403,30388
479,2007-01-23,31.376,32.34,31.376,32.303,29962
480,2007-01-24,32.375,33.622,32.367,33.486,84744
481,2007-01-25,33.287,33.967,33.287,33.568,84609
482,2007-01-26,33.877,34.041,33.559,33.931,90656
483,2007-01-29,33.922,34.142,33.313,33.914,67062
484,2007-01-30,34.041,35.341,34.031,35.005,80689
485,2007-01-31,34.922,35.141,34.668,35.06,16483
486,2007-02-01,35.024,35.46,34.66,34.897,18993
487,2007-02-02,35.341,35.341,34.496,34.95,14468
488,2007-02-05,34.95,35.36,34.832,35.223,17219
489,2007-02-06,35.378,36.697,35.378,36.677,29654
490,2007-02-07,36.833,36.978,36.179,36.433,22847
491,2007-02-08,36.378,36.378,35.832,35.968,6962
492,2007-02-09,35.624,36.269,35.578,36.205,16200
493,2007-02-12,36.214,36.36,36.005,36.214,20775
494,2007-02-13,34.504,36.615,34.487,36.36,16564
495,2007-02-14,36.005,36.351,35.779,35.959,22681
496,2007-02-15,35.959,36.397,34.487,34.676,40750
497,2007-02-16,34.559,34.932,34.077,34.595,44747
