,Date,Open,High,Low,Close,Volume
97,2005-07-15,8.6789,8.8817,8.4568,8.4663,464579
98,2005-07-18,8.6499,8.6499,8.225,8.2445,358715
99,2005-07-19,8.3506,8.4375,8.119,8.2349,538848
100,2005-07-20,8.3411,8.7463,8.3023,8.7367,565472
101,2005-07-21,8.7849,8.7849,8.428,8.4568,529837
102,2005-07-22,8.4857,8.6884,8.4663,8.6884,296358
103,2005-07-25,8.6789,8.6789,8.4085,8.4085,171435
104,2005-07-26,8.5051,8.6499,8.4761,8.5534,218669
105,2005-07-27,8.563,8.5725,8.1769,8.1865,385336
106,2005-07-28,8.2445,8.5341,8.1285,8.4857,182103
107,2005-07-29,8.4761,8.5244,8.3312,8.4568,167601
108,2005-08-01,8.4954,8.5725,8.148,8.1769,208826
109,2005-08-02,8.2059,8.283,8.0223,8.2349,249330
110,2005-08-03,8.2349,8.2349,7.7327,7.9935,355402
111,2005-08-04,7.9257,7.9355,7.5881,7.7327,605558
112,2005-08-05,7.7423,7.7423,7.5012,7.5494,312413
113,2005-08-08,7.5494,7.6652,7.2501,7.4143,331576
114,2005-08-09,7.4335,7.6267,7.3176,7.3948,275848
115,2005-08-10,7.4623,7.4913,7.337,7.3756,290348
116,2005-08-11,7.3756,7.4528,7.337,7.4335,149163
117,2005-08-12,7.3853,7.4143,7.1923,7.3563,298220
118,2005-08-15,7.3563,7.4143,7.2693,7.3273,223746
119,2005-08-16,7.3273,7.559,7.2693,7.4432,414547
120,2005-08-17,7.3853,7.6072,7.3657,7.5204,290142
121,2005-08-18,7.5204,7.5204,7.3563,7.4432,333234
122,2005-08-19,7.5397,7.5397,7.3948,7.4432,209656
123,2005-08-22,7.4432,7.5012,7.2598,7.337,262590
124,2005-08-23,7.3853,7.3853,7.2113,7.2402,129895
125,2005-08-24,7.2402,7.3176,7.057,7.2309,318420
126,2005-08-25,7.1923,7.4723,7.1923,7.3563,174334
127,2005-08-26,7.3657,7.3853,7.2402,7.2984,215043
128,2005-08-29,7.3176,7.6555,7.2693,7.6362,296253
129,2005-08-30,7.6459,7.6843,7.5686,7.6267,211624
130,2005-08-31,7.6267,7.7522,7.4723,7.675,540507
131,2005-09-01,7.675,8.1672,7.675,8.0803,528595
132,2005-09-02,8.0803,8.0803,7.7423,7.8004,237727
133,2005-09-06,7.8293,8.0031,7.8198,7.9742,192460
134,2005-09-07,7.9838,8.0996,7.8777,8.0223,222706
135,2005-09-08,8.148,8.148,7.8198,7.8389,201680
136,2005-09-09,7.8777,8.0418,7.7134,8.0127,560705
137,2005-09-12,7.9742,7.9838,7.8099,7.8487,217633
138,2005-09-13,7.9451,7.9838,7.7522,7.781,718154
139,2005-09-14,7.8004,7.8581,7.6941,7.8389,184589
140,2005-09-15,7.8581,7.868,7.6459,7.6555,126583
141,2005-09-16,7.7713,7.8389,7.7423,7.8004,254197
142,2005-09-19,7.8198,7.8293,7.4335,7.4528,166565
143,2005-09-20,7.6267,7.6267,7.4528,7.5108,187282
144,2005-09-21,7.5686,7.5686,7.1633,7.1729,172159
145,2005-09-22,7.337,7.4143,7.1439,7.3273,138286
146,2005-09-23,7.3948,7.4143,7.0376,7.2402,166358
147,2005-09-26,7.4819,7.6843,7.4528,7.617,140461
148,2005-09-27,7.617,7.617,7.2402,7.3563,136629
149,2005-09-28,7.3948,7.3948,7.1729,7.2501,235864
150,2005-09-29,7.2309,7.5204,7.0763,7.5204,141186
151,2005-09-30,7.53,7.6267,7.3853,7.6267,123992
152,2005-10-03,7.4819,7.5686,7.3563,7.4143,136111
153,2005-10-04,7.4335,7.4623,7.0473,7.0473,195776
154,2005-10-05,7.057,7.1245,6.7869,6.7869,182724
155,2005-10-06,6.8253,7.0087,6.5454,6.6321,192357
156,2005-10-07,6.8542,7.057,6.7,6.883,209758
157,2005-10-10,6.912,7.0473,6.7288,6.7674,68574
158,2005-10-11,6.7869,6.835,6.0819,6.1206,478769
159,2005-10-12,6.1398,6.3522,6.1398,6.2558,278850
160,2005-10-13,6.2172,6.4584,6.1976,6.4584,186867
161,2005-10-14,6.5069,6.5647,6.3909,6.4971,148333
162,2005-10-17,6.5358,6.5454,6.1108,6.2461,326398
163,2005-10-18,6.3137,6.3522,6.1206,6.1785,295840
164,2005-10-19,6.1785,6.3522,6.0916,6.3137,139321
165,2005-10-20,6.2267,6.4199,6.1593,6.2074,117570
166,2005-10-21,6.2172,6.41,6.1593,6.1785,93952
167,2005-10-24,6.1883,6.5647,6.1883,6.5358,99131
168,2005-10-25,6.1593,6.1687,4.769,5.0972,1914255
169,2005-10-26,5.0972,5.2613,4.9719,5.0972,595097
170,2005-10-27,5.0972,5.136,4.8849,4.9812,377258
171,2005-10-28,5.049,5.1938,5.02,5.1938,361511
172,2005-10-31,5.2613,5.4544,5.0972,5.2613,420971
173,2005-11-01,5.2036,5.2518,5.049,5.2324,259066
174,2005-11-02,5.2806,5.4544,5.2518,5.4351,165114
175,2005-11-03,5.5799,5.5993,5.107,5.1551,239073
176,2005-11-04,5.1747,5.1938,4.9719,4.9719,254819
177,2005-11-07,4.9812,5.107,4.9719,5.0103,261657
178,2005-11-08,4.9524,5.0103,4.8367,4.9427,329401
179,2005-11-09,4.9812,4.9812,4.8367,4.8946,197638
180,2005-11-10,4.9042,4.9235,4.8463,4.9235,292628
181,2005-11-11,4.9235,5.3773,4.8656,5.2903,354985
182,2005-11-14,5.3964,5.4061,5.1839,5.2227,224574
183,2005-11-15,5.3964,5.4061,5.1649,5.242,265076
184,2005-11-16,5.2518,5.2518,5.0876,5.1455,271806
185,2005-11-17,5.2227,5.416,5.1262,5.3773,241459
186,2005-11-18,5.5123,5.7731,5.3964,5.6088,407918
187,2005-11-21,5.6187,5.6669,5.5319,5.5993,446762
188,2005-11-22,5.5799,5.7924,5.5413,5.5799,195567
189,2005-11-23,5.5508,5.6474,5.5123,5.5608,251196
190,2005-11-25,5.5608,5.5799,5.5123,5.522,64015
191,2005-11-28,5.522,5.5703,5.329,5.329,195362
192,2005-11-29,5.329,5.3964,5.2518,5.2613,317282
193,2005-11-30,5.2131,5.5799,5.2131,5.5608,298741
194,2005-12-01,5.5896,5.8406,5.5028,5.7826,534085
195,2005-12-02,5.7731,5.7731,5.5896,5.6862,217220
196,2005-12-05,5.696,5.7536,5.5703,5.696,162525
197,2005-12-06,5.6378,5.7634,5.5799,5.6187,201785
198,2005-12-07,5.6378,5.7634,5.5993,5.6378,161592
199,2005-12-08,5.6474,5.6669,5.416,5.464,274708
200,2005-12-09,5.5028,5.7924,5.4544,5.6474,284550
201,2005-12-12,5.7344,5.8309,5.6669,5.8117,374770
202,2005-12-13,5.8406,6.1013,5.7731,5.9855,353950
203,2005-12-14,6.0336,6.1593,6.0336,6.0819,227991
204,2005-12-15,6.0819,6.1495,5.8601,5.9083,149993
205,2005-12-16,5.9855,5.9855,5.8117,5.889,345870
206,2005-12-19,5.8793,5.8793,5.5703,5.5799,159521
207,2005-12-20,5.5896,5.6474,5.3095,5.358,394142
208,2005-12-21,5.4253,5.4544,5.242,5.3193,307855
209,2005-12-22,5.3095,5.696,5.2903,5.5703,1101834
210,2005-12-23,5.5799,5.6378,5.5319,5.6187,198780
211,2005-12-27,5.5993,5.7344,5.4544,5.5508,174543
212,2005-12-28,5.5799,5.6282,5.4833,5.5028,231514
213,2005-12-29,5.5508,5.7151,5.4931,5.7054,537918
214,2005-12-30,5.696,5.696,5.4253,5.4931,168739
215,2006-01-03,5.4931,5.4931,5.3095,5.4544,295011
216,2006-01-04,5.4544,5.9758,5.4544,5.802,763627
217,2006-01-05,6.3041,6.941,6.3041,6.7,1643377
218,2006-01-06,7.1053,7.1053,6.5548,6.7,760316
219,2006-01-09,6.7,6.8542,6.6805,6.69,370213
220,2006-01-10,6.7,7.0668,6.6805,6.9896,452253
221,2006-01-11,7.0376,7.1923,6.912,6.9314,323186
222,2006-01-12,6.9509,6.9509,6.7577,6.7963,386889
223,2006-01-13,6.806,6.941,6.806,6.9025,237106
224,2006-01-17,6.941,6.9896,6.8447,6.9314,240628
225,2006-01-18,6.9314,7.1534,6.883,7.1053,388755
226,2006-01-19,7.1633,7.3948,7.0473,7.3948,705206
227,2006-01-20,7.4723,7.5976,7.0087,7.1344,574687
228,2006-01-23,7.1245,7.4335,7.1245,7.3082,335513
229,2006-01-24,7.3176,7.3467,7.1439,7.1633,249950
230,2006-01-25,7.2212,7.4723,7.2017,7.3176,256372
231,2006-01-26,7.3176,7.3563,6.97,7.0087,440133
232,2006-01-27,7.0473,7.2402,6.8158,7.1053,447485
233,2006-01-30,7.0956,7.2309,6.941,7.0763,528181
234,2006-01-31,7.1149,7.1923,6.9989,7.0087,505391
235,2006-02-01,6.9989,7.2309,6.7963,7.1439,263830
236,2006-02-02,7.057,7.0859,6.6805,6.864,468308
237,2006-02-03,6.883,7.0087,6.7385,6.883,268182
238,2006-02-06,6.9025,6.9605,6.7769,6.835,145433
239,2006-02-07,6.8447,6.941,6.7385,6.7674,135592
240,2006-02-08,6.7674,6.9218,6.7577,6.8542,172262
241,2006-02-09,6.9025,7.0956,6.8253,6.8736,200852
242,2006-02-10,6.893,7.0087,6.8542,6.9896,163456
243,2006-02-13,7.0763,7.0763,6.8158,6.8542,142326
244,2006-02-14,6.893,6.9896,6.883,6.9509,137665
245,2006-02-15,6.9798,7.0185,6.912,6.9989,305368
246,2006-02-16,7.057,7.1824,6.9989,7.1439,256994
247,2006-02-17,7.1439,7.2598,7.0376,7.2402,200127
248,2006-02-21,7.3273,7.3563,7.0281,7.2887,209969
249,2006-02-22,7.2693,7.3563,7.1149,7.1344,171017
250,2006-02-23,7.1439,7.2113,6.9896,7.1534,166047
251,2006-02-24,7.0763,7.3853,7.0376,7.3273,221464
252,2006-02-27,7.4238,8.3893,7.3756,7.868,863174
253,2006-02-28,7.887,7.9162,7.4044,7.5108,293457
254,2006-03-01,7.53,7.617,7.2887,7.4528,334270
255,2006-03-02,7.5012,7.7423,7.4913,7.6843,253784
256,2006-03-03,7.675,7.675,7.53,7.5783,186038
257,2006-03-06,7.5108,7.5494,7.1149,7.1534,332611
258,2006-03-07,7.2017,7.3853,7.1053,7.2984,229958
259,2006-03-08,7.3273,7.3853,7.2402,7.2984,168947
260,2006-03-09,7.2887,7.3657,7.1344,7.1344,119952
261,2006-03-10,7.1534,7.1729,6.8447,6.941,269840
262,2006-03-13,6.912,7.0087,6.6805,6.7674,333129
263,2006-03-14,6.7769,7.2212,6.7769,7.0859,453185
264,2006-03-15,7.2017,7.2501,7.0087,7.0956,142739
265,2006-03-16,7.1053,7.2693,7.0376,7.0956,201371
266,2006-03-17,7.1534,7.2212,6.893,7.1149,348358
267,2006-03-20,7.2501,7.337,6.893,7.0473,148749
268,2006-03-21,7.057,7.337,7.0087,7.0185,238452
269,2006-03-22,7.0281,7.1633,6.6321,7.1053,227367
270,2006-03-23,7.0087,7.2887,7.0087,7.2402,180756
271,2006-03-24,7.2598,7.5976,7.2402,7.5204,243320
272,2006-03-27,7.6267,7.8198,7.4723,7.8004,403258
273,2006-03-28,7.7713,7.9935,7.7134,7.9838,317074
274,2006-03-29,7.9838,7.9838,6.0336,6.0336,2584760
275,2006-03-30,6.0916,6.2943,5.8503,5.9083,1643481
276,2006-03-31,5.9467,6.1398,5.8117,5.9373,819566
277,2006-04-03,5.9855,6.0047,5.8309,5.8406,547656
278,2006-04-04,5.8793,5.9661,5.7924,5.8406,491926
279,2006-04-05,5.9373,6.0819,5.8793,6.0145,625344
280,2006-04-06,6.0722,6.1495,6.0047,6.0722,389997
281,2006-04-07,6.0916,6.2267,5.9467,5.9855,401702
282,2006-04-10,5.9373,6.0047,5.8985,5.9274,206652
283,2006-04-11,5.9855,6.0145,5.8793,5.9177,404085
284,2006-04-12,5.9467,6.2267,5.9083,6.1687,396316
285,2006-04-13,6.1883,6.3909,6.1883,6.2654,372079
286,2006-04-17,6.2654,6.5162,6.2267,6.4971,493687
287,2006-04-18,6.6516,6.7288,6.5162,6.6611,358302
288,2006-04-19,6.6611,6.9896,6.613,6.97,666466
289,2006-04-20,7.0956,7.1344,6.9218,7.0185,691015
290,2006-04-21,7.2017,7.3853,7.1149,7.3563,565160
291,2006-04-24,7.2984,7.5012,7.1439,7.1923,464061
292,2006-04-25,7.3756,7.4913,7.2113,7.4143,299879
293,2006-04-26,7.4335,7.6652,7.4238,7.5108,385336
294,2006-04-27,7.5881,7.5881,7.0956,7.1923,411441
295,2006-04-28,7.3176,7.4432,7.1534,7.2309,283616
296,2006-05-01,6.9989,7.0473,6.671,6.7481,468517
297,2006-05-02,6.7577,7.2309,6.7577,6.941,370110
298,2006-05-03,7.1923,7.1923,6.6031,6.9314,398491
299,2006-05-04,6.864,7.0376,6.8542,7.0087,365034
300,2006-05-05,7.1245,7.1824,7.0087,7.0087,242598
301,2006-05-08,7.1729,7.1729,7.0185,7.0668,239697
302,2006-05-09,7.2017,7.3176,7.0859,7.3082,266939
303,2006-05-10,7.3948,7.3948,7.1439,7.2017,243010
304,2006-05-11,7.2017,7.2017,6.8542,6.893,247256
305,2006-05-12,6.9025,7.0281,6.719,6.7869,264039
306,2006-05-15,6.7385,6.7963,6.5069,6.6321,211211
307,2006-05-16,6.7095,6.8253,6.613,6.7674,198158
308,2006-05-17,6.883,6.9218,6.4873,6.5839,263313
309,2006-05-18,6.5937,6.7481,6.3717,6.439,154964
310,2006-05-19,6.5839,6.613,6.2172,6.5743,302882
311,2006-05-22,6.5743,6.613,6.2943,6.4873,283305
312,2006-05-23,6.4873,6.5839,6.2654,6.3428,202820
313,2006-05-24,6.4489,6.5454,6.0047,6.2943,325774
314,2006-05-25,6.3331,6.6611,6.3331,6.6611,223949
315,2006-05-26,6.6805,7.0087,6.6805,6.97,325153
316,2006-05-30,7.0185,7.0185,6.2847,6.2847,256372
317,2006-05-31,6.439,6.671,6.3428,6.5839,250261
318,2006-06-01,6.5839,6.5839,6.3619,6.5069,218770
319,2006-06-02,6.5454,6.7481,6.5454,6.69,211624
320,2006-06-05,6.613,6.6516,6.4005,6.4681,317903
321,2006-06-06,6.5358,6.5454,6.0433,6.2267,301744
322,2006-06-07,6.2267,6.2267,5.9855,5.9855,168429
323,2006-06-08,6.0145,6.0145,5.5319,5.8694,363376
324,2006-06-09,6.0047,6.0047,5.6862,5.7441,181482
325,2006-06-12,5.8117,5.8406,5.4449,5.5028,212245
326,2006-06-13,5.464,5.696,5.3095,5.4738,369177
327,2006-06-14,5.3964,5.5413,5.2613,5.358,253679
328,2006-06-15,5.3387,6.0819,5.3387,5.8503,238452
329,2006-06-16,5.8503,5.8694,5.6573,5.7826,559775
330,2006-06-19,5.7826,5.8694,5.6862,5.7344,168739
331,2006-06-20,5.7344,5.889,5.7344,5.8117,124715
332,2006-06-21,5.8503,6.1108,5.8309,6.0336,136525
333,2006-06-22,5.9855,6.0531,5.9274,5.9855,123164
334,2006-06-23,5.9274,6.1785,5.802,6.1303,247567
335,2006-06-26,6.1495,6.2847,5.9274,6.0241,267147
336,2006-06-27,6.0722,6.1687,5.696,5.7054,240420
337,2006-06-28,5.7924,5.9855,5.4449,5.5028,721160
338,2006-06-29,5.5028,5.8214,5.3387,5.358,1003118
339,2006-06-30,5.4544,5.9758,5.4449,5.8793,669368
340,2006-07-03,5.6474,5.6862,5.4833,5.5993,261657
341,2006-07-05,5.5413,5.6763,5.3676,5.6282,200333
342,2006-07-06,5.6474,5.8214,5.6474,5.7344,145641
343,2006-07-07,5.7344,5.8214,5.5608,5.5799,147091
344,2006-07-10,5.5896,5.7344,5.5028,5.6474,262692
345,2006-07-11,5.6474,5.8406,5.5608,5.8309,175058
346,2006-07-12,5.8406,5.8793,5.5993,5.5993,155482
347,2006-07-13,5.6088,5.6573,5.2518,5.271,234932
348,2006-07-14,5.271,5.4449,5.271,5.3964,192048
349,2006-07-17,5.4061,5.416,5.1747,5.271,203028
350,2006-07-18,5.3482,5.358,5.1551,5.3482,160971
351,2006-07-19,5.3482,5.7634,5.329,5.7441,270461
352,2006-07-20,5.7441,5.7634,5.4253,5.4931,169879
353,2006-07-21,5.4931,5.5799,5.4253,5.4738,206860
354,2006-07-24,5.5123,5.6378,5.4544,5.5123,254922
355,2006-07-25,5.5413,5.889,5.5413,5.7826,352084
356,2006-07-26,5.7151,5.7634,5.464,5.6378,192255
357,2006-07-27,5.6474,5.7826,5.5508,5.7054,334682
358,2006-07-28,5.7634,5.8793,5.5993,5.8117,194947
359,2006-07-31,5.8214,5.8985,5.6474,5.8503,238558
360,2006-08-01,5.8503,5.8601,5.4061,5.416,294598
361,2006-08-02,5.464,5.6187,5.329,5.416,300293
362,2006-08-03,5.4253,5.5028,5.3095,5.4738,142427
363,2006-08-04,5.5028,5.7441,5.5028,5.7248,255545
364,2006-08-07,5.7924,5.9274,5.7441,5.8694,257722
365,2006-08-08,5.9177,5.9177,5.7054,5.7731,225711
366,2006-08-09,5.7924,5.889,5.6282,5.7054,211003
367,2006-08-10,5.6474,5.7731,5.4544,5.7151,174852
368,2006-08-11,5.7248,5.8214,5.5703,5.6378,172054
369,2006-08-14,5.5028,5.5028,4.0837,4.1028,3872426
370,2006-08-15,4.1319,4.18,4.0063,4.0739,4478191
371,2006-08-16,4.1126,4.3056,4.1126,4.2767,2147630
372,2006-08-17,4.2767,4.3829,4.2572,4.2959,1000945
373,2006-08-18,4.3346,4.3346,4.267,4.3153,458571
374,2006-08-21,4.325,4.4022,4.2959,4.3443,493376
375,2006-08-22,4.3346,4.4214,4.3056,4.3056,579766
376,2006-08-23,4.3924,4.4311,4.325,4.4214,730172
377,2006-08-24,4.4022,4.4892,4.3829,4.4699,672890
378,2006-08-25,4.5277,4.5277,4.4214,4.4504,224366
379,2006-08-28,4.46,4.5277,4.441,4.5082,284133
380,2006-08-29,4.5277,4.5372,4.4892,4.5182,320078
381,2006-08-30,4.5182,4.5372,4.5082,4.5182,276573
382,2006-08-31,4.5857,4.5857,4.5082,4.5082,337688
383,2006-09-01,4.5082,4.5372,4.5082,4.5277,261139
384,2006-09-05,4.5662,4.5662,4.4892,4.4892,249950
385,2006-09-06,4.4892,4.4986,4.3636,4.3924,339863
386,2006-09-07,4.3636,4.4214,4.3153,4.325,168015
387,2006-09-08,4.3153,4.4121,4.2381,4.2479,524452
388,2006-09-11,4.1994,4.267,4.1994,4.2479,630107
389,2006-09-12,4.2864,4.4022,4.2381,4.2381,370732
390,2006-09-13,4.2767,4.2864,4.1028,4.1994,388029
391,2006-09-14,4.1994,4.2767,4.18,4.2381,1548908
392,2006-09-15,4.2572,4.2864,4.161,4.161,348046
393,2006-09-18,4.1512,4.1994,4.0933,4.1028,289210
394,2006-09-19,4.1126,4.1994,4.0643,4.1126,365553
395,2006-09-20,4.2091,4.2479,4.18,4.2091,293872
396,2006-09-21,4.1994,4.267,4.0739,4.1899,1887942
397,2006-09-22,4.1512,4.1994,4.0643,4.0933,270771
398,2006-09-25,4.1319,4.1899,4.1028,4.1413,191529
399,2006-09-26,4.1413,4.1413,4.0643,4.1126,276468
400,2006-09-27,4.1126,4.5277,4.1126,4.3056,1856867
401,2006-09-28,4.4121,4.4504,4.1994,4.2091,451839
402,2006-09-29,4.2283,4.3539,4.2188,4.267,574172
403,2006-10-02,4.267,4.3443,4.1994,4.2864,686353
404,2006-10-03,4.267,4.3829,4.2479,4.2864,311378
405,2006-10-04,4.2767,4.4699,4.2767,4.4214,500523
406,2006-10-05,4.3924,4.5182,4.3924,4.4699,636116
407,2006-10-06,4.9235,5.0008,4.6822,4.8752,3206582
408,2006-10-09,4.9427,4.9812,4.8849,4.9138,657454
409,2006-10-10,4.9427,5.0393,4.9332,4.9719,634044
410,2006-10-11,4.9719,5.0103,4.8463,4.9427,464787
411,2006-10-12,4.9235,5.0103,4.9042,4.9812,523209
412,2006-10-13,5.0008,5.049,4.9812,5.0008,573446
413,2006-10-16,5.0393,5.0587,4.991,5.0103,558945
414,2006-10-17,4.991,5.049,4.9524,4.9524,355089
415,2006-10-18,4.9621,5.02,4.9235,4.9332,247155
416,2006-10-19,4.9427,5.02,4.9427,5.0008,325570
417,2006-10-20,5.0393,5.049,4.8656,4.8752,285376
418,2006-10-23,4.8269,4.8463,4.6822,4.798,422004
419,2006-10-24,4.7013,4.8269,4.7013,4.7594,255027
420,2006-10-25,4.7787,4.9042,4.7787,4.8559,183758
421,2006-10-26,4.8172,4.8656,4.6918,4.7304,237003
422,2006-10-27,4.7111,4.7304,4.5662,4.5857,239384
423,2006-10-30,4.6435,4.8078,4.6241,4.6533,588675
424,2006-10-31,4.6338,4.6338,4.46,4.46,615088
425,2006-11-01,4.4986,4.595,4.441,4.4892,394971
426,2006-11-02,4.4121,4.5662,4.4121,4.441,257512
427,2006-11-03,4.4892,4.5662,4.4121,4.4504,243114
428,2006-11-06,4.4892,4.6049,4.46,4.576,477527
429,2006-11-07,4.547,4.6241,4.4793,4.5372,308062
430,2006-11-08,4.5372,4.6338,4.5182,4.595,239281
431,2006-11-09,4.6338,5.049,4.595,5.0393,1391665
432,2006-11-10,5.0682,5.2036,4.9524,5.1938,1272958
433,2006-11-13,5.1938,5.2613,4.9719,5.2036,622341
434,2006-11-14,5.2036,5.2613,5.0103,5.0103,503112
435,2006-11-15,5.02,5.3001,5.02,5.2613,745296
436,2006-11-16,5.0587,5.2036,5.02,5.1166,1053875
437,2006-11-17,5.1166,5.136,4.8849,4.9235,894561
438,2006-11-20,4.9042,5.1649,4.9042,5.136,434020
439,2006-11-21,5.1455,5.242,5.107,5.242,415273
440,2006-11-22,5.242,5.2903,5.1166,5.2324,315106
441,2006-11-24,5.2036,5.3193,5.2036,5.2518,170295
