,Date,Open,High,Low,Close,Volume
137,2016-06-07,2.06,2.81,1.9568,2.39,222185
138,2016-06-08,2.34,2.5701,2.24,2.29,71914
139,2016-06-09,2.488,2.488,2.29,2.4,31951
140,2016-06-10,2.36,2.4586,2.03,2.34,119015
141,2016-06-13,2.33,2.33,2.1822,2.22,6003
142,2016-06-14,2.16,2.28,2.0443,2.23,13044
143,2016-06-15,2.2,2.53,2.09,2.44,41834
144,2016-06-16,2.37,2.55,2.16,2.54,74489
145,2016-06-17,2.54,2.54,2.41,2.5,36760
146,2016-06-20,2.42,2.54,2.4,2.51,16871
147,2016-06-21,2.47,2.54,2.414,2.51,66067
148,2016-06-22,2.31,2.5,2.29,2.39,44150
149,2016-06-23,2.3886,2.48,2.26,2.3,22276
150,2016-06-24,2.33,2.37,2.15,2.36,22071
151,2016-06-27,2.36,2.36,2.1658,2.25,5972
152,2016-06-28,2.3272,2.39,2.28,2.39,9600
153,2016-06-29,2.3157,2.41,2.3157,2.4,6221
154,2016-06-30,2.35,2.35,2.2,2.2,5489
155,2016-07-01,2.31,2.31,2.17,2.25,8823
156,2016-07-05,2.28,2.3,2.08,2.21,5496
157,2016-07-06,2.2168,2.35,2.2168,2.35,5500
158,2016-07-07,2.4011,2.57,2.4,2.57,8950
159,2016-07-08,2.44,2.5579,2.42,2.53,1439
160,2016-07-11,2.5699,2.57,2.49,2.541,3024
161,2016-07-12,2.5599,2.5599,2.34,2.5,11910
162,2016-07-13,2.5,2.56,2.5,2.53,13183
163,2016-07-14,2.56,2.56,2.24,2.36,32398
164,2016-07-15,2.379,2.38,2.2922,2.3435,5577
165,2016-07-18,2.3672,2.3672,2.3,2.36,7550
166,2016-07-19,2.37,2.42,2.33,2.33,4434
167,2016-07-20,2.3301,2.4,2.3301,2.4,4119
168,2016-07-21,2.38,2.39,2.35,2.39,480
169,2016-07-22,2.3999,2.48,2.37,2.3966,6199
170,2016-07-25,2.3724,2.56,2.3724,2.52,6915
171,2016-07-26,2.47,2.5,2.34,2.3811,13053
172,2016-07-27,2.4,2.4,2.4,2.4,170
173,2016-07-28,2.43,2.78,2.3989,2.6501,40192
174,2016-07-29,2.72,4.2466,2.72,3.7,646934
175,2016-08-01,3.34,3.65,3.31,3.5936,83536
176,2016-08-02,3.53,4.1489,3.5,3.83,86702
177,2016-08-03,3.9,4.3734,3.76,3.989,67011
178,2016-08-04,3.92,4.219,3.9101,4.115,25216
179,2016-08-05,4.09,4.4,3.78,4.4,64484
180,2016-08-08,4.4,4.4,4.0601,4.15,8691
181,2016-08-09,4.08,4.179,3.761,4.06,20780
182,2016-08-10,3.9002,4.16,3.9002,4.09,21208
183,2016-08-11,4.06,4.18,4.02,4.02,13626
184,2016-08-12,3.981,4.09,3.82,4.02,23572
185,2016-08-15,3.96,4.0688,3.9187,4.01,22021
186,2016-08-16,3.91,4.12,3.12,4.0472,132811
187,2016-08-17,3.99,3.99,3.66,3.77,32687
188,2016-08-18,3.79,4.1792,3.79,4.07,22444
189,2016-08-19,4.22,4.22,4.06,4.06,12609
190,2016-08-22,4.06,4.17,4.06,4.13,25901
191,2016-08-23,4.14,4.18,3.6,4.01,102516
192,2016-08-24,3.96,4.48,3.78,4.38,105317
193,2016-08-25,4.4199,4.73,3.97,4.0067,98163
194,2016-08-26,3.8899,4.18,3.875,4.08,39560
195,2016-08-29,4.24,4.4899,3.94,3.96,19919
196,2016-08-30,3.97,4.12,3.75,4.09,19785
197,2016-08-31,4.09,4.099,3.89,4.0,22463
198,2016-09-01,4.01,4.01,3.82,3.82,6532
199,2016-09-02,3.91,4.05,3.91,3.91,4465
200,2016-09-06,3.98,4.01,3.82,4.01,8233
201,2016-09-07,4.01,4.19,3.82,4.01,31408
202,2016-09-08,3.96,3.96,3.8,3.86,6706
203,2016-09-09,3.92,3.98,3.78,3.85,34013
204,2016-09-12,3.9,3.99,3.5,3.99,79459
205,2016-09-13,3.96,4.18,3.7,3.86,5821
206,2016-09-14,3.79,4.0299,3.79,3.97,18815
207,2016-09-15,3.97,4.2,3.97,4.14,9904
208,2016-09-16,4.17,4.52,4.17,4.52,27794
209,2016-09-19,4.51,4.7399,4.51,4.52,22707
210,2016-09-20,4.6699,4.6699,4.11,4.25,59645
211,2016-09-21,4.456,4.966,4.4377,4.5955,93039
212,2016-09-22,4.6111,5.32,4.61,4.8,142908
213,2016-09-23,4.85,5.0594,4.76,4.905,45580
214,2016-09-26,5.0,5.06,4.68,4.76,47681
215,2016-09-27,4.83,4.83,4.51,4.7,18755
216,2016-09-28,4.7,4.81,4.7,4.73,5239
217,2016-09-29,4.4801,4.76,4.4,4.45,23027
218,2016-09-30,4.4,4.5699,4.08,4.23,36560
219,2016-10-03,4.14,4.4799,4.14,4.31,26620
220,2016-10-04,4.3,4.5189,4.25,4.5189,23181
221,2016-10-05,4.46,4.49,3.98,4.015,89548
222,2016-10-06,4.07,4.42,3.5,4.14,82514
223,2016-10-07,4.15,4.3,3.85,4.3,64961
224,2016-10-10,4.27,4.53,4.2163,4.23,12026
225,2016-10-11,4.2201,4.23,3.9,4.02,37208
226,2016-10-12,4.08,4.08,3.715,3.75,13950
227,2016-10-13,3.8,3.81,3.41,3.64,58646
228,2016-10-14,3.611,4.01,3.49,3.94,69178
229,2016-10-17,3.95,4.1,3.56,3.73,87677
230,2016-10-18,3.76,3.9599,3.6301,3.72,136667
231,2016-10-19,3.77,3.77,3.25,3.4,56370
232,2016-10-20,3.4,3.47,3.22,3.35,47547
233,2016-10-21,4.39,4.48,3.76,4.08,1218849
234,2016-10-24,4.25,4.31,3.95,4.05,235337
235,2016-10-25,3.95,4.19,3.6765,4.1699,326481
236,2016-10-26,4.14,4.54,3.8058,4.22,164261
237,2016-10-27,4.26,4.87,3.95,4.01,167573
238,2016-10-28,3.93,4.0847,3.53,3.84,180138
239,2016-10-31,3.86,3.98,3.6,3.72,64356
240,2016-11-01,3.7,4.0,3.55,3.79,71088
241,2016-11-02,3.82,3.87,3.5,3.76,68782
242,2016-11-03,3.7,3.84,3.51,3.65,107858
243,2016-11-04,3.62,3.75,3.532,3.62,50087
244,2016-11-07,3.7346,4.18,3.647,3.98,102254
245,2016-11-08,3.79,4.15,3.62,3.99,72075
246,2016-11-09,3.62,4.4393,3.62,4.12,82211
247,2016-11-10,4.19,4.53,4.14,4.3328,91121
248,2016-11-11,3.8903,4.75,3.8903,4.51,64562
249,2016-11-14,4.5,4.75,4.17,4.38,142317
250,2016-11-15,4.44,4.8,4.2742,4.59,60743
251,2016-11-16,4.6,5.09,4.6,4.8,111777
252,2016-11-17,4.85,4.85,4.3492,4.59,24179
253,2016-11-18,4.57,5.2495,4.3731,5.01,164524
254,2016-11-21,5.07,5.25,5.0124,5.08,56883
255,2016-11-22,5.38,5.4,4.75,5.09,103411
256,2016-11-23,5.01,5.6,5.01,5.23,138011
257,2016-11-25,5.29,5.57,5.11,5.13,28200
258,2016-11-28,5.17,5.18,4.39,5.11,79770
259,2016-11-29,5.12,5.12,4.63,4.72,58593
260,2016-11-30,2.34,2.68,1.9,2.08,1386143
261,2016-12-01,2.06,2.07,1.935,1.99,241500
262,2016-12-02,2.02,2.02,1.69,1.72,425332
263,2016-12-05,1.15,1.55,1.1,1.52,1042814
264,2016-12-06,1.55,1.55,1.22,1.28,593939
265,2016-12-07,1.32,1.34,1.25,1.27,147314
266,2016-12-08,1.29,1.29,1.15,1.17,275665
267,2016-12-09,1.19,1.26,1.16,1.26,109520
268,2016-12-12,1.26,1.28,1.16,1.2,210627
269,2016-12-13,1.18,1.85,1.12,1.32,2612309
270,2016-12-14,1.23,1.32,1.18,1.2,294621
271,2016-12-15,1.23,1.23,1.15,1.16,224309
272,2016-12-16,1.18,1.2,1.05,1.15,238552
273,2016-12-19,1.09,1.2,1.09,1.11,105833
274,2016-12-20,1.1,1.14,1.03,1.08,170034
275,2016-12-21,1.08,1.0875,0.85,0.88,484386
276,2016-12-22,0.84,1.02,0.84,0.9799,213552
277,2016-12-23,1.02,1.02,0.758,0.8845,205969
278,2016-12-27,0.9,0.94,0.8,0.88,59735
279,2016-12-28,0.955,0.96,0.88,0.91,32456
280,2016-12-29,0.9,0.925,0.89,0.9,43942
281,2016-12-30,0.89,0.9215,0.8311,0.8804,77817
282,2017-01-03,0.89,0.9133,0.87,0.8901,62307
283,2017-01-04,0.8959,0.95,0.8274,0.8827,43585
284,2017-01-05,0.88,1.2353,0.85,1.19,1086389
285,2017-01-06,1.24,1.24,1.02,1.07,476878
286,2017-01-09,1.15,1.1772,1.04,1.09,247279
287,2017-01-10,1.1,1.19,0.99,1.0717,77088
288,2017-01-11,1.06,1.11,0.972,0.9721,361165
289,2017-01-12,0.98,1.05,0.9,0.91,127629
290,2017-01-13,0.92,1.0391,0.906,0.9398,110839
291,2017-01-17,0.96,0.9699,0.88,0.8836,126146
292,2017-01-18,0.92,0.92,0.862,0.8904,134496
293,2017-01-19,0.93,0.93,0.87,0.88,135047
294,2017-01-20,0.8708,0.9367,0.84,0.8517,76163
295,2017-01-23,0.86,0.938,0.82,0.84,47226
296,2017-01-24,0.85,0.8699,0.8,0.86,56458
297,2017-01-25,0.86,0.8999,0.84,0.865,98143
298,2017-01-26,0.85,0.87,0.8,0.87,190065
299,2017-01-27,0.87,0.99,0.8598,0.92,49612
300,2017-01-30,0.89,0.92,0.84,0.8798,37173
301,2017-01-31,0.87,0.87,0.8,0.845,67520
302,2017-02-01,0.8012,0.8478,0.8012,0.8398,28367
303,2017-02-02,0.83,0.8873,0.8106,0.8659,78793
304,2017-02-03,0.84,0.878,0.8304,0.84,25661
305,2017-02-06,0.84,0.8435,0.8,0.83,69080
306,2017-02-07,0.83,0.875,0.78,0.7965,397009
307,2017-02-08,0.7991,0.8499,0.781,0.8025,647612
308,2017-02-09,0.81,0.85,0.8,0.8199,238713
309,2017-02-10,0.8199,0.8199,0.78,0.7893,100983
310,2017-02-13,0.7817,0.825,0.7802,0.7999,92483
311,2017-02-14,0.8,0.82,0.78,0.82,177421
312,2017-02-15,0.82,0.825,0.785,0.8,273972
313,2017-02-16,0.819,0.82,0.78,0.8,104526
314,2017-02-17,0.8029,0.82,0.8,0.82,146718
315,2017-02-21,0.8204,0.8789,0.8003,0.8103,655813
316,2017-02-22,0.82,0.835,0.7803,0.794,188952
317,2017-02-23,0.7999,0.7999,0.7431,0.7585,255998
318,2017-02-24,0.7556,0.7999,0.7301,0.77,118508
319,2017-02-27,0.77,0.8,0.73,0.76,193386
320,2017-02-28,0.77,0.7716,0.73,0.73,54575
321,2017-03-01,0.74,0.75,0.7301,0.745,40407
322,2017-03-02,0.7508,0.77,0.7397,0.7501,42555
323,2017-03-03,0.76,0.76,0.7311,0.75,53637
324,2017-03-06,0.75,0.7599,0.74,0.7418,51988
325,2017-03-07,0.7401,0.7498,0.73,0.73,46211
326,2017-03-08,0.73,0.7408,0.73,0.73,80521
327,2017-03-09,0.73,0.7412,0.73,0.73,96348
328,2017-03-10,0.73,1.24,0.73,1.2,4471209
329,2017-03-13,1.1,1.14,0.8888,0.9001,2666706
330,2017-03-14,0.91,0.948,0.7771,0.8101,827675
331,2017-03-15,0.81,0.8452,0.7526,0.809,295295
332,2017-03-16,0.8398,0.8398,0.76,0.79,383586
333,2017-03-17,0.77,0.7993,0.76,0.7869,291946
334,2017-03-20,0.78,0.78,0.73,0.74,181632
335,2017-03-21,0.74,0.777,0.66,0.68,338989
336,2017-03-22,0.68,0.73,0.68,0.7199,60690
337,2017-03-23,0.72,0.725,0.68,0.713,114185
338,2017-03-24,0.7199,0.72,0.69,0.71,139469
339,2017-03-27,0.69,0.7159,0.69,0.71,62619
340,2017-03-28,0.7201,0.73,0.695,0.7,202604
341,2017-03-29,0.72,0.85,0.7,0.7201,1016177
342,2017-03-30,0.7301,0.7497,0.69,0.7001,468853
343,2017-03-31,0.69,0.729,0.66,0.68,254829
344,2017-04-03,0.68,0.695,0.6612,0.6622,243612
345,2017-04-04,0.6606,0.679,0.611,0.62,434580
346,2017-04-05,0.619,0.63,0.5602,0.58,241828
347,2017-04-06,0.53,0.58,0.4606,0.49,547167
348,2017-04-07,0.5082,0.5187,0.48,0.5181,105940
349,2017-04-10,0.52,0.5399,0.4999,0.4999,134201
350,2017-04-11,0.51,0.59,0.4817,0.54,201436
351,2017-04-12,0.56,0.5979,0.53,0.5583,114167
352,2017-04-13,0.571,0.571,0.5104,0.52,87760
353,2017-04-17,0.5266,0.538,0.5002,0.538,78849
354,2017-04-18,0.5301,0.5379,0.5013,0.51,49880
355,2017-04-19,0.5355,0.539,0.52,0.5303,198820
356,2017-04-20,0.5368,0.6175,0.495,0.5,901966
357,2017-04-21,0.51,0.52,0.5,0.52,102922
358,2017-04-24,0.52,0.53,0.5,0.5106,140840
359,2017-04-25,0.52,0.5405,0.5123,0.525,102599
360,2017-04-26,0.5172,0.528,0.49,0.51,139450
361,2017-04-27,0.5,0.57,0.5,0.5298,408803
362,2017-04-28,0.36,0.4844,0.3401,0.442,1399059
363,2017-05-01,0.422,0.56,0.422,0.5326,469693
364,2017-05-02,0.49,0.54,0.49,0.5252,254861
365,2017-05-03,0.501,0.55,0.501,0.55,160553
366,2017-05-04,0.55,0.72,0.54102,0.6009,732845
367,2017-05-05,0.59,0.62,0.54,0.605,116095
368,2017-05-08,0.6,0.725,0.6,0.72,404085
369,2017-05-09,0.72,0.89,0.625,0.8199,1933427
370,2017-05-10,0.78,0.8399,0.7527,0.77,437786
371,2017-05-11,0.78,0.78,0.705,0.73,292779
372,2017-05-12,0.83,0.8899,0.7602,0.8,871591
373,2017-05-15,0.789,0.8,0.75,0.7875,221714
374,2017-05-16,0.769,0.769,0.702,0.702,218853
375,2017-05-17,0.651,0.7,0.62,0.6351,305024
376,2017-05-18,0.64,0.68,0.6,0.62,373444
377,2017-05-19,0.65,0.65,0.56,0.63,198108
378,2017-05-22,0.6299,0.6328,0.5252,0.589,235371
379,2017-05-23,0.589,0.6624,0.5404,0.5639,342521
380,2017-05-24,0.592,0.5995,0.55,0.5682,222783
381,2017-05-25,0.5515,0.6,0.5515,0.5807,62495
382,2017-05-26,0.6,0.6,0.556,0.56,113429
383,2017-05-30,0.58,0.58,0.416,0.5,346347
384,2017-05-31,0.5124,0.55,0.47,0.5006,145110
385,2017-06-01,0.525,0.57,0.46,0.51,345958
386,2017-06-02,0.491,0.55,0.49,0.52,157011
387,2017-06-05,0.55,0.55,0.49,0.5,181215
388,2017-06-06,0.54,0.54,0.46,0.471,161940
389,2017-06-07,0.472,0.5201,0.4603,0.5,129292
390,2017-06-08,0.485,0.51,0.4761,0.502,28055
391,2017-06-09,0.502,0.525,0.47,0.4898,123666
392,2017-06-12,0.477,0.4999,0.475,0.498,67366
393,2017-06-13,0.5,0.51,0.46,0.51,92379
394,2017-06-14,0.4901,0.6399,0.49,0.53,426989
395,2017-06-15,0.55,0.5699,0.513,0.54,51670
396,2017-06-16,0.524,0.54,0.5011,0.51,28095
397,2017-06-19,0.54,0.5892,0.51,0.5684,294082
398,2017-06-20,0.6,0.6,0.5459,0.5701,77270
399,2017-06-21,0.5702,0.59,0.53,0.55,92989
400,2017-06-22,0.55,0.57,0.5352,0.5601,140540
401,2017-06-23,0.547,0.57,0.505,0.55,101116
402,2017-06-26,0.531,0.6,0.52,0.57,118059
403,2017-06-27,0.5522,0.57918,0.55,0.55,4667
404,2017-06-28,0.55,0.62,0.54,0.5675,114386
405,2017-06-29,0.554,0.6,0.54,0.59,84067
406,2017-06-30,0.5617,0.58,0.55,0.573,32117
407,2017-07-03,0.6,0.6,0.5555,0.59,13391
408,2017-07-05,0.575,0.645,0.57,0.62,647534
409,2017-07-06,0.65,1.4199,0.64,1.3975,26142515
410,2017-07-07,1.02,1.14,0.782,0.8351,5789447
411,2017-07-10,0.8258,0.95,0.72,0.888,2417886
412,2017-07-11,0.8598,0.88,0.75,0.79,799184
413,2017-07-12,0.74,0.8501,0.7201,0.8209,386007
414,2017-07-13,0.79,0.89,0.7354,0.83,414695
415,2017-07-14,0.8998,1.0591,0.85,0.93,3636077
416,2017-07-17,0.928,0.97,0.84,0.85,546223
417,2017-07-18,0.84,0.8882,0.8,0.84,318287
418,2017-07-19,0.865,0.865,0.78,0.7894,268197
419,2017-07-20,0.8288,0.83,0.706,0.7599,612428
420,2017-07-21,0.75,0.78,0.72,0.7499,194316
421,2017-07-24,0.7816,0.7945,0.701,0.78,268530
422,2017-07-25,0.765,0.79,0.7106,0.735,94214
423,2017-07-26,0.75,0.83,0.73,0.82,633764
424,2017-07-27,0.8498,0.85,0.7301,0.75,604948
425,2017-07-28,0.79,0.79,0.73,0.7502,152595
426,2017-07-31,0.81,0.81,0.7004,0.71,242207
427,2017-08-01,0.75,0.75,0.705,0.705,190579
428,2017-08-02,0.70341,0.739,0.7,0.71,222753
429,2017-08-03,0.702,0.7028,0.66,0.67,215105
430,2017-08-04,0.67,0.69961,0.61,0.616,271857
431,2017-08-07,0.6368,0.6368,0.58,0.59,413522
432,2017-08-08,0.59,0.66,0.58,0.6,157221
433,2017-08-09,0.61,0.62,0.56,0.57,158979
434,2017-08-10,0.57,0.6049,0.55,0.57,125620
435,2017-08-11,0.57,0.5703,0.54,0.5638,112200
436,2017-08-14,0.68,0.7,0.523,0.5852,1486161
437,2017-08-15,0.55,0.59736,0.5331,0.58,295961
438,2017-08-16,0.58,0.6,0.5408,0.5778,164504
439,2017-08-17,0.58,0.6,0.5238,0.5749,256922
440,2017-08-18,0.5605,0.62,0.5605,0.62,352617
441,2017-08-21,0.617,0.65,0.58,0.61,251741
442,2017-08-22,0.63,0.635,0.5901,0.6,209762
443,2017-08-23,0.6,0.63,0.5901,0.62,97174
444,2017-08-24,0.61,0.86,0.61,0.83,1886151
445,2017-08-25,0.87,0.87,0.713,0.75,1255037
446,2017-08-28,0.75,0.79,0.69,0.7102,348106
447,2017-08-29,0.71,0.72784,0.68,0.715,172551
448,2017-08-30,0.715,0.8,0.7007,0.73,170794
449,2017-08-31,0.73,0.77,0.7202,0.732,260647
450,2017-09-01,0.76,0.78,0.71,0.73,298990
451,2017-09-05,0.7201,0.81,0.7201,0.76,466041
452,2017-09-06,0.798,0.798,0.72,0.74,168459
453,2017-09-07,0.77,0.77,0.72,0.76,62237
454,2017-09-08,0.752,0.755,0.74,0.755,95220
455,2017-09-11,0.76,0.84,0.7425,0.84,498101
456,2017-09-12,0.8,0.9399,0.78,0.81,1070297
457,2017-09-13,0.792,0.86,0.75,0.82,298473
458,2017-09-14,0.82,0.84,0.79,0.81,125870
459,2017-09-15,0.84,0.84,0.78,0.78,258843
460,2017-09-18,0.8,0.81,0.755,0.77,93562
461,2017-09-19,0.795,0.795,0.67,0.7698,199363
462,2017-09-20,0.73,0.79,0.7253,0.785,67251
463,2017-09-21,0.79,0.81,0.75,0.77,110738
464,2017-09-22,0.79,0.79,0.75,0.7849,191492
465,2017-09-25,0.79,0.8383,0.7679,0.7916,314329
466,2017-09-26,0.8011,0.811,0.7702,0.7999,130233
467,2017-09-27,0.7849,0.8102,0.771,0.81,161228
468,2017-09-28,0.8099,0.8978,0.8099,0.83,636846
469,2017-09-29,0.86,0.9191,0.8377,0.8501,584863
470,2017-10-02,0.84,0.92,0.8263,0.9159,306273
471,2017-10-03,0.94,1.34,0.91,1.1,4465649
472,2017-10-04,1.06,1.1,0.95,1.0301,477227
473,2017-10-05,1.08,1.34,1.0,1.06,1867638
474,2017-10-06,1.03,1.18,1.02,1.11,546180
475,2017-10-09,1.22,1.22,1.03,1.0501,246362
476,2017-10-10,1.04,1.0878,1.0001,1.06,191922
477,2017-10-11,1.05,1.25,1.048,1.0926,707085
478,2017-10-12,1.13,1.1356,1.06,1.07,177241
479,2017-10-13,1.0674,1.1601,1.06,1.09,410810
480,2017-10-16,1.07,1.17,1.04,1.09,285159
481,2017-10-17,1.12,1.12,0.92,1.04,423808
482,2017-10-18,0.97,1.049,0.97,1.02,112095
483,2017-10-19,1.04,1.06,0.9201,0.9801,146468
