,Date,Open,High,Low,Close,Volume
163,2009-04-06,3.9638,4.0861,3.8111,3.979,404822
164,2009-04-07,3.9102,4.0477,3.7423,3.9255,154125
165,2009-04-08,3.9712,4.5289,3.8567,4.4601,220267
166,2009-04-09,4.5821,4.5901,4.2691,4.376,231747
167,2009-04-13,4.353,4.4295,4.1852,4.3072,80507
168,2009-04-14,4.2003,4.3989,4.1622,4.2386,195458
169,2009-04-15,4.1622,4.2538,4.0935,4.1547,110646
170,2009-04-16,4.2083,4.4908,4.1392,4.3838,297228
171,2009-04-17,4.3989,4.8495,4.3989,4.819,244442
172,2009-04-20,4.7274,4.9186,4.7274,4.8418,190763
173,2009-04-21,4.8343,5.0786,4.8343,5.0786,236246
174,2009-04-22,4.9792,5.3002,4.8799,5.0479,176684
175,2009-04-23,5.2542,5.2542,4.9945,5.1702,164255
176,2009-04-24,5.1702,5.3614,5.1247,5.3002,180533
177,2009-04-27,5.1854,5.3308,4.9639,5.0174,180460
178,2009-04-28,5.0941,5.2773,4.8877,4.9718,142903
179,2009-04-29,4.9792,5.3842,4.8877,5.2391,199091
180,2009-04-30,5.2773,5.4147,5.0328,5.2773,370496
181,2009-05-01,5.2315,5.3077,4.9186,5.155,312081
182,2009-05-04,5.1933,5.3456,5.1933,5.2467,602616
183,2009-05-05,5.2698,5.3456,4.9945,5.2698,345608
184,2009-05-06,5.2923,5.5291,5.2773,5.4988,888725
185,2009-05-07,5.7736,6.461,5.6744,6.4149,1009643
186,2009-05-08,6.4764,6.9882,6.2778,6.736,942713
187,2009-05-11,6.6746,6.7971,6.4914,6.7207,423884
188,2009-05-12,6.8123,6.8123,6.3006,6.5679,392471
189,2009-05-13,6.4306,6.8428,6.4149,6.5451,352246
190,2009-05-14,6.5297,6.6443,6.2014,6.3312,537165
191,2009-05-15,6.3769,7.3315,6.2854,6.7436,447674
192,2009-05-18,6.8657,7.1256,6.7511,6.8734,276922
193,2009-05-19,6.9193,7.6376,6.5832,7.4232,424151
194,2009-05-20,7.5381,7.874,7.263,7.6303,401199
195,2009-05-21,7.4844,8.2252,7.2552,8.0119,407348
196,2009-05-22,7.9582,8.3477,7.3239,7.7745,281640
197,2009-05-26,7.7745,8.5314,7.5842,8.0496,503934
198,2009-05-27,8.0952,8.8439,7.874,8.4617,508234
199,2009-05-28,8.5314,8.6836,7.9814,8.6299,382520
200,2009-05-29,8.7141,8.7596,8.3629,8.6299,380655
201,2009-06-01,8.6532,8.8671,8.4006,8.4537,320143
202,2009-06-02,8.4696,9.2319,8.3324,8.9892,523673
203,2009-06-03,9.0118,9.0788,8.6299,8.8587,257778
204,2009-06-04,8.8357,9.1887,8.783,9.0118,530706
205,2009-06-05,9.0042,9.1112,8.8523,8.9892,519910
206,2009-06-08,8.8125,9.0788,8.7067,8.9125,420278
207,2009-06-09,8.8826,9.0508,8.5914,8.7287,489683
208,2009-06-10,8.7141,9.1331,8.5161,8.9657,494840
209,2009-06-11,8.8587,9.0583,8.7221,8.9732,654018
210,2009-06-12,8.9815,9.0643,8.7365,9.0042,615908
211,2009-06-15,8.783,8.9958,8.6836,8.6917,368317
212,2009-06-16,8.6603,8.7668,8.1104,8.1184,444522
213,2009-06-17,8.1488,8.1488,7.6672,7.7666,391479
214,2009-06-18,7.7666,7.9037,7.4996,7.7361,458249
215,2009-06-19,7.829,8.2026,7.6824,8.0721,425062
216,2009-06-22,8.0721,8.0873,7.7899,7.8212,377279
217,2009-06-23,7.9196,8.2314,7.874,7.9429,356085
218,2009-06-24,7.9735,8.064,7.24,7.24,479206
219,2009-06-25,7.263,7.385,6.8276,7.0642,538436
220,2009-06-26,6.9954,7.8348,6.8965,7.7055,7529211
221,2009-06-29,7.6527,7.7136,7.2552,7.6144,723644
222,2009-06-30,7.6376,8.2941,7.5381,8.0721,895174
223,2009-07-01,8.0342,8.2941,7.874,7.9269,508502
224,2009-07-02,7.9429,8.1257,7.3163,7.5761,434878
225,2009-07-06,7.5381,7.5381,6.8507,7.0109,673480
226,2009-07-07,7.0338,7.3928,6.8507,6.8507,717129
227,2009-07-08,6.8965,7.0488,6.5907,6.8276,273736
228,2009-07-09,6.8734,7.24,6.3006,6.4685,698942
229,2009-07-10,6.5374,6.8123,6.5374,6.6902,392026
230,2009-07-13,6.6746,6.8428,6.5602,6.8197,470230
231,2009-07-14,6.7971,7.1256,6.782,7.0262,379724
232,2009-07-15,7.095,7.553,7.0796,7.4539,576830
233,2009-07-16,7.4082,7.8812,7.3163,7.7666,443767
234,2009-07-17,7.7826,7.7826,7.4232,7.6593,662749
235,2009-07-20,7.7055,7.813,7.5842,7.7745,261652
236,2009-07-21,7.866,8.0047,7.4462,7.729,258678
237,2009-07-22,7.729,8.1338,7.3696,8.064,247827
238,2009-07-23,8.0873,8.1184,7.9735,8.0721,639850
239,2009-07-24,8.064,8.3093,7.8059,8.1257,224976
240,2009-07-27,8.1571,8.1722,7.8507,7.9895,203850
241,2009-07-28,7.9348,8.1418,7.7361,7.9966,208057
242,2009-07-29,7.9348,7.9348,6.4764,7.4002,382566
243,2009-07-30,7.4996,8.3093,7.4996,7.9582,306908
244,2009-07-31,7.9037,8.0047,7.7136,7.7361,320621
245,2009-08-03,7.729,8.0873,7.5381,8.0047,325711
246,2009-08-04,7.9966,8.218,7.8428,7.8812,177667
247,2009-08-05,7.8893,8.0416,7.3393,7.3696,251705
248,2009-08-06,7.866,9.913,7.866,8.7522,1821395
249,2009-08-07,8.8439,9.2476,8.7596,8.9574,685484
250,2009-08-10,8.8523,9.3638,8.7067,8.9042,316182
251,2009-08-11,8.9504,9.515,8.9504,9.0719,549711
252,2009-08-12,9.1026,9.3472,9.1026,9.1887,461893
253,2009-08-13,9.2387,9.3472,8.9504,9.1197,96147
254,2009-08-14,9.0873,9.1955,8.4384,8.4927,249061
255,2009-08-17,8.4617,8.9892,8.0873,8.2105,293427
256,2009-08-18,7.9582,8.4151,7.8964,8.2555,234801
257,2009-08-19,8.2252,8.8053,8.2252,8.7977,195545
258,2009-08-20,8.8125,9.1821,8.6299,9.1656,220169
259,2009-08-21,9.2883,9.4926,9.1955,9.1955,422547
260,2009-08-24,9.2319,9.3698,8.6603,8.6987,365575
261,2009-08-25,8.7221,8.8826,8.5537,8.7141,597959
262,2009-08-26,8.7221,8.9574,8.6685,8.7365,144262
263,2009-08-27,8.6917,8.8826,8.0873,8.2627,324180
264,2009-08-28,8.278,8.5914,8.1722,8.2026,442983
265,2009-08-31,8.165,8.3243,7.8059,7.9429,375338
266,2009-09-01,7.866,8.0416,7.7055,7.829,357228
267,2009-09-02,7.9037,8.4696,7.8059,8.0047,756623
268,2009-09-03,8.0952,8.508,8.0193,8.4767,675083
269,2009-09-04,8.4384,8.6603,8.3404,8.423,459350
270,2009-09-08,8.5231,8.9574,8.4384,8.9504,571059
271,2009-09-09,8.9042,9.1656,8.5383,9.1493,636282
272,2009-09-10,9.1197,9.2387,8.9275,9.2032,402048
273,2009-09-11,9.2319,9.638,9.0788,9.607,283570
274,2009-09-14,9.562,9.883,9.447,9.876,276966
275,2009-09-15,9.722,10.249,9.66,10.24,320900
276,2009-09-16,10.219,10.568,9.92,10.568,194098
277,2009-09-17,10.561,10.624,10.033,10.462,262829
278,2009-09-18,10.503,10.76,10.393,10.715,522942
279,2009-09-21,10.632,10.678,10.279,10.402,789374
280,2009-09-22,10.503,10.829,10.004,10.751,461352
281,2009-09-23,10.699,11.119,10.699,10.975,307552
282,2009-09-24,11.15,11.501,11.066,11.35,771294
283,2009-09-25,11.294,11.509,11.279,11.501,372502
284,2009-09-28,11.495,12.22,11.386,12.197,534234
285,2009-09-29,12.181,12.397,12.121,12.312,669304
286,2009-09-30,12.373,12.676,12.189,12.432,700274
287,2009-10-01,12.397,12.439,12.127,12.197,781054
288,2009-10-02,12.006,12.333,11.96,12.242,539388
289,2009-10-05,12.312,12.983,12.312,12.907,413111
290,2009-10-06,13.098,13.449,12.586,12.96,653330
291,2009-10-07,12.89,12.907,12.488,12.608,437570
292,2009-10-08,12.685,13.19,12.647,12.723,462061
293,2009-10-09,12.761,12.983,12.432,12.907,265392
294,2009-10-12,13.067,13.067,12.723,12.808,237884
295,2009-10-13,12.839,13.036,12.608,12.685,203917
296,2009-10-14,12.875,12.944,12.539,12.693,276317
297,2009-10-15,12.676,12.915,12.472,12.86,481325
298,2009-10-16,12.931,13.19,12.676,13.03,384808
299,2009-10-19,13.121,13.562,13.09,13.273,236721
300,2009-10-20,13.327,13.381,13.051,13.19,326668
301,2009-10-21,13.129,13.815,13.09,13.129,396055
302,2009-10-22,13.257,13.577,13.09,13.527,282565
303,2009-10-23,13.51,13.962,13.158,13.25,311168
304,2009-10-26,13.165,13.802,13.137,13.519,496060
305,2009-10-27,13.501,13.739,12.594,12.601,460035
306,2009-10-28,12.51,12.531,11.655,11.663,681252
307,2009-10-29,11.432,11.799,11.165,11.48,281767
308,2009-10-30,11.424,11.547,11.112,11.409,345098
309,2009-11-02,11.417,11.905,11.066,11.358,671735
310,2009-11-03,11.287,11.694,11.15,11.509,446874
311,2009-11-04,11.488,11.509,10.683,10.784,521790
312,2009-11-05,10.899,11.663,10.899,11.624,367560
313,2009-11-06,11.393,11.951,11.075,11.495,255700
314,2009-11-09,11.593,11.777,11.126,11.517,471137
315,2009-11-10,11.439,12.03,11.142,11.921,313334
316,2009-11-11,12.03,12.227,11.465,11.852,301976
317,2009-11-12,12.227,13.022,12.227,12.655,1004801
318,2009-11-13,12.647,13.327,12.647,13.257,561936
319,2009-11-16,13.478,14.067,13.478,13.969,653674
320,2009-11-17,13.969,14.435,13.701,14.046,660569
321,2009-11-18,14.121,14.321,13.947,14.09,273107
322,2009-11-19,14.06,14.06,13.495,13.732,420969
323,2009-11-20,13.717,14.288,13.693,14.234,389931
324,2009-11-23,14.444,15.259,14.313,14.386,387231
325,2009-11-24,14.444,14.451,13.962,14.196,246332
326,2009-11-25,14.281,14.428,13.999,14.06,218046
327,2009-11-27,13.693,14.167,13.198,13.693,154234
328,2009-11-30,13.81,14.052,13.364,13.684,510703
329,2009-12-01,13.81,14.219,13.372,13.922,745665
330,2009-12-02,13.922,14.313,13.922,14.121,499267
331,2009-12-03,14.227,14.493,13.861,14.212,435853
332,2009-12-04,14.252,14.891,14.037,14.632,345521
333,2009-12-07,14.588,14.763,14.167,14.501,528194
334,2009-12-08,14.479,14.671,14.147,14.167,662108
335,2009-12-09,14.021,14.297,13.594,13.723,469158
336,2009-12-10,13.723,13.908,13.355,13.668,466187
337,2009-12-11,13.732,13.793,13.236,13.709,1002733
338,2009-12-14,13.732,14.082,13.633,13.793,493047
339,2009-12-15,13.81,14.006,13.435,13.739,322216
340,2009-12-16,13.876,13.883,13.554,13.732,1016715
341,2009-12-17,13.633,13.999,13.594,13.908,573082
342,2009-12-18,14.105,14.174,13.19,13.732,4694710
343,2009-12-21,13.776,14.588,13.403,14.343,810677
344,2009-12-22,14.297,14.479,14.174,14.428,386393
345,2009-12-23,14.357,15.395,14.205,15.342,808278
346,2009-12-24,15.433,15.877,15.267,15.688,203578
347,2009-12-28,15.688,15.962,15.496,15.566,606384
348,2009-12-29,15.566,15.566,15.015,15.023,277332
349,2009-12-30,14.832,14.832,14.451,14.763,526495
350,2009-12-31,14.763,15.616,14.763,15.419,764044
351,2010-01-04,15.51,16.151,15.458,15.747,788642
352,2010-01-05,15.688,15.778,15.023,15.291,828411
353,2010-01-06,15.319,15.395,15.015,15.283,532675
354,2010-01-07,15.319,15.839,15.099,15.58,283904
355,2010-01-08,15.503,16.198,15.426,16.015,458434
356,2010-01-11,16.032,16.032,15.147,15.703,301595
357,2010-01-12,15.566,15.786,14.863,15.342,442054
358,2010-01-13,15.433,15.433,14.978,15.359,290763
359,2010-01-14,15.276,15.442,14.93,15.05,404464
360,2010-01-15,15.169,15.252,14.93,15.219,640345
361,2010-01-19,15.175,15.276,14.992,15.091,532883
362,2010-01-20,14.93,15.16,14.686,14.787,743547
363,2010-01-21,14.847,14.921,14.212,14.451,737010
364,2010-01-22,14.479,14.93,13.984,14.219,562774
365,2010-01-25,14.357,14.509,13.815,14.304,386384
366,2010-01-26,14.219,14.686,13.693,14.379,559566
367,2010-01-27,14.267,14.891,14.267,14.733,458394
368,2010-01-28,14.708,14.839,13.976,14.196,538726
369,2010-01-29,14.243,14.871,14.167,14.617,1244402
370,2010-02-01,14.625,14.815,14.566,14.716,590320
371,2010-02-02,14.686,15.035,14.58,14.945,526323
372,2010-02-03,14.891,14.954,14.465,14.708,466338
373,2010-02-04,14.58,14.807,14.41,14.549,565982
374,2010-02-05,14.533,14.693,13.891,14.403,476489
375,2010-02-08,14.435,14.435,13.785,13.815,281468
376,2010-02-09,13.984,14.617,13.855,14.558,280137
377,2010-02-10,14.435,14.472,13.769,14.121,348189
378,2010-02-11,14.046,15.212,13.756,15.175,399709
379,2010-02-12,14.986,15.035,14.517,14.945,654319
380,2010-02-16,15.082,15.205,14.693,14.914,394950
381,2010-02-17,14.899,15.314,14.549,14.899,915462
382,2010-02-18,14.863,15.198,14.708,15.16,465418
383,2010-02-19,15.169,16.083,14.77,15.962,694745
384,2010-02-22,15.962,15.962,15.595,15.946,383864
385,2010-02-23,15.847,15.847,14.863,15.267,573730
386,2010-02-24,15.381,15.649,15.114,15.625,264144
387,2010-02-25,15.395,16.871,15.13,16.756,1322096
388,2010-02-26,16.814,16.946,16.29,16.54,594549
389,2010-03-01,16.664,17.803,16.535,17.381,701167
390,2010-03-02,17.366,17.832,17.169,17.336,1045870
391,2010-03-03,18.764,20.878,18.764,18.886,3209868
392,2010-03-04,18.947,21.038,17.893,20.454,1845022
393,2010-03-05,20.392,21.331,19.72,21.307,1468228
394,2010-03-08,21.322,21.994,21.087,21.835,1269301
395,2010-03-09,21.636,22.102,21.064,21.452,771464
396,2010-03-10,21.39,22.444,21.299,22.025,1609381
397,2010-03-11,21.858,22.577,21.445,22.308,714383
398,2010-03-12,22.453,22.668,21.581,22.552,786544
399,2010-03-15,22.584,22.584,21.78,22.453,626948
400,2010-03-16,22.521,22.775,21.972,22.262,731815
401,2010-03-17,22.216,23.207,22.216,22.635,805127
402,2010-03-18,22.536,22.912,22.316,22.521,569267
403,2010-03-19,22.643,22.964,21.81,22.408,2980596
404,2010-03-22,22.323,22.377,21.574,22.147,718262
405,2010-03-23,22.132,23.224,22.001,23.18,917192
406,2010-03-24,23.171,23.186,22.72,22.767,480002
407,2010-03-25,22.789,23.522,22.691,22.874,716367
408,2010-03-26,22.912,23.514,22.912,23.287,396476
409,2010-03-29,23.231,23.621,23.18,23.56,383433
410,2010-03-30,23.499,23.667,22.866,22.912,754516
411,2010-03-31,22.782,23.338,22.477,22.485,1068802
412,2010-04-01,22.584,22.834,22.065,22.834,825700
413,2010-04-05,22.972,23.345,22.866,23.331,441278
414,2010-04-06,23.295,23.652,23.025,23.637,294982
415,2010-04-07,23.621,24.278,23.156,23.287,624204
416,2010-04-08,23.148,23.903,22.377,23.722,496870
417,2010-04-09,23.538,23.743,22.726,23.207,446138
418,2010-04-12,23.133,23.667,23.004,23.447,465234
419,2010-04-13,23.476,24.125,23.433,23.95,351366
420,2010-04-14,24.056,25.286,24.026,25.286,567737
421,2010-04-15,25.219,25.431,24.898,25.188,464888
422,2010-04-16,25.21,25.21,23.857,24.125,637702
423,2010-04-19,24.119,24.429,23.089,23.529,670862
424,2010-04-20,23.749,24.523,23.215,24.517,330226
425,2010-04-21,24.462,24.974,23.652,24.889,636368
426,2010-04-22,24.583,25.914,24.484,25.721,555538
427,2010-04-23,25.811,26.042,24.788,25.309,476953
428,2010-04-26,25.355,26.47,25.101,25.195,552529
429,2010-04-27,25.066,25.066,23.514,23.706,788429
430,2010-04-28,23.765,24.806,23.6,24.264,522349
431,2010-04-29,24.424,25.156,24.3,24.987,421465
432,2010-04-30,24.92,25.019,22.926,23.004,692274
433,2010-05-03,23.011,24.201,22.796,24.087,738160
434,2010-05-04,23.408,23.545,22.675,23.492,974354
435,2010-05-05,24.737,26.087,23.99,24.409,1775821
436,2010-05-06,24.323,24.323,20.459,22.469,2249989
437,2010-05-07,22.528,22.903,20.124,20.2,1384603
438,2010-05-10,21.628,22.094,20.614,21.215,817600
439,2010-05-11,20.957,21.355,20.323,20.772,1181495
440,2010-05-12,21.031,21.53,20.62,21.431,658372
441,2010-05-13,21.383,21.895,20.965,21.263,855560
442,2010-05-14,21.103,21.177,19.818,20.193,768252
443,2010-05-17,20.247,20.712,19.061,20.276,843735
444,2010-05-18,20.513,21.376,19.542,19.704,799977
445,2010-05-19,19.549,19.987,18.764,19.688,1181734
446,2010-05-20,19.002,19.498,18.534,18.849,1228064
447,2010-05-21,18.413,20.239,18.137,19.704,1056099
448,2010-05-24,19.633,20.314,19.422,19.856,637535
449,2010-05-25,19.108,20.27,18.62,20.186,869049
450,2010-05-26,20.339,21.277,19.443,19.65,752334
451,2010-05-27,20.353,21.346,20.284,21.246,589872
452,2010-05-28,21.239,21.239,20.193,20.582,457362
453,2010-06-01,20.474,20.712,19.253,19.253,677177
454,2010-06-02,19.474,20.2,19.162,20.094,631926
455,2010-06-03,20.0,20.986,19.413,20.009,616245
456,2010-06-04,19.185,19.515,18.475,18.803,941568
457,2010-06-07,18.826,19.011,17.581,17.621,948708
458,2010-06-08,17.687,18.162,16.823,18.009,668985
459,2010-06-09,18.214,19.245,17.84,18.017,610309
460,2010-06-10,18.429,19.092,18.1,18.986,653242
461,2010-06-11,18.681,20.193,18.421,20.04,691560
462,2010-06-14,20.305,20.62,19.055,19.108,604675
