,Date,Open,High,Low,Close,Volume
76,2005-06-15,10.785,10.869,10.536,10.735,668115
77,2005-06-16,10.658,10.76,10.653,10.696,298610
78,2005-06-17,10.728,10.748,10.627,10.627,397362
79,2005-06-20,10.658,10.767,10.658,10.735,448071
80,2005-06-21,10.779,10.914,10.779,10.914,426159
81,2005-06-22,11.021,11.125,10.958,11.093,629459
82,2005-06-23,11.093,11.13,11.041,11.061,518810
83,2005-06-24,11.074,11.15,11.074,11.136,301271
84,2005-06-27,10.914,10.932,10.748,10.919,485473
85,2005-06-28,10.767,11.13,10.696,11.13,401589
86,2005-06-29,11.13,11.387,11.093,11.201,560910
87,2005-06-30,11.227,11.405,10.894,10.894,549171
88,2005-07-01,10.969,11.041,10.696,10.696,651994
89,2005-07-05,10.627,10.919,10.627,10.831,287184
90,2005-07-06,10.888,11.061,10.888,11.035,236632
91,2005-07-07,10.914,11.041,10.862,11.041,343837
92,2005-07-08,11.098,11.533,11.098,11.533,400806
93,2005-07-11,11.603,11.68,11.521,11.661,500653
94,2005-07-12,11.593,11.603,11.354,11.495,588612
95,2005-07-13,11.571,11.571,11.456,11.501,192499
96,2005-07-14,11.501,11.552,11.195,11.207,420997
97,2005-07-15,11.354,11.392,11.279,11.374,182639
98,2005-07-18,11.399,11.469,11.399,11.443,170432
99,2005-07-19,11.552,11.904,11.508,11.864,466539
100,2005-07-20,11.864,12.377,11.776,12.37,684705
101,2005-07-21,12.23,12.319,12.14,12.216,389850
102,2005-07-22,12.325,12.582,12.269,12.576,506759
103,2005-07-25,12.576,12.632,12.46,12.486,585012
104,2005-07-26,12.486,12.65,12.16,12.299,416612
105,2005-07-27,12.447,12.549,12.364,12.396,320052
106,2005-07-28,12.632,12.78,12.504,12.78,498620
107,2005-07-29,12.881,13.048,12.811,12.997,303775
108,2005-08-01,13.123,13.143,12.529,12.741,753096
109,2005-08-02,12.78,13.035,12.671,12.926,510517
110,2005-08-03,13.011,13.38,12.901,13.361,482032
111,2005-08-04,13.361,13.361,13.023,13.028,424593
112,2005-08-05,12.811,12.811,12.082,12.78,853572
113,2005-08-08,12.612,12.671,12.25,12.319,463409
114,2005-08-09,12.396,12.867,12.396,12.867,509107
115,2005-08-10,13.324,13.488,13.08,13.208,626486
116,2005-08-11,13.208,14.038,13.208,14.038,623355
117,2005-08-12,14.038,14.216,13.508,13.872,686740
118,2005-08-15,13.961,13.974,13.565,13.719,494085
119,2005-08-16,13.616,13.616,13.143,13.15,497682
120,2005-08-17,13.289,13.771,13.289,13.724,493767
121,2005-08-18,13.648,13.673,13.214,13.31,382652
122,2005-08-19,13.438,13.546,13.195,13.201,307843
123,2005-08-22,13.233,13.324,12.624,12.741,934015
124,2005-08-23,12.65,12.709,12.504,12.6,567015
125,2005-08-24,12.612,12.958,12.541,12.709,422716
126,2005-08-25,12.997,13.054,12.817,12.888,295792
127,2005-08-26,12.939,13.112,12.709,12.774,338673
128,2005-08-29,12.741,12.83,12.568,12.811,284839
129,2005-08-30,12.951,13.011,12.838,12.881,270281
130,2005-08-31,12.958,13.273,12.958,13.253,593308
131,2005-09-01,13.302,13.508,13.143,13.143,346968
132,2005-09-02,13.182,13.579,13.182,13.565,487978
133,2005-09-06,13.821,14.019,13.724,13.821,450106
134,2005-09-07,13.981,14.019,13.821,13.883,260264
135,2005-09-08,14.038,14.058,13.949,13.981,302680
136,2005-09-09,14.09,14.236,14.019,14.108,444000
137,2005-09-12,14.288,14.747,14.236,14.696,675626
138,2005-09-13,14.766,14.78,13.981,14.058,959213
139,2005-09-14,14.382,14.382,14.096,14.3,513334
140,2005-09-15,14.422,14.637,14.352,14.422,384373
141,2005-09-16,14.656,14.656,14.46,14.46,420839
142,2005-09-19,14.766,15.035,14.722,14.996,477961
143,2005-09-20,15.086,15.494,15.079,15.296,613339
144,2005-09-21,15.296,15.296,14.568,14.696,1104448
145,2005-09-22,14.058,14.377,13.654,13.782,1495863
146,2005-09-23,13.91,14.185,13.367,14.166,1028232
147,2005-09-26,14.6,14.907,14.53,14.894,670462
148,2005-09-27,14.982,15.124,14.844,14.849,395173
149,2005-09-28,14.996,15.099,14.67,14.823,372792
150,2005-09-29,14.953,14.969,14.382,14.382,477182
151,2005-09-30,14.313,14.656,14.313,14.53,583133
152,2005-10-03,14.823,14.965,14.798,14.953,383902
153,2005-10-04,14.982,15.221,14.729,14.792,549644
154,2005-10-05,14.6,14.637,14.058,14.058,938865
155,2005-10-06,13.801,13.834,13.214,13.289,1439054
156,2005-10-07,13.398,13.987,13.398,13.853,1098344
157,2005-10-10,13.872,14.236,13.488,13.488,431480
158,2005-10-11,13.801,14.038,13.693,13.853,545884
159,2005-10-12,13.853,13.853,13.233,13.324,488920
160,2005-10-13,13.123,13.123,12.741,12.85,1212903
161,2005-10-14,12.85,12.85,12.23,12.62,1118221
162,2005-10-17,12.811,13.462,12.78,13.462,820861
163,2005-10-18,13.054,13.13,12.741,12.83,623511
164,2005-10-19,12.428,13.289,12.23,13.253,783773
165,2005-10-20,13.253,13.324,12.49,12.541,565449
166,2005-10-21,12.926,13.035,12.638,12.78,426159
167,2005-10-24,12.78,13.016,12.576,12.963,438995
168,2005-10-25,12.97,13.143,12.913,13.094,377644
169,2005-10-26,13.289,13.302,13.143,13.143,392668
170,2005-10-27,12.958,12.958,12.6,12.65,376549
171,2005-10-28,12.524,13.035,12.479,13.035,530080
172,2005-10-31,13.354,13.411,13.214,13.26,393765
173,2005-11-01,13.324,13.732,13.31,13.616,580315
174,2005-11-02,13.693,13.782,13.667,13.699,507230
175,2005-11-03,13.853,14.051,13.68,13.751,551519
176,2005-11-04,13.751,13.801,13.336,13.445,298765
177,2005-11-07,13.636,13.879,13.636,13.853,382652
178,2005-11-08,13.872,14.108,13.847,14.038,346343
179,2005-11-09,14.058,14.113,13.954,13.967,463095
180,2005-11-10,13.879,13.961,13.711,13.724,350883
181,2005-11-11,14.09,14.236,14.032,14.102,577811
182,2005-11-14,14.146,14.439,14.108,14.439,393450
183,2005-11-15,14.206,14.344,14.102,14.166,396265
184,2005-11-16,14.382,14.416,14.146,14.236,292034
185,2005-11-17,14.382,14.543,14.281,14.524,278889
186,2005-11-18,14.594,14.6,14.338,14.568,312383
187,2005-11-21,14.313,14.67,14.313,14.575,494085
188,2005-11-22,14.543,14.543,14.331,14.416,307687
189,2005-11-23,14.511,14.696,14.511,14.643,452923
190,2005-11-25,14.773,14.913,14.773,14.868,183735
191,2005-11-28,14.969,15.054,14.568,14.627,500969
192,2005-11-29,14.108,14.416,14.102,14.331,521156
193,2005-11-30,14.256,14.274,14.032,14.113,380776
194,2005-12-01,14.422,14.53,14.365,14.492,292194
195,2005-12-02,14.587,14.62,14.472,14.562,305183
196,2005-12-05,14.562,14.562,14.236,14.256,414109
197,2005-12-06,14.236,14.472,14.113,14.185,369192
198,2005-12-07,14.256,14.382,14.256,14.313,286874
199,2005-12-08,14.274,14.331,14.038,14.038,378268
200,2005-12-09,14.262,14.319,14.09,14.319,430696
201,2005-12-12,14.472,14.6,14.427,14.524,419118
202,2005-12-13,14.637,14.831,14.568,14.703,513959
203,2005-12-14,14.729,14.965,14.651,14.946,282331
204,2005-12-15,14.823,15.035,14.643,14.823,523663
205,2005-12-16,14.913,15.008,14.716,14.798,300175
206,2005-12-19,14.946,15.022,14.798,14.855,323649
207,2005-12-20,15.054,15.061,14.875,14.92,610991
208,2005-12-21,14.92,15.111,14.92,15.061,540565
209,2005-12-22,15.13,15.846,15.111,15.846,893324
210,2005-12-23,15.846,16.057,15.642,15.987,558408
211,2005-12-27,16.23,16.242,15.552,15.661,939026
212,2005-12-28,14.058,14.492,13.981,14.331,1164702
213,2005-12-29,14.472,14.71,14.274,14.6,577344
214,2005-12-30,14.6,14.747,14.479,14.506,310504
215,2006-01-03,15.514,15.514,14.716,15.065,670934
216,2006-01-04,15.259,15.769,15.259,15.751,638692
217,2006-01-05,15.826,15.826,15.387,15.661,537747
218,2006-01-06,15.987,16.032,15.7,15.981,521316
219,2006-01-09,16.242,16.242,15.981,15.987,777197
220,2006-01-10,15.769,15.879,14.969,15.419,1265019
221,2006-01-11,15.424,15.424,14.838,14.868,1214158
222,2006-01-12,15.111,15.424,14.932,15.042,681262
223,2006-01-13,15.328,15.7,15.214,15.527,678442
224,2006-01-17,15.527,15.534,15.099,15.181,756229
225,2006-01-18,14.875,15.13,14.656,14.932,614279
226,2006-01-19,15.367,15.838,15.099,15.826,1144667
227,2006-01-20,15.731,15.846,15.43,15.494,587985
228,2006-01-23,15.494,15.851,15.494,15.813,434767
229,2006-01-24,15.987,16.358,15.954,16.358,582196
230,2006-01-25,16.427,16.792,16.427,16.612,697225
231,2006-01-26,16.785,17.692,16.785,17.596,1185360
232,2006-01-27,17.892,18.235,17.617,17.942,1411353
233,2006-01-30,17.942,17.948,17.431,17.775,1055305
234,2006-01-31,17.904,18.089,17.775,17.834,1116657
235,2006-02-01,17.839,17.839,17.25,17.348,939026
236,2006-02-02,17.54,17.583,17.009,17.105,790032
237,2006-02-03,16.925,17.061,16.427,16.85,1140129
238,2006-02-06,17.054,17.744,17.054,17.578,681888
239,2006-02-07,17.815,17.815,17.079,17.105,740888
240,2006-02-08,16.869,17.489,16.805,17.469,674689
241,2006-02-09,17.521,17.884,17.521,17.521,672964
242,2006-02-10,17.834,17.858,16.888,17.489,825244
243,2006-02-13,17.449,17.489,16.894,16.894,705988
244,2006-02-14,16.612,17.207,16.574,16.683,1127295
245,2006-02-15,16.792,17.002,16.646,16.869,546667
246,2006-02-16,17.214,17.483,17.123,17.483,479371
247,2006-02-17,17.341,17.341,17.054,17.157,698007
248,2006-02-21,17.195,17.521,16.792,16.792,812410
249,2006-02-22,17.123,17.737,17.015,17.706,821175
250,2006-02-23,17.706,17.975,17.54,17.904,736662
251,2006-02-24,17.892,18.069,17.815,18.057,470294
252,2006-02-27,18.21,18.53,18.107,18.427,964376
253,2006-02-28,18.473,18.473,17.57,17.892,1196785
254,2006-03-01,18.256,18.492,18.147,18.364,896766
255,2006-03-02,18.434,18.708,18.256,18.708,643544
256,2006-03-03,18.618,19.432,18.556,19.214,862494
257,2006-03-06,19.162,19.162,18.107,18.403,1829687
258,2006-03-07,17.942,18.256,17.157,17.157,2702975
259,2006-03-08,17.068,17.852,16.633,17.775,2359922
260,2006-03-09,17.872,18.178,17.341,17.341,1127141
261,2006-03-10,17.706,17.872,17.533,17.713,793317
262,2006-03-13,17.922,18.256,17.879,18.069,703953
263,2006-03-14,18.147,18.178,17.846,18.0,630867
264,2006-03-15,17.892,18.23,17.815,18.094,646672
265,2006-03-16,18.249,18.319,18.076,18.235,615529
266,2006-03-17,18.274,18.274,17.93,18.135,371853
267,2006-03-20,18.306,18.326,17.904,18.051,483751
268,2006-03-21,17.892,17.91,17.521,17.521,711935
269,2006-03-22,17.521,17.846,17.341,17.846,821490
270,2006-03-23,17.852,17.872,17.457,17.706,528828
271,2006-03-24,17.795,17.922,17.457,17.617,469825
272,2006-03-27,17.775,18.051,17.706,18.051,441340
273,2006-03-28,18.032,18.319,17.942,18.218,839330
274,2006-03-29,18.287,18.618,18.235,18.612,542600
275,2006-03-30,18.944,18.944,18.632,18.862,444472
276,2006-03-31,18.791,18.812,18.434,18.434,394860
277,2006-04-03,18.894,18.964,18.805,18.894,576405
278,2006-04-04,18.817,19.125,18.799,18.983,623355
279,2006-04-05,19.073,19.349,18.991,19.073,698947
280,2006-04-06,19.131,19.258,18.996,19.207,458556
281,2006-04-07,19.201,19.214,18.492,18.772,592839
282,2006-04-10,18.983,19.309,18.983,19.284,425691
283,2006-04-11,19.276,19.349,18.888,18.991,578281
284,2006-04-12,18.823,18.823,18.492,18.658,677351
285,2006-04-13,18.581,18.926,18.351,18.862,491109
286,2006-04-17,18.914,19.533,18.914,19.533,403312
287,2006-04-18,19.571,20.313,19.571,19.999,881271
288,2006-04-19,20.466,20.69,20.204,20.638,805994
289,2006-04-20,20.759,21.041,20.594,20.727,784241
290,2006-04-21,20.836,21.609,20.741,20.97,888787
291,2006-04-24,21.061,21.061,19.999,20.536,807246
292,2006-04-25,19.999,20.371,19.999,20.12,956551
293,2006-04-26,20.497,21.171,20.497,20.836,574840
294,2006-04-27,20.836,20.983,20.466,20.554,675000
295,2006-04-28,20.594,20.874,20.505,20.613,462626
296,2006-05-01,20.874,21.617,20.874,21.361,521939
297,2006-05-02,21.694,22.416,21.431,22.345,865154
298,2006-05-03,22.364,23.176,22.056,23.104,816323
299,2006-05-04,23.298,23.802,22.37,22.952,1083007
300,2006-05-05,23.327,23.386,22.996,23.054,692685
301,2006-05-08,23.482,23.719,23.168,23.637,837609
302,2006-05-09,23.654,24.319,23.648,23.852,882682
303,2006-05-10,24.096,24.21,24.045,24.114,533679
304,2006-05-11,24.005,24.134,22.37,22.37,1481153
305,2006-05-12,22.394,22.394,20.192,21.431,3603656
306,2006-05-15,21.003,21.003,19.776,20.057,2193402
307,2006-05-16,20.127,21.391,20.127,21.361,1342021
308,2006-05-17,21.431,21.993,20.466,20.671,1478021
309,2006-05-18,20.497,20.759,19.847,19.994,1597904
310,2006-05-19,19.942,19.942,18.178,19.207,3932941
311,2006-05-22,17.706,18.032,16.901,17.201,4456760
312,2006-05-23,17.892,18.523,17.609,17.713,3216153
313,2006-05-24,17.406,17.948,16.586,17.131,2689049
314,2006-05-25,17.514,18.3,17.201,18.287,2074929
315,2006-05-26,18.914,19.502,18.581,18.639,2179472
316,2006-05-30,18.639,18.708,17.706,17.782,1619817
317,2006-05-31,17.144,18.076,17.131,18.076,1535301
318,2006-06-01,17.892,18.21,17.54,18.173,1282864
319,2006-06-02,18.261,18.805,18.032,18.244,1194592
320,2006-06-05,17.815,17.967,17.144,17.144,955144
321,2006-06-06,16.888,17.015,15.897,16.396,2486219
322,2006-06-07,16.217,16.491,15.7,15.838,1555493
323,2006-06-08,15.283,15.897,14.926,15.897,3349654
324,2006-06-09,16.267,16.363,15.616,15.654,1653150
325,2006-06-12,15.283,15.56,14.166,14.295,1971635
326,2006-06-13,13.808,14.651,13.711,13.993,2652113
327,2006-06-14,14.032,14.946,14.032,14.888,1966939
328,2006-06-15,15.609,16.709,15.572,16.586,3188139
329,2006-06-16,16.773,16.901,15.838,16.53,1692904
330,2006-06-19,16.586,16.978,15.68,15.686,1067824
331,2006-06-20,15.654,15.994,15.283,15.929,988636
332,2006-06-21,16.14,16.773,16.14,16.773,1123855
333,2006-06-22,16.888,16.888,16.403,16.599,775789
334,2006-06-23,16.747,16.805,16.472,16.766,590960
335,2006-06-26,16.403,17.028,16.217,16.932,1219008
336,2006-06-27,17.074,17.629,16.985,17.074,1285523
337,2006-06-28,17.162,18.114,17.144,17.987,1686956
338,2006-06-29,16.403,17.987,16.287,17.788,4699967
339,2006-06-30,17.892,18.019,16.959,17.214,1227148
340,2006-07-03,17.501,17.596,17.297,17.406,535555
341,2006-07-05,17.501,17.501,16.671,16.882,1069859
342,2006-07-06,16.888,17.201,16.888,17.123,688931
343,2006-07-07,16.773,16.843,16.403,16.409,1015398
344,2006-07-10,16.472,16.715,16.026,16.026,638379
345,2006-07-11,15.731,15.917,15.042,15.82,2202948
346,2006-07-12,16.14,16.403,15.846,16.064,1109770
347,2006-07-13,15.654,15.808,15.169,15.259,988009
348,2006-07-14,15.022,15.322,14.888,15.099,1011640
349,2006-07-17,14.729,15.042,14.722,14.946,769528
350,2006-07-18,14.907,15.265,14.506,14.683,1051081
351,2006-07-19,14.536,15.838,14.46,15.802,1597592
352,2006-07-20,15.917,16.051,15.079,15.169,967041
353,2006-07-21,15.022,15.226,14.696,14.753,612088
354,2006-07-24,14.907,15.648,14.907,15.648,722891
355,2006-07-25,15.56,15.777,15.259,15.508,719604
356,2006-07-26,15.283,15.501,15.099,15.156,592212
357,2006-07-27,15.283,15.577,15.15,15.322,561065
358,2006-07-28,15.322,15.726,15.322,15.547,692214
359,2006-07-31,15.469,15.475,15.042,15.221,562476
360,2006-08-01,14.913,15.008,14.722,14.907,711623
361,2006-08-02,14.957,15.169,14.875,14.875,599255
362,2006-08-03,14.729,14.76,14.497,14.543,1130270
363,2006-08-04,14.76,14.817,14.18,14.262,1241076
364,2006-08-07,14.166,14.427,13.891,14.416,967194
365,2006-08-08,14.594,14.722,14.307,14.524,968760
366,2006-08-09,14.817,15.188,14.683,14.875,1160789
367,2006-08-10,14.875,15.246,14.823,15.175,1267837
368,2006-08-11,15.209,15.271,13.788,14.159,7476815
369,2006-08-14,14.206,14.236,13.967,14.083,2277444
370,2006-08-15,14.206,14.536,14.206,14.484,1295382
371,2006-08-16,14.703,15.265,14.536,15.221,2175716
372,2006-08-17,15.278,15.322,15.035,15.296,1470198
373,2006-08-18,15.283,15.283,14.907,15.156,741670
374,2006-08-21,14.92,14.977,14.741,14.907,780014
375,2006-08-22,14.766,15.008,14.766,14.946,396580
376,2006-08-23,14.875,14.882,14.722,14.786,436333
377,2006-08-24,14.9,14.957,14.76,14.798,343056
378,2006-08-25,14.831,14.926,14.766,14.81,247434
379,2006-08-28,14.76,14.965,14.76,14.855,292662
380,2006-08-29,14.969,14.982,14.838,14.982,429915
381,2006-08-30,14.982,15.035,14.882,14.953,216600
382,2006-08-31,14.907,14.953,14.741,14.798,320676
383,2006-09-01,14.875,14.926,14.817,14.855,260892
384,2006-09-05,15.054,15.054,14.817,14.888,499558
385,2006-09-06,14.76,14.875,14.543,14.555,491268
386,2006-09-07,14.536,14.536,14.18,14.236,576247
387,2006-09-08,14.427,14.606,14.352,14.524,472955
388,2006-09-11,14.447,14.447,14.012,14.077,864998
389,2006-09-12,14.146,14.716,14.146,14.716,921182
390,2006-09-13,14.792,15.451,14.722,15.348,1283958
391,2006-09-14,15.451,15.451,15.188,15.335,587201
392,2006-09-15,15.392,15.508,15.188,15.304,366376
393,2006-09-18,15.456,16.026,15.451,16.026,1391161
394,2006-09-19,16.026,16.026,15.577,15.903,850914
395,2006-09-20,16.083,16.396,16.083,16.267,1000060
396,2006-09-21,16.403,16.543,15.846,15.851,743237
397,2006-09-22,15.616,15.911,15.399,15.769,739794
398,2006-09-25,15.764,16.25,15.278,16.026,913981
399,2006-09-26,16.287,16.511,16.178,16.403,756851
400,2006-09-27,16.383,16.55,16.312,16.403,406908
401,2006-09-28,16.403,16.556,16.294,16.324,383435
402,2006-09-29,16.421,16.543,16.403,16.454,495804
403,2006-10-02,16.574,16.574,16.114,16.151,628205
404,2006-10-03,16.147,16.308,15.903,16.308,584543
405,2006-10-04,15.86,16.491,15.769,16.491,1026039
406,2006-10-05,16.55,16.55,16.261,16.454,617878
407,2006-10-06,16.454,16.454,16.312,16.363,251189
408,2006-10-09,16.346,16.472,16.14,16.159,390634
409,2006-10-10,16.324,16.376,16.101,16.242,317704
410,2006-10-11,16.25,16.25,16.026,16.14,283274
411,2006-10-12,16.363,16.498,16.363,16.498,519123
412,2006-10-13,16.664,17.144,16.586,17.11,1212124
413,2006-10-16,17.406,17.795,17.335,17.795,1306964
414,2006-10-17,17.706,17.706,17.157,17.348,762018
415,2006-10-18,17.609,17.763,17.449,17.57,671402
416,2006-10-19,17.335,17.583,17.335,17.483,367471
417,2006-10-20,17.422,17.501,17.144,17.496,342586
418,2006-10-23,17.366,17.622,17.097,17.622,620381
419,2006-10-24,17.521,17.7,17.406,17.501,390321
420,2006-10-25,17.335,17.501,17.239,17.297,607234
421,2006-10-26,17.501,17.815,17.418,17.815,855136
422,2006-10-27,17.892,17.948,17.431,17.629,919460
423,2006-10-30,17.54,17.725,17.462,17.559,387032
424,2006-10-31,17.591,17.744,17.57,17.629,504411
425,2006-11-01,17.706,17.795,17.374,17.422,517244
426,2006-11-02,17.348,17.348,16.217,17.002,1416672
427,2006-11-03,17.028,17.123,16.876,17.097,490484
428,2006-11-06,17.514,17.879,17.329,17.827,897706
429,2006-11-07,17.744,17.839,17.636,17.713,464660
430,2006-11-08,17.501,17.725,17.444,17.725,379209
431,2006-11-09,17.725,17.892,17.591,17.591,515367
432,2006-11-10,17.686,17.852,17.686,17.795,328656
433,2006-11-13,17.763,18.261,17.744,18.23,1039185
434,2006-11-14,18.261,18.678,18.166,18.678,1053585
435,2006-11-15,18.639,19.073,18.523,18.618,1085355
436,2006-11-16,18.708,18.823,18.479,18.479,560284
437,2006-11-17,18.261,18.3,17.948,18.012,803647
438,2006-11-20,17.948,17.993,17.636,17.795,680323
439,2006-11-21,18.235,18.3,18.012,18.076,529607
440,2006-11-22,18.561,18.612,18.378,18.523,520688
441,2006-11-24,18.28,18.511,18.094,18.498,261829
442,2006-11-27,18.639,18.658,17.609,17.872,959838
443,2006-11-28,17.609,18.032,17.335,18.032,798796
444,2006-11-29,18.038,18.274,17.834,17.93,699259
445,2006-11-30,18.094,18.147,17.609,17.609,609582
446,2006-12-01,17.795,17.942,17.527,17.72,646831
447,2006-12-04,17.744,17.922,17.744,17.834,564039
448,2006-12-05,17.834,18.019,17.815,17.892,541348
449,2006-12-06,17.892,17.967,17.649,17.668,413169
450,2006-12-07,17.673,17.922,17.629,17.892,559032
451,2006-12-08,17.673,17.884,17.668,17.763,515523
452,2006-12-11,17.406,17.7,16.959,17.54,1632961
453,2006-12-12,17.144,17.144,16.925,16.978,1273316
454,2006-12-13,17.239,17.393,17.054,17.348,649491
455,2006-12-14,17.57,17.7,17.533,17.583,659192
456,2006-12-15,17.692,17.788,17.57,17.609,624295
457,2006-12-18,17.457,17.629,16.919,17.048,1020563
458,2006-12-19,16.773,16.945,16.237,16.894,1382868
459,2006-12-20,16.938,17.348,16.785,17.144,933548
460,2006-12-21,17.162,17.406,17.054,17.123,537591
461,2006-12-22,17.257,17.521,17.123,17.521,444314
462,2006-12-26,17.521,17.981,17.521,17.955,715693
463,2006-12-27,17.278,17.387,16.863,17.387,839642
464,2006-12-28,17.374,17.374,17.11,17.201,583446
465,2006-12-29,17.054,17.348,17.041,17.11,474833
466,2007-01-03,17.149,17.583,16.894,16.901,1248902
467,2007-01-04,16.85,16.85,16.403,16.454,893482
468,2007-01-05,16.421,16.447,15.961,16.026,1111648
469,2007-01-08,15.954,16.267,15.891,16.217,563256
470,2007-01-09,16.312,16.569,16.026,16.101,788623
471,2007-01-10,15.838,15.948,15.514,15.826,950606
472,2007-01-11,15.981,16.332,15.954,16.25,1034957
473,2007-01-12,16.741,16.766,16.579,16.62,1094585
474,2007-01-16,16.773,17.048,16.773,16.925,906158
475,2007-01-17,16.888,17.11,16.869,17.041,397990
476,2007-01-18,17.144,17.221,16.702,16.85,597533
477,2007-01-19,16.85,16.85,16.217,16.736,949979
478,2007-01-22,16.664,16.696,16.287,16.396,780014
479,2007-01-23,16.25,16.403,16.178,16.28,805683
480,2007-01-24,16.403,16.664,16.312,16.664,778607
481,2007-01-25,16.773,16.81,16.403,16.511,550423
482,2007-01-26,16.421,16.606,16.332,16.593,327091
483,2007-01-29,16.491,16.651,16.44,16.466,525851
484,2007-01-30,16.403,16.715,16.35,16.715,359177
485,2007-01-31,16.586,16.766,16.403,16.574,532584
486,2007-02-01,16.836,16.959,16.664,16.959,619756
487,2007-02-02,17.028,17.123,16.959,17.093,529921
488,2007-02-05,17.144,17.221,17.054,17.162,559501
489,2007-02-06,17.182,17.221,16.978,16.985,448071
490,2007-02-07,17.144,17.201,17.079,17.182,341650
491,2007-02-08,17.182,17.221,17.036,17.105,325526
492,2007-02-09,17.015,17.054,16.537,16.606,615842
