,Date,Open,High,Low,Close,Volume
42,2014-04-14,6.4,7.0896,6.4,6.88,119822
43,2014-04-15,6.7,7.06,5.36,6.51,323629
44,2014-04-16,6.52,6.892,6.155,6.69,35079
45,2014-04-17,6.62,6.77,6.33,6.56,40048
46,2014-04-21,6.69,7.09,6.31,6.58,41165
47,2014-04-22,6.68,6.8,6.1,6.55,56666
48,2014-04-23,6.6,7.47,6.15,7.29,111329
49,2014-04-24,7.2,7.5,7.06,7.45,10597
50,2014-04-25,7.45,7.5,6.77,6.94,46462
51,2014-04-28,6.85,7.48,6.76,7.17,50521
52,2014-04-29,7.347,7.437,6.85,7.27,61765
53,2014-04-30,7.26,7.8,7.1,7.6,51432
54,2014-05-01,7.72,7.8,7.5,7.5,4816
55,2014-05-02,7.63,7.84,6.98,7.46,49642
56,2014-05-05,7.5,7.5,6.75,7.29,14903
57,2014-05-06,7.1,7.425,6.91,7.19,10933
58,2014-05-07,7.5,7.5,7.2,7.2,11570
59,2014-05-08,7.31,7.35,7.15,7.248,22302
60,2014-05-09,7.24,7.44,6.9,7.32,109401
61,2014-05-12,7.7,7.79,7.09,7.15,86191
62,2014-05-13,7.29,7.49,7.03,7.21,23301
63,2014-05-14,7.34,7.61,7.134,7.4,26630
64,2014-05-15,7.67,7.96,7.21,7.52,23070
65,2014-05-16,7.52,7.65,7.0,7.11,30029
66,2014-05-19,7.16,7.685,6.576,7.312,19920
67,2014-05-20,7.05,7.59,7.05,7.21,17535
68,2014-05-21,7.05,8.02,7.03,7.11,35995
69,2014-05-22,7.35,7.35,6.74,7.08,37584
70,2014-05-23,7.05,7.19,6.858,6.86,27634
71,2014-05-27,6.85,7.2,6.85,6.92,27838
72,2014-05-28,6.94,7.41,6.4,6.4,9630
73,2014-05-29,6.77,7.47,6.57,7.24,54641
74,2014-05-30,7.2,7.5,7.0,7.4,46644
75,2014-06-02,8.2,8.35,8.0,8.34,245614
76,2014-06-03,8.36,8.36,7.81,7.945,84982
77,2014-06-04,7.9,8.2,7.87,8.08,72288
78,2014-06-05,8.2,8.66,8.1,8.39,71436
79,2014-06-06,8.4,8.5,8.22,8.49,27691
80,2014-06-09,8.6,8.89,8.32,8.48,45134
81,2014-06-10,8.72,9.04,8.43,9.04,80100
82,2014-06-11,9.04,9.2,7.9201,9.17,71358
83,2014-06-12,9.12,9.66,8.985,9.6,108645
84,2014-06-13,9.52,9.75,9.38,9.67,91854
85,2014-06-16,9.61,9.61,8.3,8.39,118587
86,2014-06-17,8.46,9.24,8.45,9.09,25133
87,2014-06-18,9.1,9.1,8.07,8.22,36522
88,2014-06-19,8.9,8.9,8.29,8.41,45687
89,2014-06-20,8.33,8.5,7.635,8.12,376492
90,2014-06-23,7.71,8.195,7.71,7.87,44523
91,2014-06-24,7.98,8.26,7.8,8.11,36147
92,2014-06-25,8.05,8.16,8.0,8.13,17072
93,2014-06-26,8.2,8.39,8.0,8.22,24344
94,2014-06-27,8.25,9.15,8.25,8.98,142728
95,2014-06-30,8.89,9.46,8.71,9.09,74422
96,2014-07-01,9.06,9.4,9.06,9.25,31542
97,2014-07-02,9.06,9.21,8.76,9.19,29200
98,2014-07-03,9.18,9.49,9.06,9.28,4411
99,2014-07-07,9.2,9.325,8.82,9.11,29376
100,2014-07-08,9.17,9.35,9.01,9.235,35267
101,2014-07-09,9.19,9.43,8.9501,9.12,7655
102,2014-07-10,9.06,9.15,8.89,9.0,44571
103,2014-07-11,8.96,9.36,8.9,9.12,10574
104,2014-07-14,9.07,9.12,8.88,9.0,6633
105,2014-07-15,8.95,9.41,8.855,9.25,19948
106,2014-07-16,8.84,9.45,8.84,9.16,46836
107,2014-07-17,9.14,9.23,8.8,8.87,158539
108,2014-07-18,8.88,9.0,8.83,8.9,2400
109,2014-07-21,8.95,8.95,8.001,8.59,33838
110,2014-07-22,8.25,8.56,8.17,8.345,16954
111,2014-07-23,8.36,8.5,8.13,8.42,2406
112,2014-07-24,8.17,8.46,8.17,8.39,8502
113,2014-07-25,8.33,8.41,8.25,8.4,4773
114,2014-07-28,8.37,8.4295,8.06,8.33,16296
115,2014-07-29,8.25,8.5,8.11,8.2,17957
116,2014-07-30,8.26,8.26,8.03,8.18,15096
117,2014-07-31,8.08,8.39,7.11,8.12,256038
118,2014-08-01,8.17,8.24,7.56,7.99,9140
119,2014-08-04,7.95,8.0,7.49,7.98,14782
120,2014-08-05,7.97,8.769,7.8,7.97,9450
121,2014-08-06,7.96,8.0,7.75,7.75,43027
122,2014-08-07,7.7499,7.9631,7.6,7.8,16408
123,2014-08-08,8.185,8.185,7.6275,7.73,7478
124,2014-08-11,7.74,7.85,7.52,7.59,46848
125,2014-08-12,7.56,7.74,7.42,7.6,58893
126,2014-08-13,7.55,7.7,7.42,7.55,35050
127,2014-08-14,7.74,7.75,7.49,7.59,16102
128,2014-08-15,7.6,7.62,7.47,7.5,11725
129,2014-08-18,7.54,7.5501,7.52,7.52,1788
130,2014-08-19,7.52,7.565,7.51,7.55,4814
131,2014-08-20,7.57,7.6,7.57,7.58,3763
132,2014-08-21,7.55,7.6,7.51,7.51,11312
133,2014-08-22,7.51,7.555,7.5,7.54,4571
134,2014-08-25,7.56,7.575,7.5,7.5,5650
135,2014-08-26,7.51,7.73,7.3812,7.73,13560
136,2014-08-27,7.69,7.69,7.36,7.54,22478
137,2014-08-28,7.4,7.52,7.37,7.52,28423
138,2014-08-29,7.53,7.7,7.32,7.5,23892
139,2014-09-02,7.4,7.6,7.4,7.47,28357
140,2014-09-03,7.42,7.59,7.4177,7.5,4638
141,2014-09-04,7.5,7.5,7.41,7.4919,4179
142,2014-09-05,7.291,7.55,7.291,7.46,3384
143,2014-09-08,7.49,8.0,7.41,7.9,126043
144,2014-09-09,7.88,8.2,7.86,7.99,44258
145,2014-09-10,7.93,8.0,7.7,7.84,26048
146,2014-09-11,7.76,7.99,7.46,7.98,32240
147,2014-09-12,7.57,8.0,7.57,8.0,20514
148,2014-09-15,7.94,7.94,7.52,7.77,22621
149,2014-09-16,7.77,7.99,7.77,7.89,16542
150,2014-09-17,7.97,8.0,7.83,7.99,9087
151,2014-09-18,7.99,8.0,7.65,7.88,34345
152,2014-09-19,7.94,8.21,7.02,7.09,184960
153,2014-09-22,7.12,7.35,6.805,7.12,46513
154,2014-09-23,7.01,7.01,6.8,6.99,26910
155,2014-09-24,7.01,7.56,6.92,7.51,20351
156,2014-09-25,7.46,7.59,7.2,7.34,15909
157,2014-09-26,7.2,7.66,7.12,7.54,32988
158,2014-09-29,7.56,7.83,7.01,7.83,93743
159,2014-09-30,7.95,8.06,7.38,8.06,29035
160,2014-10-01,8.2,8.2,7.16,7.37,31207
161,2014-10-02,7.42,7.75,6.84,7.0,43401
162,2014-10-03,7.05,7.64,6.95,7.35,14727
163,2014-10-06,7.56,7.8,7.15,7.33,31366
164,2014-10-07,6.85,7.64,6.85,7.45,16406
165,2014-10-08,7.22,7.4,7.0,7.29,21843
166,2014-10-09,7.14,7.265,6.94,7.05,18184
167,2014-10-10,6.51,7.24,6.51,6.94,13101
168,2014-10-13,7.07,7.12,6.95,7.0,8039
169,2014-10-14,6.88,7.0,6.54,6.74,32979
170,2014-10-15,7.0,7.0199,6.544,6.55,10306
171,2014-10-16,6.57,7.12,6.51,6.75,33534
172,2014-10-17,6.82,7.07,6.52,6.76,15225
173,2014-10-20,6.75,7.74,6.51,6.96,18282
174,2014-10-21,7.4899,7.4899,6.655,6.97,29785
175,2014-10-22,6.91,6.98,6.6,6.98,33268
176,2014-10-23,6.87,7.2,6.7,6.7,21509
177,2014-10-24,6.94,7.149,6.73,7.12,8723
178,2014-10-27,7.17,7.2,7.02,7.02,2309
179,2014-10-28,7.09,7.16,6.7175,7.01,13138
180,2014-10-29,6.92,6.98,6.82,6.84,1750
181,2014-10-30,6.75,6.85,6.73,6.85,1182
182,2014-10-31,6.99,7.17,6.76,6.92,40562
183,2014-11-03,6.9451,6.9451,6.79,6.79,1716
184,2014-11-04,6.79,6.9842,6.55,6.74,43439
185,2014-11-05,6.7,6.78,6.51,6.52,48216
186,2014-11-06,6.72,6.745,6.57,6.6,15451
187,2014-11-07,6.81,6.95,6.52,6.6516,23254
188,2014-11-10,7.099,7.099,6.56,6.69,20241
189,2014-11-11,6.65,6.83,6.5801,6.8,20068
190,2014-11-12,6.7,6.8,6.53,6.72,22261
191,2014-11-13,6.76,6.85,6.55,6.76,20936
192,2014-11-14,6.7,6.88,6.58,6.63,11572
193,2014-11-17,6.69,6.78,6.56,6.58,5653
194,2014-11-18,6.61,6.947,6.55,6.6,12839
195,2014-11-19,6.74,6.74,6.26,6.5,10651
196,2014-11-20,6.33,6.55,6.25,6.28,12176
197,2014-11-21,6.44,6.5,6.4,6.48,7790
198,2014-11-24,6.47,6.7,6.425,6.5,13347
199,2014-11-25,6.54,6.95,6.54,6.95,3847
200,2014-11-26,6.76,6.9899,6.55,6.67,36429
201,2014-11-28,6.87,6.89,6.56,6.74,18165
202,2014-12-01,6.69,7.07,6.69,6.965,48056
203,2014-12-02,6.9899,6.9899,6.75,6.75,9914
204,2014-12-03,6.55,6.9,6.302,6.76,13957
205,2014-12-04,6.75,6.91,6.33,6.8,8503
206,2014-12-05,6.77,6.9,6.64,6.76,8676
207,2014-12-08,6.82,6.97,6.69,6.69,8848
208,2014-12-09,6.77,6.79,6.5,6.65,7631
209,2014-12-10,6.65,6.843,6.5887,6.843,7131
210,2014-12-11,6.97,6.97,6.75,6.93,27216
211,2014-12-12,6.53,6.93,6.53,6.75,18122
212,2014-12-15,6.72,6.8,6.28,6.28,30156
213,2014-12-16,6.63,6.76,6.36,6.62,11268
214,2014-12-17,6.52,6.73,6.5,6.56,7075
215,2014-12-18,6.62,6.96,6.39,6.53,19890
216,2014-12-19,6.4,6.78,6.4,6.78,11420
217,2014-12-22,6.95,6.95,6.95,6.95,421
218,2014-12-23,6.53,6.7985,6.344,6.69,35514
219,2014-12-24,6.8,6.8,6.68,6.7,805
220,2014-12-26,6.71,6.83,6.49,6.54,12405
221,2014-12-29,7.0,7.09,6.6,6.74,158175
222,2014-12-30,6.94,6.94,6.5,6.67,27767
223,2014-12-31,6.6999,6.85,6.5778,6.85,25516
224,2015-01-02,6.92,6.92,6.704,6.86,18923
225,2015-01-05,6.72,6.855,6.46,6.66,47270
226,2015-01-06,6.53,7.03,6.5,6.58,47531
227,2015-01-07,6.6,6.73,6.51,6.56,19084
228,2015-01-08,6.59,6.73,6.5,6.58,30062
229,2015-01-09,6.6,6.72,6.5,6.5,16754
230,2015-01-12,6.5128,6.69,6.5128,6.59,13394
231,2015-01-13,6.51,6.69,6.41,6.5,34172
232,2015-01-14,6.55,6.69,6.42,6.58,22500
233,2015-01-15,6.68,7.0,6.6,7.0,9360
234,2015-01-16,7.02,7.24,7.0,7.13,14088
235,2015-01-20,7.23,7.5,6.76,6.96,38177
236,2015-01-21,6.7701,7.0,6.54,6.68,39868
237,2015-01-22,6.77,6.99,6.52,6.81,15245
238,2015-01-23,7.0739,7.12,6.75,6.85,67159
239,2015-01-26,6.86,7.0,6.85,6.9,36411
240,2015-01-27,6.95,6.99,6.75,6.9,11790
241,2015-01-28,6.85,6.9,6.65,6.83,27486
242,2015-01-29,6.7,6.82,6.61,6.67,12781
243,2015-01-30,6.9,6.9,6.59,6.8,27793
244,2015-02-02,6.81,6.89,6.63,6.65,11085
245,2015-02-03,6.6,6.75,6.59,6.71,20829
246,2015-02-04,6.67,6.76,6.63,6.71,15285
247,2015-02-05,6.97,6.97,6.6,6.64,31381
248,2015-02-06,6.68,6.89,6.63,6.69,15970
249,2015-02-09,6.69,7.0,6.69,6.98,13887
250,2015-02-10,7.0,7.0,6.88,6.88,4843
251,2015-02-11,6.89,7.09,6.85,7.09,18544
252,2015-02-12,7.14,7.14,6.8,6.85,21122
253,2015-02-13,6.85,7.08,6.6,6.91,17782
254,2015-02-17,7.01,7.11,6.81,6.9,25483
255,2015-02-18,7.01,7.21,6.95,7.02,25643
256,2015-02-19,6.95,7.15,6.87,6.91,22385
257,2015-02-20,6.905,7.29,6.905,7.17,7008
258,2015-02-23,7.24,7.33,7.05,7.29,60404
259,2015-02-24,7.39,7.98,7.32,7.8,97526
260,2015-02-25,7.99,8.71,7.91,8.51,44451
261,2015-02-26,8.76,9.2299,8.55,8.63,22856
262,2015-02-27,8.6,8.61,8.32,8.54,16854
263,2015-03-02,9.1,9.1,8.04,8.05,39400
264,2015-03-03,8.04,8.04,7.5,7.5,21300
265,2015-03-04,7.51,7.99,7.29,7.78,37800
266,2015-03-05,7.77,8.0,7.6,7.85,12300
267,2015-03-06,7.69,7.69,7.3,7.58,30300
268,2015-03-09,7.59,7.65,7.31,7.5,8900
269,2015-03-10,7.39,7.51,7.3,7.5,21000
270,2015-03-11,7.49,7.63,7.29,7.58,18600
271,2015-03-12,7.45,7.48,7.14,7.33,12600
272,2015-03-13,7.36,7.5,7.16,7.39,5900
273,2015-03-16,7.4,7.68,7.3,7.5,12600
274,2015-03-17,7.56,7.95,7.31,7.92,37300
275,2015-03-18,9.68,9.79,8.6,8.84,775500
276,2015-03-19,8.95,9.2,8.62,8.7,136900
277,2015-03-20,8.72,9.05,8.57,9.03,212000
278,2015-03-23,9.1,9.23,8.92,8.99,95500
279,2015-03-24,9.08,9.49,8.66,9.4,281400
280,2015-03-25,9.75,10.73,9.13,9.33,394200
281,2015-03-26,9.46,9.93,9.05,9.48,157200
282,2015-03-27,10.0,10.0,9.28,9.46,236500
283,2015-03-30,9.75,9.93,9.44,9.7,131300
284,2015-03-31,9.85,10.0,9.5,9.95,140700
285,2015-04-01,9.99,10.86,9.9,10.37,313700
286,2015-04-02,10.42,10.5,10.02,10.2,199900
287,2015-04-06,10.1,10.72,10.05,10.59,151400
288,2015-04-07,10.59,10.92,10.27,10.36,190365
289,2015-04-08,10.35,11.07,9.9,10.35,314700
290,2015-04-09,10.35,10.89,10.03,10.75,183451
291,2015-04-10,10.81,10.86,10.38,10.55,238800
292,2015-04-13,10.55,10.74,10.27,10.49,216300
293,2015-04-14,10.46,10.85,10.19,10.52,239500
294,2015-04-15,10.48,10.719,10.18,10.53,166751
295,2015-04-16,10.5,10.55,10.21,10.39,198462
296,2015-04-17,10.3,10.33,9.84,10.23,115400
297,2015-04-20,10.07,10.8,9.96,10.38,101603
298,2015-04-21,10.45,10.7,10.05,10.22,149830
299,2015-04-22,10.28,10.42,9.61,9.92,144798
300,2015-04-23,9.9,9.97,9.36,9.58,121400
301,2015-04-24,9.53,9.53,9.22,9.42,72700
302,2015-04-27,9.35,9.54,8.8,8.95,106400
303,2015-04-28,8.76,9.1,8.35,8.72,147200
304,2015-04-29,8.61,9.06,8.31,8.48,220100
305,2015-04-30,8.86,9.07,8.46,8.91,156600
306,2015-05-01,8.77,9.14,8.53,9.12,148800
307,2015-05-04,9.18,9.52,9.08,9.39,59000
308,2015-05-05,9.44,9.44,9.11,9.26,92400
309,2015-05-06,9.19,9.38,8.82,9.31,139602
310,2015-05-07,9.25,9.54,9.1,9.45,114832
311,2015-05-08,9.47,9.68,9.32,9.49,120200
312,2015-05-11,9.43,9.53,9.11,9.23,99700
313,2015-05-12,8.4052,9.4,8.282,9.15,82275
314,2015-05-13,9.24,9.39,8.81,8.88,119400
315,2015-05-14,9.13,9.25,8.57,8.86,93400
316,2015-05-15,9.35,9.35,8.76,9.21,89397
317,2015-05-18,9.12,9.37,9.0,9.15,59122
318,2015-05-19,9.1,9.74,8.94,9.1,85900
319,2015-05-20,9.49,9.49,8.92,9.33,117600
320,2015-05-21,9.37,9.39,9.08,9.18,97100
321,2015-05-22,9.27,9.54,9.02,9.53,109700
322,2015-05-26,9.5,9.67,9.36,9.62,124181
323,2015-05-27,9.68,9.89,9.44,9.7,135000
324,2015-05-28,9.58,9.85,9.25,9.33,348182
325,2015-05-29,9.39,9.4,8.87,8.98,173000
326,2015-06-01,11.0,15.64,10.5,14.9,4852900
327,2015-06-02,14.99,16.93,14.6,15.83,7288449
328,2015-06-03,15.42,18.18,14.7,17.7,2844600
329,2015-06-04,17.5,18.48,16.35,17.97,1302800
330,2015-06-05,17.81,18.8,17.5,18.49,984000
331,2015-06-08,18.31,18.38,17.3,17.9,527900
332,2015-06-09,17.75,18.8,17.4,18.08,414446
333,2015-06-10,17.34,18.74,17.1,18.42,712750
334,2015-06-11,18.25,19.4,16.5,16.85,3507132
335,2015-06-12,16.71,17.22,16.6,17.0,688100
336,2015-06-15,17.0,17.3,16.25,16.51,520200
337,2015-06-16,16.48,17.31,16.44,16.71,575500
338,2015-06-17,16.94,16.95,16.36,16.84,254700
339,2015-06-18,16.82,17.47,16.61,16.76,512100
340,2015-06-19,16.97,17.0,16.46,16.73,271900
341,2015-06-22,18.0,18.2,15.8,16.28,1291400
342,2015-06-23,16.014,16.66,16.014,16.46,239332
343,2015-06-24,16.74,17.45,16.3,16.67,429600
344,2015-06-25,16.67,16.79,15.56,15.84,489900
345,2015-06-26,15.75,15.97,14.99,15.17,3099600
346,2015-06-29,15.0,15.64,14.8,15.0,553400
347,2015-06-30,14.81,15.39,14.81,15.09,457454
348,2015-07-01,15.14,15.53,14.83,15.08,462500
349,2015-07-02,15.19,15.5,14.92,15.3,310200
350,2015-07-06,15.2,15.31,14.8,15.05,278500
351,2015-07-07,15.06,15.49,14.82,15.4,461300
352,2015-07-08,15.26,15.27,14.98,15.04,237700
353,2015-07-09,15.26,15.26,14.99,15.17,202700
354,2015-07-10,15.26,15.55,15.01,15.42,349400
355,2015-07-13,15.51,15.85,15.15,15.36,239200
356,2015-07-14,15.46,16.25,15.42,16.09,234923
357,2015-07-15,16.05,16.47,15.117,15.2,210551
358,2015-07-16,15.37,15.9,15.18,15.34,169400
359,2015-07-17,15.54,15.61,14.8,15.17,191300
360,2015-07-20,15.13,15.23,14.87,14.88,216600
361,2015-07-21,14.94,15.03,14.55,14.87,270500
362,2015-07-22,14.94,16.69,14.7,16.31,420500
363,2015-07-23,16.29,16.58,15.58,15.6,189200
364,2015-07-24,15.58,15.72,14.61,14.69,140300
365,2015-07-27,14.61,14.63,13.85,14.04,229100
366,2015-07-28,13.99,14.55,13.21,14.22,397500
367,2015-07-29,14.15,14.33,13.45,13.75,183000
368,2015-07-30,13.62,13.66,13.13,13.46,201600
369,2015-07-31,13.47,14.3,13.27,13.86,363900
370,2015-08-03,13.96,14.43,13.53,14.12,124571
371,2015-08-04,14.11,14.45,14.02,14.28,99100
372,2015-08-05,14.32,14.56,13.93,14.14,118500
373,2015-08-06,14.11,14.44,13.41,14.08,202624
374,2015-08-07,13.95,14.0,12.91,13.37,285600
375,2015-08-10,13.41,15.25,13.0,14.28,338500
376,2015-08-11,13.88,14.8,13.66,13.84,221826
377,2015-08-12,13.69,13.86,13.29,13.72,528100
378,2015-08-13,13.68,14.09,13.27,13.45,174700
379,2015-08-14,13.44,13.64,12.58,13.12,199500
380,2015-08-17,13.15,14.59,12.77,13.78,202000
381,2015-08-18,13.74,13.83,13.41,13.47,231700
382,2015-08-19,13.3,13.56,12.68,12.92,175100
383,2015-08-20,12.55,13.01,12.18,12.24,222800
384,2015-08-21,11.92,12.93,11.51,12.57,151100
385,2015-08-24,12.32,13.92,12.08,12.54,366276
386,2015-08-25,13.03,13.11,12.24,12.53,257900
387,2015-08-26,12.89,13.16,12.16,13.13,176100
388,2015-08-27,13.28,13.54,12.71,13.52,204400
389,2015-08-28,13.45,13.85,13.44,13.82,179600
390,2015-08-31,13.75,14.06,13.34,13.68,136300
391,2015-09-01,13.44,14.0,13.17,13.46,154400
392,2015-09-02,13.6,14.63,13.26,14.47,143100
393,2015-09-03,14.54,15.03,14.22,14.27,244700
394,2015-09-04,14.05,15.43,14.05,15.39,279600
395,2015-09-08,15.71,16.6,15.55,16.4,261000
396,2015-09-09,16.65,16.65,15.41,15.61,212600
397,2015-09-10,15.56,16.095,15.191,15.57,111740
398,2015-09-11,15.39,16.13,15.39,16.0,180600
399,2015-09-14,16.15,16.71,15.6,16.03,202900
400,2015-09-15,16.16,16.33,15.82,15.97,157100
401,2015-09-16,15.93,16.06,15.38,15.73,106100
402,2015-09-17,15.9,16.98,15.8,16.75,251200
403,2015-09-18,16.46,17.97,16.28,17.87,429600
404,2015-09-21,18.0,18.19,16.15,16.71,284300
405,2015-09-22,16.51,16.87,15.61,15.74,259600
406,2015-09-23,15.73,16.38,15.27,15.34,225500
407,2015-09-24,15.25,15.57,14.6,15.22,189207
408,2015-09-25,15.38,15.55,13.12,13.43,283400
409,2015-09-28,13.41,13.43,8.17,8.72,1524168
410,2015-09-29,8.73,10.17,8.22,8.38,636500
411,2015-09-30,8.4,9.1,8.07,8.78,537400
412,2015-10-01,9.01,9.03,8.15,8.2,341300
413,2015-10-02,8.09,9.69,8.08,9.35,437500
414,2015-10-05,9.12,10.26,9.12,10.1,293869
415,2015-10-06,10.04,10.8,9.16,9.81,179500
416,2015-10-07,10.01,10.47,9.5,10.39,203800
417,2015-10-08,10.44,10.7,9.95,10.39,245700
418,2015-10-09,10.39,10.52,10.05,10.36,114700
419,2015-10-12,10.47,10.53,9.98,10.23,180517
420,2015-10-13,10.17,10.69,10.0,10.03,148200
421,2015-10-14,10.09,10.35,9.78,9.96,145200
422,2015-10-15,9.93,11.35,9.66,11.33,185600
423,2015-10-16,11.3,11.9,10.96,11.73,380900
424,2015-10-19,11.64,12.13,10.81,11.01,125300
425,2015-10-20,10.96,11.15,9.89,9.99,173054
426,2015-10-21,10.09,10.22,9.25,9.71,127400
427,2015-10-22,9.75,10.2,9.2,10.02,170100
428,2015-10-23,10.43,11.23,10.14,10.27,221800
429,2015-10-26,10.47,11.32,9.99,10.5,125500
430,2015-10-27,10.4,10.75,10.12,10.54,115000
431,2015-10-28,10.53,10.88,9.64,10.82,148000
432,2015-10-29,10.81,11.22,9.96,10.14,96300
433,2015-10-30,10.15,10.6,9.86,10.24,144200
434,2015-11-02,10.28,10.94,10.15,10.68,184777
435,2015-11-03,10.62,11.08,10.44,10.99,86200
436,2015-11-04,11.0,11.25,10.88,11.0,193906
437,2015-11-05,10.99,11.26,10.37,10.93,116900
438,2015-11-06,10.89,11.35,10.54,11.06,111000
439,2015-11-09,12.87,12.87,10.03,10.55,617868
440,2015-11-10,11.3,11.99,10.31,10.94,317200
441,2015-11-11,10.92,12.09,10.72,11.7,215100
442,2015-11-12,11.58,11.68,11.17,11.31,110800
443,2015-11-13,11.19,12.99,11.08,12.23,236000
444,2015-11-16,12.28,12.52,11.6,12.02,170700
445,2015-11-17,12.01,12.35,11.62,12.29,148900
446,2015-11-18,12.3,13.55,12.01,13.34,174700
447,2015-11-19,13.37,13.46,12.77,13.05,123200
448,2015-11-20,13.15,13.72,12.76,13.67,240900
449,2015-11-23,14.1,15.2,14.09,14.64,551600
450,2015-11-24,14.52,14.86,13.7,14.09,153200
451,2015-11-25,14.12,14.54,12.72,14.26,423700
452,2015-11-27,14.28,14.48,13.97,14.4,53600
453,2015-11-30,14.4,15.18,13.95,14.7,287000
454,2015-12-01,14.81,14.86,14.07,14.69,125943
455,2015-12-02,14.64,15.13,14.35,14.44,150324
456,2015-12-03,14.4,14.4,13.424,14.15,151070
457,2015-12-04,14.15,14.86,13.81,14.38,107700
458,2015-12-07,14.29,14.29,13.08,13.29,167200
459,2015-12-08,13.12,14.17,12.93,13.46,203620
460,2015-12-09,13.34,14.66,12.82,13.32,111500
461,2015-12-10,13.26,14.0,12.56,13.46,77300
462,2015-12-11,13.05,13.52,12.42,12.98,106100
463,2015-12-14,13.1,13.44,12.065,12.33,298324
464,2015-12-15,12.51,13.14,11.81,11.98,278400
465,2015-12-16,12.11,12.49,11.57,12.33,429900
466,2015-12-17,12.3,14.15,11.94,13.42,427700
467,2015-12-18,13.44,14.5,13.1,14.22,443100
468,2015-12-21,14.29,14.99,13.98,14.65,201700
469,2015-12-22,14.76,14.82,13.75,14.02,127666
470,2015-12-23,14.19,14.55,13.8,13.98,87900
471,2015-12-24,13.88,14.17,13.6,13.66,46049
472,2015-12-28,13.64,13.78,13.02,13.37,119967
473,2015-12-29,13.51,14.0,13.16,13.65,126302
474,2015-12-30,13.66,14.01,13.22,13.41,72089
475,2015-12-31,13.33,13.7,13.17,13.41,87452
476,2016-01-04,13.2,13.41,12.4,12.47,150939
477,2016-01-05,12.47,12.84,12.16,12.66,97677
478,2016-01-06,12.39,12.69,12.21,12.38,124702
479,2016-01-07,12.07,12.1001,11.36,11.96,115648
480,2016-01-08,12.01,12.37,11.54,11.79,74485
481,2016-01-11,11.89,12.0,10.77,11.18,168131
482,2016-01-12,11.42,12.4,10.97,11.65,82813
483,2016-01-13,11.71,11.9,10.2,10.27,202545
484,2016-01-14,10.34,11.8599,9.78,11.19,314161
485,2016-01-15,10.5,11.55,9.43,10.28,225896
486,2016-01-19,10.45,10.54,9.62,9.87,149700
487,2016-01-20,9.61,10.69,9.05,10.1,179977
488,2016-01-21,10.28,11.47,9.77,9.93,152419
489,2016-01-22,10.22,10.7,9.86,10.27,162724
490,2016-01-25,10.17,10.545,9.85,9.93,145890
491,2016-01-26,9.95,10.33,9.33,10.18,74844
492,2016-01-27,10.11,10.24,9.44,9.6,95065
493,2016-01-28,9.72,9.72,9.075,9.5,130600
494,2016-01-29,9.52,10.07,9.23,9.98,183362
495,2016-02-01,9.86,10.12,9.62,9.93,164808
496,2016-02-02,9.79,10.09,9.55,9.7,67528
