,Date,Open,High,Low,Close,Volume
70,2005-06-16,2.9066,2.9066,2.8973,2.8973,1038
71,2005-06-17,2.8873,2.9357,2.8873,2.9357,1246
72,2005-06-20,2.9357,2.9357,2.8873,2.8873,39810
73,2005-06-21,2.8873,2.8873,2.8873,2.8873,7169
74,2005-06-22,2.8973,2.8973,2.8973,2.8973,3117
75,2005-06-24,2.9357,2.9357,2.9357,2.9357,1038
76,2005-06-27,2.8973,2.8973,2.8873,2.8873,1038
77,2005-06-28,2.8873,2.8873,2.8873,2.8873,415
78,2005-06-29,2.8873,2.8873,2.8873,2.8873,1038
79,2005-07-01,2.8873,2.8873,2.8873,2.8873,3901
80,2005-07-05,2.8973,2.8973,2.8973,2.8973,208
81,2005-07-06,2.8973,2.8973,2.8873,2.8873,8278
82,2005-07-07,2.8873,2.8873,2.8873,2.8873,521
83,2005-07-08,2.8873,2.9452,2.8873,2.8873,21724
84,2005-07-11,2.9066,2.9066,2.8873,2.8873,3117
85,2005-07-12,2.8873,2.8873,2.8873,2.8873,318
86,2005-07-13,2.9164,2.9164,2.9164,2.9164,16416
87,2005-07-15,2.8873,2.8873,2.8873,2.8873,624
88,2005-07-18,2.8873,2.8973,2.8873,2.8973,336
89,2005-07-19,2.8873,2.9066,2.8873,2.8873,16799
90,2005-07-20,2.9066,2.9066,2.8973,2.8973,3878
91,2005-07-21,2.8873,2.9066,2.8297,2.849,4156
92,2005-07-22,2.8873,2.8873,2.8873,2.8873,1948
93,2005-07-25,2.8873,2.8873,2.8873,2.8873,3117
94,2005-07-26,2.8873,2.8873,2.8873,2.8873,647
95,2005-07-27,2.8873,2.8873,2.8873,2.8873,22266
96,2005-07-28,2.8873,2.8873,2.8873,2.8873,7273
97,2005-08-01,2.8873,2.8873,2.8873,2.8873,1984
98,2005-08-02,2.8873,2.8873,2.8873,2.8873,11835
99,2005-08-03,2.8873,2.9066,2.8873,2.8873,1167
100,2005-08-05,2.8104,2.8973,2.801,2.8779,3636
101,2005-08-08,2.7912,2.801,2.7912,2.7912,2077
102,2005-08-09,2.7719,2.7817,2.4157,2.7624,8006
103,2005-08-10,2.7334,2.7334,2.7334,2.7334,415
104,2005-08-11,2.7912,2.801,2.7912,2.7912,3402
105,2005-08-15,2.6949,2.6949,2.6661,2.6853,969
106,2005-08-16,2.6949,2.801,2.6949,2.801,4692
107,2005-08-17,2.7046,2.8297,2.6468,2.7624,1716
108,2005-08-18,2.6661,2.7238,2.6661,2.7238,2077
109,2005-08-19,2.7238,2.9164,2.7238,2.8873,24236
110,2005-08-22,2.8873,2.9066,2.8873,2.8873,1205
111,2005-08-23,2.8873,2.9357,2.8873,2.8973,2800
112,2005-08-24,2.8973,2.8973,2.8873,2.8873,2182
113,2005-08-25,2.8973,2.8973,2.8873,2.8873,1454
114,2005-08-26,2.8873,2.9066,2.8873,2.8873,1673
115,2005-08-29,2.8873,2.8973,2.8873,2.8973,43090
116,2005-08-30,2.8873,2.9066,2.7431,2.7431,63576
117,2005-08-31,2.7431,2.7431,2.7431,2.7431,521
118,2005-09-02,2.6949,2.7817,2.6949,2.7817,1351
119,2005-09-06,2.6949,2.8297,2.6949,2.7431,5819
120,2005-09-07,2.6564,2.7046,2.6468,2.6949,6761
121,2005-09-08,2.6853,2.8104,2.5794,2.6083,18442
122,2005-09-09,2.5987,2.6661,2.4063,2.5506,2462
123,2005-09-15,2.5506,2.6468,2.4063,2.4736,12871
124,2005-09-16,2.5026,2.9066,2.5026,2.5891,74860
125,2005-09-19,2.6661,2.7912,2.5506,2.7912,10865
126,2005-09-20,2.5602,2.8873,2.5602,2.8873,728
127,2005-09-21,2.6564,2.6949,2.5987,2.6949,3117
128,2005-09-22,2.4642,2.8297,2.4351,2.8297,11741
129,2005-09-23,2.7528,2.7912,2.7528,2.7912,415
130,2005-09-26,2.7912,2.801,2.7334,2.801,830
131,2005-09-27,2.7046,2.849,2.5987,2.849,17248
132,2005-09-29,2.6949,2.849,2.6949,2.849,1351
133,2005-09-30,2.801,2.8297,2.5121,2.8297,1558
134,2005-10-04,2.7238,2.8297,2.7238,2.8297,1144
135,2005-10-06,2.7624,2.8202,2.6179,2.8202,4779
136,2005-10-07,2.7719,2.7719,2.7528,2.7528,208
137,2005-10-10,2.5987,2.7142,2.5891,2.6661,12156
138,2005-10-11,2.7431,2.7431,2.4736,2.5698,9656
139,2005-10-12,2.5602,2.6468,2.541,2.5987,16519
140,2005-10-13,2.4928,2.6661,2.4543,2.5313,10813
141,2005-10-14,2.4063,2.7238,2.4063,2.5794,5732
142,2005-10-17,2.4736,2.7624,2.4736,2.7624,1830
143,2005-10-18,2.7046,2.7046,2.5121,2.6757,1558
144,2005-10-19,2.5506,2.5794,2.5506,2.5794,1190
145,2005-10-20,2.5217,2.6468,2.4543,2.6179,2441
146,2005-10-21,2.5698,2.5794,2.4257,2.4543,2909
147,2005-10-24,2.5313,2.5602,2.5026,2.5602,728
148,2005-10-27,2.4157,2.5217,2.4157,2.4257,1246
149,2005-10-28,2.4833,2.8779,2.4833,2.8779,5303
150,2005-10-31,2.8873,2.8873,2.6276,2.8297,3114
151,2005-11-01,2.7912,2.7912,2.5026,2.5987,4264
152,2005-11-02,2.5987,2.5987,2.5987,2.5987,313
153,2005-11-03,2.5313,2.5313,2.5313,2.5313,351
154,2005-11-04,2.5987,2.5987,2.5987,2.5987,2494
155,2005-11-08,2.5987,2.5987,2.5313,2.5313,11428
156,2005-11-10,2.5313,2.5313,2.5313,2.5313,415
157,2005-11-11,2.5506,2.5506,2.5313,2.5313,12156
158,2005-11-14,2.5506,2.5506,2.5506,2.5506,598
159,2005-11-15,2.5506,2.7334,2.5506,2.6276,2782
160,2005-11-16,2.541,2.5602,2.541,2.5602,2543
161,2005-11-21,2.541,2.5987,2.4351,2.5987,3885
162,2005-11-22,2.4642,2.5794,2.4063,2.5794,17557
163,2005-11-23,2.4157,2.5794,2.4157,2.541,2083
164,2005-11-28,2.4157,2.5987,2.4157,2.5891,521
165,2005-11-29,2.5891,2.6276,2.4543,2.4543,4298
166,2005-11-30,2.5026,2.6949,2.4642,2.4642,1973
167,2005-12-01,2.4063,2.5794,2.4063,2.5698,1394
168,2005-12-02,2.5794,2.5794,2.5794,2.5794,2247
169,2005-12-05,2.5217,2.6372,2.5121,2.5506,2182
170,2005-12-06,2.5121,2.5602,2.4257,2.4543,22865
171,2005-12-07,2.4642,2.5698,2.4642,2.5698,521
172,2005-12-08,2.4736,2.5987,2.4736,2.5987,735
173,2005-12-09,2.4063,2.8779,2.4063,2.7431,13929
174,2005-12-12,2.6949,2.7431,2.6949,2.6949,2125
175,2005-12-13,2.6564,2.7528,2.5987,2.7528,4042
176,2005-12-14,2.6468,2.6949,2.6468,2.6468,1258
177,2005-12-15,2.4257,2.6949,2.4257,2.6949,3303
178,2005-12-16,2.4833,2.6853,2.4833,2.5506,3657
179,2005-12-20,2.541,2.541,2.5026,2.5026,9225
180,2005-12-21,2.5026,2.6468,2.5026,2.6372,543
181,2005-12-23,2.5698,2.5698,2.5506,2.5506,215
182,2005-12-28,2.5506,2.5506,2.5506,2.5506,2277
183,2005-12-29,2.5026,2.5026,2.4833,2.5026,34625
184,2005-12-30,2.5026,2.5987,2.5026,2.5987,2702
185,2006-01-03,2.6468,2.7142,2.6372,2.7142,830
186,2006-01-04,2.6083,2.6083,2.6083,2.6083,130
187,2006-01-05,2.5987,2.5987,2.5602,2.5602,6442
188,2006-01-06,2.5602,2.5602,2.5602,2.5602,1038
189,2006-01-09,2.5602,2.5891,2.5602,2.5698,1441
190,2006-01-10,2.5698,2.5698,2.5602,2.5602,1351
191,2006-01-11,2.5602,2.5602,2.5602,2.5602,1351
192,2006-01-12,2.5698,2.6853,2.5602,2.6661,8225
193,2006-01-13,2.6757,2.6853,2.5602,2.6853,2804
194,2006-01-17,2.5602,2.5602,2.5602,2.5602,794
195,2006-01-18,2.5602,2.5794,2.5602,2.5602,1437
196,2006-01-19,2.5602,2.5602,2.5602,2.5602,2525
197,2006-01-20,2.5602,2.5602,2.5506,2.5602,1766
198,2006-01-23,2.5506,2.5891,2.5506,2.5506,6649
199,2006-01-24,2.5506,2.5698,2.5506,2.5698,1038
200,2006-01-25,2.5698,2.5698,2.5698,2.5698,830
201,2006-01-26,2.5506,2.5506,2.5506,2.5506,830
202,2006-01-27,2.5506,2.5506,2.5506,2.5506,624
203,2006-01-30,2.5602,2.5602,2.5506,2.5506,1558
204,2006-01-31,2.5506,2.5506,2.5506,2.5506,2598
205,2006-02-01,2.6564,2.6564,2.6564,2.6564,1038
206,2006-02-02,2.5026,2.6564,2.5026,2.6564,6338
207,2006-02-03,2.6468,2.6853,2.6276,2.6468,25859
208,2006-02-06,2.6853,2.7046,2.6853,2.7046,7425
209,2006-02-08,2.6949,2.6949,2.6949,2.6949,483
210,2006-02-09,2.7142,2.7431,2.7142,2.7431,1786
211,2006-02-10,2.7912,2.7912,2.5987,2.7912,4536
212,2006-02-15,2.7046,2.7334,2.7046,2.7334,208
213,2006-02-16,2.6661,2.6661,2.6661,2.6661,2077
214,2006-02-17,2.6564,2.6564,2.5026,2.6372,2109
215,2006-02-22,2.6179,2.6372,2.5891,2.5891,313
216,2006-02-27,2.5987,2.5987,2.5987,2.5987,1144
217,2006-02-28,2.4928,2.4928,2.4928,2.4928,4259
218,2006-03-02,2.4928,2.5506,2.4928,2.5506,3854
219,2006-03-03,2.5217,2.5794,2.4928,2.5506,1995
220,2006-03-06,2.6083,2.8873,2.6083,2.8873,10178
221,2006-03-07,2.8873,2.8873,2.4833,2.8394,18510
222,2006-03-09,2.6083,2.7817,2.4257,2.7624,21511
223,2006-03-10,2.7334,2.8873,2.6661,2.8873,2326
224,2006-03-13,2.5794,2.8681,2.5794,2.8681,2492
225,2006-03-14,2.6564,2.8873,2.6083,2.8873,1246
226,2006-03-16,2.8873,2.8873,2.6757,2.8779,3268
227,2006-03-17,2.7719,2.7719,2.7624,2.7624,728
228,2006-03-20,2.7912,2.7912,2.7719,2.7719,2390
229,2006-03-21,2.7912,2.7912,2.7912,2.7912,1973
230,2006-03-23,2.7912,2.7912,2.7912,2.7912,208
231,2006-03-24,2.7046,2.7334,2.6661,2.7334,466
232,2006-03-27,2.7238,2.8297,2.7238,2.8297,936
233,2006-03-28,2.6853,2.8587,2.6853,2.8202,3675
234,2006-03-29,2.8297,2.849,2.5026,2.5794,31334
235,2006-03-30,2.6372,2.7431,2.5506,2.7142,14218
236,2006-03-31,2.6757,2.7431,2.6757,2.7046,3688
237,2006-04-03,2.7719,2.8394,2.6564,2.7238,25399
238,2006-04-04,2.6468,2.8779,2.6468,2.7817,11733
239,2006-04-05,2.7528,3.0607,2.7528,2.9643,32632
240,2006-04-06,2.801,2.8973,2.801,2.8973,1085
241,2006-04-07,2.8873,2.9742,2.8873,2.9742,10571
242,2006-04-10,2.7528,2.9836,2.7528,2.8873,2380
243,2006-04-11,2.8873,2.8873,2.8873,2.8873,867
244,2006-04-12,2.801,2.9549,2.801,2.9357,7325
245,2006-04-13,2.8297,2.8297,2.8297,2.8297,3636
246,2006-04-17,2.7528,2.9066,2.7528,2.801,4971
247,2006-04-18,2.6757,2.7912,2.6757,2.7624,21654
248,2006-04-19,2.6757,2.7431,2.6757,2.7431,34216
249,2006-04-20,2.7142,2.7142,2.7142,2.7142,521
250,2006-04-21,2.7142,2.7238,2.6949,2.7238,11145
251,2006-04-24,2.7431,3.2148,2.7431,3.0991,7400
252,2006-04-25,2.9258,2.9935,2.9164,2.9742,2026
253,2006-04-26,3.0318,3.0798,2.9836,3.0318,15631
254,2006-04-27,2.9935,3.0414,2.5891,2.801,10533
255,2006-04-28,2.8297,2.8587,2.8297,2.8587,210
256,2006-05-01,2.6757,2.8973,2.6757,2.8973,10360
257,2006-05-02,2.9258,2.9836,2.9258,2.9836,728
258,2006-05-03,2.9258,2.9258,2.8873,2.8873,12722
259,2006-05-04,2.9836,2.9836,2.9836,2.9836,987
260,2006-05-08,2.9357,2.9357,2.9357,2.9357,309
261,2006-05-09,2.7719,2.8873,2.7719,2.849,2665
262,2006-05-10,2.8873,2.8973,2.8394,2.8394,6493
263,2006-05-11,2.8394,2.8394,2.8394,2.8394,1454
264,2006-05-12,2.8394,3.3206,2.8394,2.8394,41096
265,2006-05-15,2.9357,3.0607,2.8394,2.9836,15596
266,2006-05-16,2.7528,2.8973,2.7528,2.8873,2404
267,2006-05-17,2.9549,2.9549,2.7912,2.8873,2702
268,2006-05-18,2.6372,2.8297,2.6372,2.8297,17557
269,2006-05-19,2.9452,2.9452,2.9452,2.9452,275
270,2006-05-22,2.6949,3.1281,2.6949,2.6949,3119
271,2006-05-23,2.9452,2.9452,2.7334,2.7334,1144
272,2006-05-24,2.7334,2.9836,2.7334,2.8973,2499
273,2006-05-25,2.8973,3.0028,2.8202,2.8587,1596
274,2006-05-26,2.8681,2.8681,2.8681,2.8681,106
275,2006-05-30,2.9549,2.9549,2.8873,2.9258,4702
276,2006-05-31,2.8202,2.8973,2.7817,2.8681,1497
277,2006-06-01,2.7719,2.8202,2.7719,2.8202,358
278,2006-06-02,2.8779,2.8973,2.8779,2.8973,1351
279,2006-06-05,2.9357,2.9549,2.9258,2.9258,1351
280,2006-06-06,2.9066,2.9164,2.9066,2.9164,1601
281,2006-06-07,2.9258,2.9357,2.9258,2.9357,2712
282,2006-06-09,2.9357,2.9357,2.9357,2.9357,830
283,2006-06-12,2.9357,2.9357,2.9258,2.9258,4156
284,2006-06-13,2.9258,2.9357,2.8779,2.8779,3215
285,2006-06-14,2.8973,2.9066,2.8973,2.9066,520
286,2006-06-19,2.9357,3.0028,2.9357,3.0028,4572
287,2006-06-20,3.0128,3.0128,3.0028,3.0028,208
288,2006-06-21,3.0028,3.1281,3.0028,3.0028,6471
289,2006-06-22,2.9935,3.0607,2.9452,2.9452,7585
290,2006-06-23,2.9357,3.0128,2.6949,2.8202,140064
291,2006-06-26,2.7817,3.1763,2.7817,2.9357,49040
292,2006-06-27,2.7912,2.9836,2.7912,2.8297,4186
293,2006-06-28,2.7912,2.9836,2.7912,2.8873,728
294,2006-06-29,2.9357,2.9643,2.8779,2.9357,2909
295,2006-06-30,2.8681,2.8681,2.8681,2.8681,106
296,2006-07-03,2.9357,2.9357,2.9357,2.9357,415
297,2006-07-05,2.9357,2.9357,2.9357,2.9357,521
298,2006-07-06,2.9357,3.0318,2.8681,2.8681,3159
299,2006-07-07,2.8681,2.8681,2.8681,2.8681,162
300,2006-07-10,2.8681,2.8681,2.8681,2.8681,200
301,2006-07-11,2.8297,2.8297,2.8297,2.8297,1038
302,2006-07-12,2.849,2.849,2.849,2.849,2182
303,2006-07-13,2.7142,2.849,2.7142,2.7431,1311
304,2006-07-14,2.6949,2.8202,2.6949,2.8104,1015
305,2006-07-17,2.6949,2.7624,2.6949,2.7142,5144
306,2006-07-18,2.6949,2.8394,2.6949,2.6949,2883
307,2006-07-19,2.7624,2.7624,2.6949,2.6949,6419
308,2006-07-21,2.7142,2.7142,2.7142,2.7142,728
309,2006-07-25,2.7238,2.7238,2.7142,2.7142,208
310,2006-07-26,2.7334,2.7912,2.6949,2.6949,8238
311,2006-07-27,2.7046,2.7142,2.7046,2.7142,313
312,2006-07-28,2.6949,2.8394,2.6949,2.6949,3949
313,2006-07-31,2.7719,2.7719,2.6468,2.6468,5092
314,2006-08-01,2.6564,2.6564,2.6564,2.6564,728
315,2006-08-03,2.5987,2.7624,2.5987,2.6179,3277
316,2006-08-04,2.6276,2.7817,2.6276,2.6276,987
317,2006-08-07,2.7142,2.7624,2.6468,2.6853,3636
318,2006-08-08,2.6949,2.6949,2.6468,2.6468,3428
319,2006-08-11,2.6468,2.6468,2.6179,2.6179,5300
320,2006-08-14,2.5987,2.5987,2.5987,2.5987,1558
321,2006-08-15,2.6564,2.6564,2.5987,2.5987,3844
322,2006-08-16,2.5987,2.5987,2.5987,2.5987,3455
323,2006-08-17,2.5987,2.5987,2.5698,2.5698,1454
324,2006-08-18,2.5987,2.6083,2.5121,2.5602,6546
325,2006-08-21,2.5891,2.5987,2.5891,2.5987,728
326,2006-08-22,2.6083,2.6468,2.5698,2.5698,1351
327,2006-08-24,2.6661,2.6661,2.4257,2.4257,18286
328,2006-08-25,2.4257,2.5506,2.4257,2.5506,1351
329,2006-08-29,2.5506,2.5506,2.5026,2.5506,1454
330,2006-08-30,2.4351,2.5506,2.4257,2.5506,2104
331,2006-09-05,2.5026,2.8873,2.5026,2.7624,7034
332,2006-09-11,2.7624,2.7624,2.7624,2.7624,157
333,2006-09-13,2.5987,2.6372,2.5987,2.6372,675
334,2006-09-14,2.5987,2.6661,2.5987,2.6468,728
335,2006-09-18,2.5313,2.6468,2.5313,2.5987,654
336,2006-09-19,2.541,2.6468,2.233,2.3773,36516
337,2006-09-20,2.3677,2.3677,2.1657,2.3581,11896
338,2006-09-22,2.3965,2.5217,2.3101,2.5217,15744
339,2006-09-25,2.7046,2.7046,2.3871,2.3871,1454
340,2006-09-26,2.4063,2.5506,2.3003,2.3389,5306
341,2006-09-27,2.3101,2.4543,2.2521,2.3581,2637
342,2006-09-28,2.3581,2.4928,2.3581,2.4928,2390
343,2006-09-29,2.4928,2.4928,2.3389,2.3389,2017
344,2006-10-02,2.4351,2.4351,2.4157,2.4157,208
345,2006-10-03,2.5313,2.5313,2.3581,2.3581,1088
346,2006-10-04,2.3581,2.4257,2.3581,2.3581,3379
347,2006-10-05,2.3581,2.3581,2.3581,2.3581,182
348,2006-10-06,2.3485,2.3581,2.3485,2.3581,1665
349,2006-10-09,2.3101,2.3581,2.3101,2.3581,2681
350,2006-10-10,2.3871,2.3871,2.3773,2.3773,931
351,2006-10-12,2.4736,2.4736,2.3871,2.3871,725
352,2006-10-13,2.3773,2.3773,2.3773,2.3773,313
353,2006-10-16,2.4833,2.5026,2.4833,2.5026,2705
354,2006-10-17,2.4157,2.4157,2.3871,2.4063,2154
355,2006-10-18,2.4448,2.7142,2.4448,2.5026,13818
356,2006-10-19,2.5217,2.5794,2.4157,2.5794,1144
357,2006-10-20,2.4928,2.849,2.4928,2.8104,9261
358,2006-10-23,2.801,2.801,2.7431,2.7624,1103
359,2006-10-24,2.7528,2.7624,2.7431,2.7624,8311
360,2006-10-27,2.7431,2.7624,2.5026,2.6179,11287
361,2006-10-30,2.5217,2.5891,2.4063,2.4063,4782
362,2006-10-31,2.4257,2.4257,2.4257,2.4257,208
363,2006-11-01,2.4351,2.541,2.4063,2.4833,3051
364,2006-11-02,2.4351,2.4448,2.3293,2.4157,9417
365,2006-11-03,2.4157,2.4351,2.3677,2.3677,10078
366,2006-11-06,2.156,2.3581,2.156,2.3581,8235
367,2006-11-07,2.4063,2.4257,2.3871,2.4063,9538
368,2006-11-08,2.5121,2.6372,2.5121,2.6179,1716
369,2006-11-09,2.5602,2.5602,2.5026,2.5121,842
370,2006-11-14,2.7334,2.7431,2.4833,2.7431,2436
371,2006-11-15,2.6949,2.7142,2.6564,2.6949,6940
372,2006-11-16,2.6949,2.7624,2.6853,2.7142,26298
373,2006-11-17,2.7334,2.7334,2.6468,2.7046,2441
374,2006-11-21,2.6949,2.7528,2.6661,2.6853,22234
375,2006-11-22,2.6757,2.6757,2.6661,2.6661,2842
376,2006-11-27,2.6949,2.7817,2.6853,2.7046,8448
377,2006-11-28,2.7431,2.7431,2.7046,2.7142,5787
378,2006-11-29,2.7431,2.7431,2.6468,2.6468,2285
379,2006-11-30,2.7431,2.7431,2.7431,2.7431,2811
380,2006-12-01,2.7431,2.7431,2.7431,2.7431,1106
381,2006-12-05,2.7431,2.7431,2.7046,2.7046,1454
382,2006-12-06,2.7431,2.801,2.6949,2.801,7897
383,2006-12-07,2.801,2.8394,2.801,2.8394,3636
384,2006-12-08,2.8297,2.8297,2.7624,2.7624,2285
385,2006-12-11,2.7624,3.7152,2.7334,2.9935,214673
386,2006-12-12,3.1281,3.1281,2.7142,2.7528,17942
387,2006-12-13,2.7912,2.8873,2.7912,2.8873,2494
388,2006-12-14,2.7817,2.8973,2.7046,2.8779,3233
389,2006-12-15,2.9258,2.9258,2.849,2.9258,930
390,2006-12-18,2.8873,2.8873,2.849,2.849,521
391,2006-12-19,2.849,2.849,2.8104,2.8104,1038
392,2006-12-20,2.7912,2.7912,2.7912,2.7912,313
393,2006-12-21,2.7912,2.7912,2.7912,2.7912,208
394,2006-12-22,2.7624,2.8973,2.7624,2.8587,35425
395,2006-12-26,3.0028,3.0028,2.8779,2.9258,4628
396,2006-12-27,2.9357,2.9357,2.849,2.9357,3117
397,2006-12-28,2.8681,2.9643,2.7334,2.849,3810
398,2006-12-29,2.8587,2.8587,2.849,2.849,7248
399,2007-01-03,2.9836,3.0607,2.9357,2.9357,5870
400,2007-01-04,3.0028,3.0798,2.9836,2.9935,20779
401,2007-01-05,3.0607,3.3014,3.0511,3.2917,19313
402,2007-01-08,3.3206,3.4842,3.3206,3.4553,9299
403,2007-01-09,3.6094,3.6094,3.4553,3.4938,17381
404,2007-01-10,3.4938,3.6094,3.4938,3.5708,23742
405,2007-01-11,3.5997,3.6094,2.9836,3.0607,24601
406,2007-01-12,3.0318,3.2822,3.0318,3.2822,18606
407,2007-01-16,3.2533,3.2533,3.1859,3.2052,4149
408,2007-01-17,3.359,3.359,3.1281,3.3014,13300
409,2007-01-19,3.2725,3.2725,3.1667,3.1667,1246
410,2007-01-22,3.1667,3.2917,3.1667,3.1859,10021
411,2007-01-23,3.1954,3.2052,3.1954,3.2052,1144
412,2007-01-24,3.1763,3.2822,3.1667,3.2822,9485
413,2007-01-25,3.2629,3.2629,3.2052,3.2243,3404
414,2007-01-26,3.2533,3.2822,3.1667,3.1763,12042
415,2007-01-29,3.2629,3.2725,3.2052,3.2052,2712
416,2007-01-30,3.1281,3.2148,3.1281,3.1954,1818
417,2007-01-31,3.2243,3.2725,3.1954,3.1954,1766
418,2007-02-01,3.2533,3.2725,3.1473,3.2725,1883
419,2007-02-02,3.2052,3.2243,3.1473,3.2243,2298
420,2007-02-05,3.2436,3.3303,3.1859,3.2725,4556
421,2007-02-06,3.1859,3.2725,3.1859,3.2725,3023
422,2007-02-07,3.2725,3.3495,3.2243,3.3495,9299
423,2007-02-08,3.359,3.359,3.2629,3.2725,9565
424,2007-02-09,3.311,3.4553,3.1954,3.4167,11221
425,2007-02-12,3.4553,3.5997,3.4553,3.5612,5341
426,2007-02-13,3.5131,3.5805,3.5131,3.5805,7168
427,2007-02-14,3.4265,3.6574,3.4265,3.6574,9593
428,2007-02-15,3.6574,3.7923,3.6574,3.6672,4884
429,2007-02-16,3.8212,3.8212,3.6479,3.7344,8830
430,2007-02-20,3.7537,3.8595,3.6768,3.7152,4623
431,2007-02-21,3.773,3.8885,3.7344,3.7537,15931
432,2007-02-22,3.8018,3.8115,3.5805,3.6672,6337
433,2007-02-23,3.5516,3.85,3.5516,3.8115,5154
434,2007-02-26,3.7826,3.7826,3.465,3.465,18133
435,2007-02-27,3.4553,3.5227,3.2822,3.311,17994
436,2007-02-28,3.2533,3.2822,3.234,3.234,2351
437,2007-03-01,3.3688,3.4073,3.2148,3.2436,7524
438,2007-03-02,3.2243,3.359,3.2148,3.3206,5819
439,2007-03-05,3.311,3.3397,3.0798,3.1667,32922
440,2007-03-06,3.1185,3.311,3.0991,3.1859,7717
