,Date,Open,High,Low,Close,Volume
68,2005-06-03,40.14,41.46,40.14,41.04,34445
69,2005-06-06,41.4,42.0,40.5,41.52,32877
70,2005-06-07,40.8,41.52,40.5,40.86,44423
71,2005-06-08,40.74,40.8,39.3,39.3,47985
72,2005-06-09,39.36,39.96,36.9,37.32,104397
73,2005-06-10,37.14,37.26,34.74,34.98,84197
74,2005-06-13,34.98,36.78,34.56,35.58,80257
75,2005-06-14,34.92,35.4,33.78,34.44,83191
76,2005-06-15,34.62,34.62,31.8,32.7,146429
77,2005-06-16,33.06,35.22,32.7,34.5,85392
78,2005-06-17,34.62,35.22,34.14,34.68,49399
79,2005-06-20,35.4,35.4,33.84,34.32,33481
80,2005-06-21,34.08,34.8,33.6,33.78,33036
81,2005-06-22,33.78,34.2,33.36,33.36,27805
82,2005-06-23,33.3,34.26,33.18,33.3,36464
83,2005-06-24,33.36,33.72,32.7,33.3,81378
84,2005-06-27,33.06,33.48,31.8,32.28,49948
85,2005-06-28,32.1,33.0,32.1,32.88,26225
86,2005-06-29,33.0,33.42,32.46,33.18,26471
87,2005-06-30,33.12,33.42,32.28,32.46,32457
88,2005-07-01,32.4,33.3,31.86,32.64,20948
89,2005-07-05,33.0,34.92,32.7,34.92,47727
90,2005-07-06,35.1,36.18,34.8,36.18,45661
91,2005-07-07,36.18,36.66,35.1,36.18,27923
92,2005-07-08,36.0,36.72,35.22,36.12,30832
93,2005-07-11,36.12,36.84,35.64,35.7,35978
94,2005-07-12,35.64,36.6,35.52,36.24,23952
95,2005-07-13,36.0,36.78,34.56,36.0,36676
96,2005-07-14,36.24,36.3,35.16,35.4,25484
97,2005-07-15,35.28,35.94,34.56,35.58,21113
98,2005-07-18,35.4,36.0,34.62,35.28,21744
99,2005-07-19,35.7,36.12,35.46,36.12,51990
100,2005-07-20,36.0,36.54,35.4,36.0,39544
101,2005-07-21,36.0,38.64,35.7,37.38,92331
102,2005-07-22,38.04,39.54,37.2,39.54,69234
103,2005-07-25,39.72,40.32,38.52,39.3,55122
104,2005-07-26,39.36,39.36,36.36,38.16,84321
105,2005-07-27,37.62,38.1,36.3,36.3,57398
106,2005-07-28,36.06,37.02,34.2,35.16,90393
107,2005-07-29,34.62,35.4,33.3,33.6,107716
108,2005-08-01,33.6,34.92,33.6,34.86,59553
109,2005-08-02,35.1,35.28,34.56,35.04,24721
110,2005-08-03,35.22,35.64,34.56,35.28,26551
111,2005-08-04,35.28,35.52,33.72,33.9,41924
112,2005-08-05,33.9,34.32,33.36,33.48,37253
113,2005-08-08,33.18,33.9,31.02,32.52,75663
114,2005-08-09,32.7,33.48,31.5,32.22,28442
115,2005-08-10,32.46,33.18,31.68,32.4,19403
116,2005-08-11,32.94,33.48,32.1,33.48,24052
117,2005-08-12,33.54,33.6,31.74,33.06,33888
118,2005-08-15,33.06,33.12,31.92,32.94,24925
119,2005-08-16,32.64,33.0,31.86,32.16,25734
120,2005-08-17,31.92,33.06,31.8,32.88,31365
121,2005-08-18,32.88,33.3,32.64,33.0,29465
122,2005-08-19,32.82,33.42,32.7,33.18,18508
123,2005-08-22,33.18,33.3,32.22,33.24,24547
124,2005-08-23,33.18,33.48,32.22,32.22,16668
125,2005-08-24,32.1,32.88,32.1,32.34,15499
126,2005-08-25,32.34,33.24,32.28,32.4,18223
127,2005-08-26,32.34,32.88,31.8,32.52,35779
128,2005-08-29,32.46,33.36,32.1,33.0,37425
129,2005-08-30,32.64,33.0,31.5,32.46,27783
130,2005-08-31,32.28,33.0,31.32,32.94,23828
131,2005-09-01,32.7,33.0,31.8,31.98,25241
132,2005-09-02,31.74,32.1,31.56,32.04,24486
133,2005-09-06,32.22,32.28,31.5,31.8,25337
134,2005-09-07,31.56,32.1,31.14,31.14,34781
135,2005-09-08,31.14,31.98,30.9,31.62,36380
136,2005-09-09,31.56,32.04,31.14,31.44,17697
137,2005-09-12,31.8,33.66,31.14,31.98,53882
138,2005-09-13,31.86,35.34,31.86,34.02,67181
139,2005-09-14,34.32,35.28,34.2,34.32,39956
140,2005-09-15,34.62,35.4,33.66,34.92,25089
141,2005-09-16,35.46,36.0,35.1,35.58,47385
142,2005-09-19,35.52,35.58,34.14,34.2,65811
143,2005-09-20,34.26,35.16,33.9,34.08,39553
144,2005-09-21,33.9,33.9,32.16,32.7,27889
145,2005-09-22,32.4,32.58,31.68,31.68,27941
146,2005-09-23,31.68,32.16,31.2,32.1,22786
147,2005-09-26,32.52,32.64,31.2,32.52,22944
148,2005-09-27,32.64,32.64,31.5,32.52,23447
149,2005-09-28,32.28,32.7,31.5,32.04,28308
150,2005-09-29,32.46,32.58,31.74,32.52,20724
151,2005-09-30,31.8,32.64,31.74,32.52,20987
152,2005-10-03,32.28,33.66,32.1,33.48,31305
153,2005-10-04,33.72,33.72,31.68,32.7,42867
154,2005-10-05,32.04,32.94,31.62,31.68,30956
155,2005-10-06,31.56,32.4,31.38,31.56,30855
156,2005-10-07,31.56,32.34,27.72,30.06,94061
157,2005-10-10,34.08,36.42,33.12,34.08,1152299
158,2005-10-11,34.5,34.74,31.8,32.58,171236
159,2005-10-12,32.34,32.76,30.6,30.96,95412
160,2005-10-13,32.4,32.4,30.96,31.92,82252
161,2005-10-14,33.0,33.0,31.2,31.98,62783
162,2005-10-17,31.98,34.26,31.2,31.86,54732
163,2005-10-18,31.86,31.98,30.6,31.14,100390
164,2005-10-19,31.02,31.98,30.84,31.86,48868
165,2005-10-20,31.8,31.8,30.42,30.9,29627
166,2005-10-21,30.9,31.08,30.48,30.9,34968
167,2005-10-24,30.72,32.4,30.72,31.68,28754
168,2005-10-25,32.04,32.34,31.26,32.34,27593
169,2005-10-26,32.04,33.12,31.44,32.58,45528
170,2005-10-27,33.18,33.18,30.6,30.6,112842
171,2005-10-28,30.48,31.92,30.48,31.14,22998
172,2005-10-31,30.78,31.8,30.42,31.02,35346
173,2005-11-01,30.9,31.38,30.48,30.6,31582
174,2005-11-02,30.6,30.9,29.58,30.66,71043
175,2005-11-03,30.6,30.66,30.06,30.54,33978
176,2005-11-04,30.48,30.72,30.06,30.48,23307
177,2005-11-07,30.54,31.2,30.12,30.9,23548
178,2005-11-08,30.6,30.9,29.58,30.6,37176
179,2005-11-09,30.9,30.9,30.0,30.24,20183
180,2005-11-10,30.48,30.48,29.7,29.94,30619
181,2005-11-11,29.82,30.36,29.7,30.0,24736
182,2005-11-14,30.0,30.3,29.7,29.88,30961
183,2005-11-15,29.7,30.3,28.98,29.76,31029
184,2005-11-16,29.7,29.7,28.62,28.8,31206
185,2005-11-17,28.56,30.0,28.5,29.1,47515
186,2005-11-18,28.62,30.54,28.5,30.06,87535
187,2005-11-21,29.76,30.84,29.4,30.66,40517
188,2005-11-22,30.48,33.0,30.48,32.58,64571
189,2005-11-23,32.76,36.0,32.52,34.62,103523
190,2005-11-25,34.56,35.04,33.72,33.72,13920
191,2005-11-28,33.72,33.72,31.98,32.4,53745
192,2005-11-29,32.4,33.0,31.68,31.74,26732
193,2005-11-30,31.62,33.0,31.44,32.88,23893
194,2005-12-01,33.0,33.96,32.64,33.66,27100
195,2005-12-02,33.6,35.1,33.12,34.38,31848
196,2005-12-05,34.38,35.34,32.94,34.38,35550
197,2005-12-06,34.5,34.92,32.88,33.0,29535
198,2005-12-07,32.7,32.88,28.68,28.98,155685
199,2005-12-08,29.22,30.0,28.8,29.82,60250
200,2005-12-09,29.82,31.2,29.82,31.08,66541
201,2005-12-12,31.26,31.32,30.0,30.6,28296
202,2005-12-13,30.72,30.72,30.06,30.06,38313
203,2005-12-14,30.0,30.18,29.1,29.28,34542
204,2005-12-15,30.6,31.5,30.0,30.66,85721
205,2005-12-16,30.9,31.44,30.0,31.08,85061
206,2005-12-19,31.44,31.5,29.46,30.0,56234
207,2005-12-20,29.82,30.6,29.1,29.46,27497
208,2005-12-21,29.76,30.18,29.1,30.0,40987
209,2005-12-22,30.0,30.6,29.16,30.36,59207
210,2005-12-23,30.66,30.9,30.06,30.24,34706
211,2005-12-27,30.24,30.84,29.76,29.76,50994
212,2005-12-28,29.52,30.42,29.4,29.4,34128
213,2005-12-29,29.16,29.58,28.74,28.8,62295
214,2005-12-30,28.56,29.04,28.02,28.56,69991
215,2006-01-03,28.32,28.8,27.66,28.74,94086
216,2006-01-04,28.44,29.46,28.08,29.1,29229
217,2006-01-05,29.34,29.34,28.2,28.8,24797
218,2006-01-06,28.8,29.1,28.2,28.62,22218
219,2006-01-09,28.8,29.7,28.8,28.98,33219
220,2006-01-10,28.74,29.58,28.5,29.58,18406
221,2006-01-11,29.4,30.18,29.1,29.58,106145
222,2006-01-12,29.76,30.12,28.8,29.94,30018
223,2006-01-13,30.0,30.54,29.88,30.18,41749
224,2006-01-17,30.18,30.48,29.4,29.4,48903
225,2006-01-18,29.28,29.7,29.1,29.22,49648
226,2006-01-19,30.3,30.48,29.52,30.0,42806
227,2006-01-20,30.12,30.3,29.76,29.76,61603
228,2006-01-23,30.3,31.32,29.7,30.48,109396
229,2006-01-24,30.6,30.78,29.22,30.24,65356
230,2006-01-25,30.12,30.48,29.7,29.88,32583
231,2006-01-26,30.18,30.18,29.34,29.94,20493
232,2006-01-27,29.82,30.66,29.7,30.18,37785
233,2006-01-30,30.3,30.6,29.4,30.18,31667
234,2006-01-31,30.3,30.36,29.46,30.3,34941
235,2006-02-01,30.6,30.6,29.88,30.24,18733
236,2006-02-02,30.3,30.48,29.58,30.24,20436
237,2006-02-03,30.54,30.66,29.94,30.18,17763
238,2006-02-06,30.6,33.9,30.06,33.78,136451
239,2006-02-07,33.6,33.66,31.62,31.62,56824
240,2006-02-08,31.5,32.1,30.24,31.02,43304
241,2006-02-09,30.84,31.92,30.66,30.9,27622
242,2006-02-10,30.9,33.48,30.0,31.8,58970
243,2006-02-13,32.04,33.06,31.02,31.08,34361
244,2006-02-14,30.96,32.4,30.84,31.98,31880
245,2006-02-15,32.16,35.34,31.62,35.1,81444
246,2006-02-16,35.1,40.2,34.92,40.08,256123
247,2006-02-17,40.14,43.32,39.9,41.46,175156
248,2006-02-21,41.28,43.2,40.5,40.8,92219
249,2006-02-22,42.0,42.9,40.86,40.98,71326
250,2006-02-23,40.8,41.4,36.96,38.04,119589
251,2006-02-24,37.62,38.94,36.0,37.8,85937
252,2006-02-27,37.44,39.3,36.6,38.34,63544
253,2006-02-28,37.98,38.28,36.48,36.66,74788
254,2006-03-01,36.66,41.94,36.6,38.7,171296
255,2006-03-02,38.82,39.3,37.8,39.06,86091
256,2006-03-03,38.88,39.54,38.4,38.82,41058
257,2006-03-06,39.24,39.54,36.9,37.5,40987
258,2006-03-07,37.14,38.1,36.9,37.74,69503
259,2006-03-08,37.56,38.1,36.96,37.5,37807
260,2006-03-09,37.14,38.1,36.6,36.72,53669
261,2006-03-10,36.72,37.32,35.34,36.54,77697
262,2006-03-13,36.6,37.68,36.6,36.96,55537
263,2006-03-14,37.2,38.1,36.78,37.44,81912
264,2006-03-15,37.68,37.8,35.52,35.76,82634
265,2006-03-16,35.7,36.06,35.16,35.82,49672
266,2006-03-17,36.9,36.9,34.74,35.46,71395
267,2006-03-20,35.28,36.06,32.1,32.1,173724
268,2006-03-21,32.1,32.34,30.48,30.78,107418
269,2006-03-22,30.78,31.5,30.12,31.2,84953
270,2006-03-23,31.38,31.56,30.12,30.66,59737
271,2006-03-24,15.3,18.24,15.0,17.82,1344583
272,2006-03-27,17.82,17.82,16.08,16.5,384789
273,2006-03-28,16.38,16.56,15.18,15.9,318627
274,2006-03-29,15.78,18.6,15.6,18.0,314103
275,2006-03-30,17.22,17.4,16.5,16.92,241282
276,2006-03-31,16.8,17.04,15.9,16.44,179134
277,2006-04-03,16.38,16.5,15.48,15.96,165907
278,2006-04-04,15.66,16.38,15.66,16.08,111767
279,2006-04-05,16.14,16.44,15.96,16.26,67897
280,2006-04-06,16.26,16.32,15.66,16.26,129388
281,2006-04-07,16.32,16.98,15.9,16.62,100052
282,2006-04-10,16.62,16.62,15.9,15.9,97469
283,2006-04-11,15.84,16.08,14.16,14.52,114772
284,2006-04-12,14.52,14.94,13.74,14.34,88174
285,2006-04-13,14.16,14.52,13.62,14.28,69273
286,2006-04-17,14.04,14.22,13.32,13.56,83337
287,2006-04-18,13.5,13.92,12.96,13.2,98747
288,2006-04-19,13.2,13.5,12.78,13.02,56390
289,2006-04-20,12.84,13.44,12.72,13.26,62566
290,2006-04-21,13.2,13.5,13.02,13.26,32764
291,2006-04-24,13.08,13.44,13.08,13.26,43373
292,2006-04-25,13.26,13.44,12.3,12.36,55911
293,2006-04-26,12.3,13.2,12.3,12.9,70237
294,2006-04-27,12.78,13.14,12.54,12.72,51079
295,2006-04-28,12.54,13.14,12.42,12.42,55459
296,2006-05-01,12.36,13.08,12.3,12.6,37357
297,2006-05-02,12.48,12.66,11.94,11.94,84586
298,2006-05-03,12.0,13.2,11.82,12.48,89744
299,2006-05-04,12.42,12.48,11.82,11.88,57658
300,2006-05-05,11.88,12.18,11.88,12.0,38412
301,2006-05-08,11.88,12.18,11.82,12.06,27918
302,2006-05-09,12.06,12.48,11.94,12.0,57533
303,2006-05-10,11.88,12.0,11.28,11.4,65954
304,2006-05-11,11.28,11.46,10.68,10.68,61390
305,2006-05-12,10.68,10.74,10.14,10.2,57738
306,2006-05-15,10.14,10.68,10.08,10.2,39700
307,2006-05-16,10.08,10.56,10.08,10.32,32902
308,2006-05-17,10.14,10.8,10.02,10.2,60648
309,2006-05-18,10.14,11.94,10.14,10.86,104200
310,2006-05-19,10.68,12.48,10.62,11.76,145897
311,2006-05-22,11.58,12.24,11.28,11.82,88595
312,2006-05-23,11.88,12.48,11.82,12.3,44210
313,2006-05-24,12.12,12.48,11.94,12.18,47014
314,2006-05-25,12.12,13.32,12.12,13.02,108813
315,2006-05-26,12.9,13.8,12.9,13.44,44098
316,2006-05-30,13.44,13.68,12.6,12.78,68874
317,2006-05-31,12.66,15.0,12.6,14.28,106462
318,2006-06-01,14.28,15.0,13.8,14.46,45486
319,2006-06-02,14.7,15.12,14.64,14.94,38025
320,2006-06-05,15.06,15.3,12.9,12.9,84469
321,2006-06-06,12.9,12.9,12.24,12.54,35778
322,2006-06-07,12.6,16.02,12.3,13.92,310907
323,2006-06-08,13.92,14.82,12.54,13.14,133429
324,2006-06-09,13.02,13.8,12.72,13.68,43670
325,2006-06-12,13.56,13.56,12.36,12.42,40031
326,2006-06-13,12.48,12.72,12.12,12.18,46577
327,2006-06-14,12.0,12.3,12.0,12.12,25375
328,2006-06-15,12.06,12.6,11.82,12.48,48064
329,2006-06-16,12.36,12.48,12.06,12.18,83721
330,2006-06-19,12.06,12.24,11.1,11.1,64010
331,2006-06-20,11.04,11.34,10.86,10.92,29520
332,2006-06-21,10.86,12.0,10.8,10.98,33472
333,2006-06-22,10.86,11.04,10.68,10.8,24957
334,2006-06-23,10.68,11.28,10.5,10.74,23256
335,2006-06-26,10.86,11.46,10.8,11.1,24072
336,2006-06-27,10.98,11.82,10.98,11.34,46629
337,2006-06-28,11.46,11.88,11.46,11.64,27295
338,2006-06-29,11.64,13.02,11.4,12.66,37103
339,2006-06-30,12.84,12.96,11.58,12.72,544190
340,2006-07-03,12.0,12.3,11.94,12.0,21232
341,2006-07-05,11.76,12.3,11.7,12.24,52090
342,2006-07-06,12.12,13.2,12.06,12.72,37559
343,2006-07-07,13.02,13.02,12.42,12.72,18935
344,2006-07-10,12.9,13.02,11.7,12.12,87601
345,2006-07-11,12.24,12.48,11.52,11.7,47690
346,2006-07-12,11.58,11.7,11.22,11.34,37925
347,2006-07-13,11.4,11.4,10.92,10.92,21092
348,2006-07-14,10.8,11.04,10.62,10.62,18753
349,2006-07-17,10.56,10.8,10.38,10.56,24402
350,2006-07-18,10.5,10.74,9.66,10.08,42788
351,2006-07-19,9.9,11.28,9.9,10.56,18068
352,2006-07-20,10.44,10.8,10.44,10.8,21150
353,2006-07-21,10.62,11.04,9.78,9.9,31806
354,2006-07-24,9.78,10.32,9.78,10.2,30344
355,2006-07-25,10.32,10.5,9.96,10.2,20451
356,2006-07-26,10.08,11.28,10.08,10.86,20028
357,2006-07-27,10.98,11.28,9.78,10.44,23202
358,2006-07-28,10.32,10.56,9.96,10.44,9307
359,2006-07-31,10.5,11.04,10.26,10.62,25116
360,2006-08-01,10.8,10.86,10.38,10.86,16133
361,2006-08-02,11.1,11.1,10.44,10.44,57794
362,2006-08-03,10.32,10.68,10.32,10.38,18384
363,2006-08-04,10.26,10.62,10.26,10.44,6211
364,2006-08-07,10.32,10.56,9.72,9.72,52828
365,2006-08-08,9.72,10.26,9.66,9.78,49804
366,2006-08-09,9.78,10.08,8.28,9.72,70212
367,2006-08-10,9.72,9.72,9.3,9.6,18024
368,2006-08-11,9.48,9.72,8.82,9.54,26257
369,2006-08-14,9.6,9.6,9.24,9.42,8669
370,2006-08-15,9.48,10.68,9.42,10.62,29588
371,2006-08-16,10.74,10.74,10.08,10.2,13589
372,2006-08-17,10.08,10.56,10.02,10.44,6376
373,2006-08-18,10.26,11.28,10.08,10.38,13862
374,2006-08-21,10.26,10.56,10.02,10.02,9018
375,2006-08-22,10.2,10.32,9.9,10.26,15187
376,2006-08-23,10.14,10.32,9.78,10.02,13657
377,2006-08-24,9.9,10.26,9.84,10.14,24186
378,2006-08-25,10.14,10.14,9.78,9.84,7264
379,2006-08-28,9.96,10.5,9.72,10.5,19506
380,2006-08-29,10.38,10.62,9.9,10.08,22469
381,2006-08-30,10.2,10.8,10.14,10.56,28024
382,2006-08-31,10.68,12.0,10.62,11.58,37925
383,2006-09-01,11.94,11.94,10.74,11.22,42648
384,2006-09-05,11.1,11.4,10.74,11.28,12870
385,2006-09-06,11.04,11.16,10.26,10.8,13256
386,2006-09-07,10.86,10.86,10.14,10.14,21843
387,2006-09-08,10.32,10.38,10.08,10.08,17633
388,2006-09-11,10.2,10.2,9.6,9.72,22745
389,2006-09-12,9.6,10.44,9.0,10.44,54316
390,2006-09-13,10.32,10.62,9.96,10.02,24127
391,2006-09-14,9.9,10.44,9.84,10.32,14288
392,2006-09-15,10.14,10.32,9.78,9.78,15488
393,2006-09-18,9.72,9.9,9.66,9.84,11797
394,2006-09-19,10.08,10.08,9.54,9.78,12463
395,2006-09-20,9.84,9.96,9.42,9.42,30089
396,2006-09-21,9.36,9.78,9.24,9.3,10388
397,2006-09-22,9.3,9.84,9.3,9.48,16396
398,2006-09-25,9.72,10.14,9.42,9.9,18688
399,2006-09-26,9.78,9.78,9.3,9.42,27586
400,2006-09-27,9.3,9.54,9.18,9.24,29502
401,2006-09-28,9.24,9.48,9.18,9.36,11752
402,2006-09-29,9.48,9.66,9.0,9.3,18253
403,2006-10-02,9.24,9.9,9.24,9.6,25090
404,2006-10-03,9.6,9.84,9.42,9.84,15202
405,2006-10-04,9.84,10.2,9.6,10.2,23113
406,2006-10-05,10.08,10.14,9.66,9.96,8379
407,2006-10-06,9.84,9.84,9.6,9.6,10334
408,2006-10-09,9.54,9.84,9.18,9.78,14947
409,2006-10-10,9.54,10.02,9.42,9.96,17058
410,2006-10-11,9.96,10.32,9.96,10.2,22457
411,2006-10-12,10.2,10.98,10.2,10.86,27799
412,2006-10-13,11.1,12.0,10.92,11.7,63967
413,2006-10-16,12.0,12.3,11.1,11.4,30086
414,2006-10-17,11.16,11.58,10.8,11.4,18600
415,2006-10-18,11.28,12.3,11.28,12.0,26181
416,2006-10-19,11.88,12.24,11.76,12.0,15247
417,2006-10-20,12.18,12.3,11.64,11.82,5929
418,2006-10-23,11.82,12.84,11.82,12.66,47597
419,2006-10-24,12.84,12.84,11.76,12.0,18942
420,2006-10-25,12.0,12.48,11.58,12.36,27516
421,2006-10-26,12.36,12.9,12.36,12.66,22808
422,2006-10-27,12.24,12.6,12.24,12.6,15499
423,2006-10-30,12.54,12.54,11.52,12.06,25299
424,2006-10-31,12.0,13.14,11.52,13.14,29246
425,2006-11-01,13.2,13.38,12.9,13.2,29111
426,2006-11-02,12.9,13.02,12.12,12.18,16510
427,2006-11-03,12.18,12.6,12.18,12.54,8353
428,2006-11-06,12.48,13.02,12.42,12.84,23183
429,2006-11-07,12.72,13.2,12.24,13.2,39528
430,2006-11-08,13.32,13.44,13.14,13.26,21617
431,2006-11-09,13.44,13.44,13.08,13.44,15430
432,2006-11-10,13.32,13.5,12.42,13.5,30796
433,2006-11-13,13.2,13.92,13.2,13.56,23611
434,2006-11-14,13.56,13.98,13.02,13.92,15015
435,2006-11-15,13.92,13.92,13.2,13.86,18041
436,2006-11-16,13.74,15.42,13.44,14.4,65244
437,2006-11-17,14.52,14.58,13.62,13.74,24484
438,2006-11-20,13.56,14.46,13.56,14.16,18228
439,2006-11-21,14.34,14.4,13.32,13.56,19963
440,2006-11-22,13.5,14.1,13.32,13.8,10384
441,2006-11-24,13.62,13.74,13.32,13.56,4851
442,2006-11-27,13.5,13.8,12.06,12.48,25060
443,2006-11-28,12.3,12.6,11.94,12.18,21614
444,2006-11-29,12.24,12.42,12.0,12.3,17660
445,2006-11-30,12.0,12.72,12.0,12.72,22454
446,2006-12-01,12.72,13.14,12.06,12.9,20254
447,2006-12-04,12.6,12.78,12.06,12.18,24372
448,2006-12-05,12.06,12.54,12.06,12.12,16683
449,2006-12-06,12.24,12.36,12.0,12.0,21339
450,2006-12-07,12.0,12.3,11.88,11.94,22510
451,2006-12-08,11.94,12.54,11.82,12.18,39373
452,2006-12-11,12.0,12.42,11.7,11.94,17539
453,2006-12-12,11.88,12.12,11.64,11.76,19566
454,2006-12-13,11.76,11.94,11.46,11.46,10521
455,2006-12-14,11.52,11.88,11.46,11.88,29096
456,2006-12-15,11.82,11.88,11.46,11.52,23533
457,2006-12-18,11.4,11.46,10.8,10.98,45988
458,2006-12-19,10.8,11.28,10.8,11.16,23205
459,2006-12-20,11.1,12.06,11.04,11.1,36671
460,2006-12-21,10.98,11.4,10.56,11.22,42977
461,2006-12-22,11.22,11.64,11.1,11.16,32504
462,2006-12-26,10.92,11.58,10.8,11.04,34005
463,2006-12-27,10.8,11.22,10.74,10.98,52486
464,2006-12-28,10.92,11.46,10.86,10.98,42572
465,2006-12-29,10.98,11.4,10.86,10.98,57141
466,2007-01-03,11.04,12.0,11.04,11.52,48095
467,2007-01-04,11.52,12.06,11.4,11.64,9190
468,2007-01-05,11.34,11.82,11.28,11.7,18012
469,2007-01-08,11.7,12.12,11.64,11.76,38258
470,2007-01-09,11.76,12.0,11.7,12.0,6695
471,2007-01-10,12.0,12.24,11.7,12.18,18830
472,2007-01-11,12.06,12.48,11.94,12.3,34943
473,2007-01-12,12.06,12.66,12.06,12.54,24308
474,2007-01-16,12.6,12.72,12.18,12.3,15978
475,2007-01-17,12.3,12.48,12.18,12.36,10732
476,2007-01-18,12.24,12.36,12.24,12.36,14437
477,2007-01-19,12.24,12.48,12.24,12.36,8545
478,2007-01-22,12.24,12.3,11.52,11.88,16181
479,2007-01-23,11.94,12.12,11.88,12.0,9895
480,2007-01-24,11.94,12.18,11.7,11.94,14663
481,2007-01-25,11.82,11.94,11.7,11.94,6041
482,2007-01-26,11.76,11.82,11.52,11.58,6925
483,2007-01-29,11.58,11.82,11.58,11.7,17310
484,2007-01-30,11.58,11.88,11.46,11.7,13159
485,2007-01-31,11.64,11.76,11.52,11.64,15397
486,2007-02-01,11.58,11.76,11.46,11.64,11422
487,2007-02-02,11.52,12.0,11.34,11.94,27119
488,2007-02-05,11.82,11.88,11.64,11.76,5250
489,2007-02-06,11.82,11.82,11.4,11.58,14386
490,2007-02-07,11.52,11.88,11.1,11.16,14213
491,2007-02-08,11.16,11.64,11.16,11.58,3802
492,2007-02-09,11.46,11.82,11.34,11.52,9029
493,2007-02-12,11.46,11.76,11.34,11.52,6193
494,2007-02-13,11.4,12.3,11.28,12.06,46529
495,2007-02-14,12.3,12.9,12.06,12.54,23544
496,2007-02-15,12.42,12.48,11.88,12.12,11174
497,2007-02-16,12.06,12.3,11.88,12.3,5521
