,Date,Open,High,Low,Close,Volume
134,2005-09-07,16.622,16.622,16.418,16.545,17879
135,2005-09-08,16.495,16.505,16.049,16.098,17879
136,2005-09-09,16.144,16.203,16.059,16.106,21478
137,2005-09-12,16.059,16.251,16.01,16.154,43979
138,2005-09-13,16.059,16.154,16.02,16.078,17983
139,2005-09-14,16.059,16.078,15.532,15.562,28463
140,2005-09-15,15.571,15.659,15.542,15.581,21885
141,2005-09-16,15.591,15.736,15.571,15.736,81279
142,2005-09-19,15.686,15.805,15.61,15.795,18497
143,2005-09-20,15.834,17.596,15.834,16.709,65868
144,2005-09-21,16.641,17.275,16.438,16.846,45727
145,2005-09-22,16.836,16.893,16.651,16.787,13050
146,2005-09-23,16.691,16.691,16.515,16.545,4931
147,2005-09-26,16.545,16.641,16.203,16.251,16852
148,2005-09-27,16.213,16.448,16.213,16.359,17059
149,2005-09-28,16.369,16.398,16.078,16.213,47473
150,2005-09-29,16.213,16.632,16.213,16.535,20347
151,2005-09-30,16.448,16.632,16.331,16.388,61757
152,2005-10-03,16.349,16.865,16.251,16.485,23017
153,2005-10-04,16.448,16.777,16.448,16.651,26613
154,2005-10-05,16.641,16.739,16.545,16.574,16647
155,2005-10-06,16.582,16.582,16.251,16.339,24661
156,2005-10-07,16.301,16.349,16.251,16.339,20347
157,2005-10-10,16.251,16.379,16.251,16.359,10791
158,2005-10-11,16.349,16.379,16.241,16.311,19935
159,2005-10-12,16.069,16.203,15.97,16.116,46549
160,2005-10-13,16.203,16.231,16.059,16.203,12432
161,2005-10-14,16.251,16.291,16.144,16.213,20139
162,2005-10-17,16.203,16.251,16.106,16.173,16954
163,2005-10-18,16.222,16.291,16.163,16.291,16748
164,2005-10-19,16.251,16.398,16.154,16.388,15001
165,2005-10-20,16.359,16.408,16.088,16.203,28567
166,2005-10-21,16.213,16.748,16.154,16.359,29388
167,2005-10-24,16.301,16.691,16.301,16.681,17160
168,2005-10-25,16.602,16.691,16.515,16.661,10993
169,2005-10-26,16.592,17.031,16.525,16.923,23531
170,2005-10-27,16.836,16.836,16.349,16.438,47268
171,2005-10-28,16.448,16.535,16.349,16.535,15517
172,2005-10-31,16.535,17.294,16.535,17.236,35861
173,2005-11-01,17.226,17.614,17.148,17.275,26100
174,2005-11-02,17.37,17.712,17.35,17.596,32370
175,2005-11-03,17.663,17.76,17.322,17.34,56517
176,2005-11-04,17.37,17.517,17.37,17.42,9249
177,2005-11-07,17.4,17.4,17.128,17.236,32058
178,2005-11-08,17.226,17.226,16.495,16.729,135431
179,2005-11-09,16.729,16.729,15.726,16.222,179619
180,2005-11-10,16.203,16.251,15.844,16.154,32573
181,2005-11-11,16.106,16.173,15.864,15.95,49118
182,2005-11-14,15.94,15.94,15.814,15.864,41412
183,2005-11-15,15.834,15.834,15.182,15.278,245998
184,2005-11-16,15.231,15.24,14.676,14.909,174890
185,2005-11-17,14.909,15.221,14.744,15.134,1282908
186,2005-11-18,15.084,15.562,14.909,15.278,244354
187,2005-11-21,15.377,15.61,15.094,15.61,167081
188,2005-11-22,15.677,15.854,15.62,15.824,138927
189,2005-11-23,15.864,15.882,15.327,15.659,129677
190,2005-11-25,15.61,15.706,15.581,15.591,26924
191,2005-11-28,15.62,15.669,15.084,15.307,91967
192,2005-11-29,15.377,15.387,15.202,15.278,55900
193,2005-11-30,15.278,15.367,15.202,15.231,90013
194,2005-12-01,15.367,15.444,15.192,15.444,134712
195,2005-12-02,15.474,15.94,15.387,15.814,63914
196,2005-12-05,15.814,15.94,15.591,15.824,49734
197,2005-12-06,15.882,15.96,15.745,15.854,52302
198,2005-12-07,15.814,15.844,15.552,15.706,32675
199,2005-12-08,15.716,15.844,15.649,15.775,29904
200,2005-12-09,15.795,15.854,15.765,15.834,28976
201,2005-12-12,15.795,15.96,15.795,15.92,28258
202,2005-12-13,15.911,15.92,15.677,15.736,20243
203,2005-12-14,15.716,15.844,15.581,15.669,28052
204,2005-12-15,15.669,15.755,15.435,15.755,36171
205,2005-12-16,15.755,15.755,15.552,15.755,79841
206,2005-12-19,15.669,15.795,15.327,15.474,45006
207,2005-12-20,15.484,15.484,15.202,15.347,37916
208,2005-12-21,15.377,15.532,15.288,15.454,37608
209,2005-12-22,15.444,15.522,15.153,15.163,24250
210,2005-12-23,15.172,15.571,15.172,15.454,21681
211,2005-12-27,15.327,15.474,14.579,14.782,56517
212,2005-12-28,14.811,14.967,14.772,14.841,56002
213,2005-12-29,14.851,15.212,14.851,15.084,42540
214,2005-12-30,15.055,15.278,14.696,14.706,45830
215,2006-01-03,14.801,15.084,14.258,14.967,85392
216,2006-01-04,14.938,15.474,14.938,15.415,79429
217,2006-01-05,15.377,15.464,15.094,15.464,56207
218,2006-01-06,15.474,15.775,15.387,15.581,130603
219,2006-01-09,15.62,15.99,15.62,15.805,63195
220,2006-01-10,15.736,16.088,15.669,16.069,167700
221,2006-01-11,16.923,18.141,16.739,18.061,429728
222,2006-01-12,17.79,18.247,17.226,17.38,256173
223,2006-01-13,17.37,17.77,17.118,17.712,150847
224,2006-01-17,17.517,17.663,17.37,17.586,105634
225,2006-01-18,17.606,17.8,17.537,17.77,126082
226,2006-01-19,17.751,17.907,17.37,17.614,83953
227,2006-01-20,17.712,17.8,17.537,17.722,71622
228,2006-01-23,17.76,17.887,17.76,17.878,60112
229,2006-01-24,17.859,18.004,17.819,17.954,65558
230,2006-01-25,17.984,18.228,17.887,18.228,72238
231,2006-01-26,18.247,18.443,18.101,18.354,148275
232,2006-01-27,18.334,18.491,18.276,18.394,173144
233,2006-01-30,18.344,18.481,18.305,18.453,140467
234,2006-01-31,18.344,18.403,17.907,18.131,147662
235,2006-02-01,18.151,18.607,18.023,18.481,262338
236,2006-02-02,18.491,18.519,18.257,18.276,106866
237,2006-02-03,18.276,18.821,18.188,18.471,231611
238,2006-02-06,18.481,18.791,18.344,18.578,174274
239,2006-02-07,18.578,18.705,18.501,18.538,83644
240,2006-02-08,18.538,18.637,18.443,18.528,56413
241,2006-02-09,18.548,18.607,18.257,18.403,75835
242,2006-02-10,18.394,18.413,17.935,18.344,39868
243,2006-02-13,18.364,18.538,18.218,18.509,88062
244,2006-02-14,18.344,18.471,18.198,18.218,28156
245,2006-02-15,18.198,18.344,17.76,18.247,26409
246,2006-02-16,18.198,18.208,17.673,17.829,88575
247,2006-02-17,17.839,17.944,17.663,17.897,51378
248,2006-02-21,17.954,18.033,17.35,17.654,76142
249,2006-02-22,17.624,18.111,17.576,18.091,66176
250,2006-02-23,18.042,18.247,17.954,18.131,25895
251,2006-02-24,18.101,18.111,17.868,18.052,37815
252,2006-02-27,18.042,18.101,17.954,18.042,42130
253,2006-02-28,18.004,18.052,17.925,17.974,30006
254,2006-03-01,17.878,18.101,17.722,18.091,29492
255,2006-03-02,18.004,18.344,17.829,18.305,50556
256,2006-03-03,18.295,18.423,18.004,18.344,93097
257,2006-03-06,18.364,18.364,18.151,18.218,54152
258,2006-03-07,18.218,18.267,17.8,18.208,70185
259,2006-03-08,18.151,18.179,17.917,17.984,105016
260,2006-03-09,17.984,18.014,17.138,17.644,411229
261,2006-03-10,17.497,17.527,17.275,17.497,74191
262,2006-03-13,17.507,17.79,17.43,17.606,37713
263,2006-03-14,17.634,17.741,17.606,17.614,36685
264,2006-03-15,17.624,17.868,17.606,17.751,80253
265,2006-03-16,17.751,17.907,17.663,17.907,65868
266,2006-03-17,17.944,18.384,17.859,18.315,84774
267,2006-03-20,18.295,18.344,17.974,18.151,39666
268,2006-03-21,18.052,18.295,17.907,18.141,28567
269,2006-03-22,18.101,18.334,17.964,18.237,38122
270,2006-03-23,18.071,18.081,17.944,17.984,63811
271,2006-03-24,18.686,19.415,18.491,19.22,323577
272,2006-03-27,19.124,19.454,19.124,19.23,76038
273,2006-03-28,18.978,18.978,18.607,18.686,84774
274,2006-03-29,18.646,18.879,18.491,18.637,94535
275,2006-03-30,18.588,18.588,18.394,18.481,69361
276,2006-03-31,18.481,18.491,18.052,18.061,79638
277,2006-04-03,17.954,18.042,17.8,17.917,119917
278,2006-04-04,17.887,18.081,17.517,17.732,109744
279,2006-04-05,17.751,17.819,17.566,17.673,30209
280,2006-04-06,17.682,18.004,17.566,17.751,127828
281,2006-04-07,17.76,17.897,17.527,17.741,108614
282,2006-04-10,17.732,17.81,17.556,17.78,48296
283,2006-04-11,17.663,17.819,17.36,17.732,115292
284,2006-04-12,17.81,17.868,17.663,17.81,29904
285,2006-04-13,17.81,18.033,17.76,18.004,32675
286,2006-04-17,17.925,18.052,17.849,18.004,51172
287,2006-04-18,18.101,18.257,17.964,18.247,77273
288,2006-04-19,18.228,18.538,18.161,18.461,74291
289,2006-04-20,18.394,18.481,18.228,18.394,37404
290,2006-04-21,18.481,18.481,18.101,18.247,77273
291,2006-04-24,18.218,18.228,17.673,17.907,61962
292,2006-04-25,17.917,18.295,17.859,18.188,66583
293,2006-04-26,18.091,18.443,18.091,18.344,30621
294,2006-04-27,18.198,18.471,18.004,18.344,56517
295,2006-04-28,18.228,18.501,18.081,18.443,111489
296,2006-05-01,18.443,18.481,18.111,18.384,89295
297,2006-05-02,18.443,18.491,18.247,18.453,87446
298,2006-05-03,18.453,18.607,18.188,18.413,115087
299,2006-05-04,18.364,18.646,18.364,18.538,74087
300,2006-05-05,18.578,18.588,18.443,18.519,32882
301,2006-05-08,18.501,18.501,18.305,18.481,44289
302,2006-05-09,18.481,18.481,18.141,18.257,44391
303,2006-05-10,18.198,18.325,17.954,17.984,83644
304,2006-05-11,17.954,18.004,17.322,17.38,139544
305,2006-05-12,17.322,17.488,17.031,17.031,82410
306,2006-05-15,16.933,16.933,16.231,16.535,66071
307,2006-05-16,16.398,16.836,16.271,16.767,103886
308,2006-05-17,16.641,16.641,16.251,16.545,88474
309,2006-05-18,16.691,16.797,16.203,16.448,76038
310,2006-05-19,16.448,17.158,16.398,17.031,94535
311,2006-05-22,17.088,17.974,16.729,17.868,193901
312,2006-05-23,17.994,18.151,17.488,17.566,65248
313,2006-05-24,17.517,18.004,17.246,17.76,84877
314,2006-05-25,17.76,18.061,17.702,17.751,45110
315,2006-05-26,17.712,17.907,17.644,17.644,69461
316,2006-05-30,17.596,17.614,17.04,17.158,49939
317,2006-05-31,17.118,17.458,16.923,17.458,50350
318,2006-06-01,17.38,17.527,17.078,17.527,54872
319,2006-06-02,17.614,17.974,17.43,17.907,63811
320,2006-06-05,17.78,17.79,16.983,17.012,53330
321,2006-06-06,17.012,17.36,16.641,16.933,49118
322,2006-06-07,16.933,17.04,16.719,16.797,27230
323,2006-06-08,16.797,16.836,16.398,16.612,97002
324,2006-06-09,16.681,16.681,16.116,16.339,42025
325,2006-06-12,16.281,16.281,15.726,15.765,53536
326,2006-06-13,16.106,16.398,15.96,16.183,179105
327,2006-06-14,16.173,16.485,16.02,16.154,70078
328,2006-06-15,16.251,16.807,16.116,16.748,113548
329,2006-06-16,16.748,16.903,16.369,16.495,142421
330,2006-06-19,16.545,16.836,16.106,16.574,150847
331,2006-06-20,16.574,17.031,16.369,16.993,57338
332,2006-06-21,16.983,17.322,16.661,17.275,53227
333,2006-06-22,17.36,17.468,17.059,17.34,74291
334,2006-06-23,18.004,19.415,18.004,18.771,293161
335,2006-06-26,18.771,18.771,18.491,18.617,169342
336,2006-06-27,18.627,18.637,18.394,18.538,387184
337,2006-06-28,18.538,18.538,18.354,18.423,125363
338,2006-06-29,18.461,18.714,18.423,18.548,270352
339,2006-06-30,18.491,18.637,18.433,18.453,625579
340,2006-07-03,18.443,18.588,18.384,18.558,214760
341,2006-07-05,17.624,18.734,17.624,18.686,471443
342,2006-07-06,18.686,19.239,18.676,19.211,329538
343,2006-07-07,19.172,19.278,19.076,19.172,119402
344,2006-07-10,19.181,19.268,18.791,18.928,164923
345,2006-07-11,18.928,19.316,18.791,19.268,341560
346,2006-07-12,19.268,19.288,18.958,18.978,307243
347,2006-07-13,18.879,19.066,18.781,18.928,417086
348,2006-07-14,18.928,18.987,18.744,18.781,192666
349,2006-07-17,18.869,19.046,18.695,18.734,319572
350,2006-07-18,18.831,19.076,18.762,18.938,214144
351,2006-07-19,18.978,19.813,18.928,19.562,464046
352,2006-07-20,19.697,19.697,18.869,19.162,262440
353,2006-07-21,19.191,20.019,18.705,19.989,259871
354,2006-07-24,19.989,20.418,19.716,19.783,217534
355,2006-07-25,19.464,19.872,19.464,19.512,211984
356,2006-07-26,19.522,19.979,19.473,19.902,243428
357,2006-07-27,19.902,19.902,19.326,19.405,214863
358,2006-07-28,19.562,19.949,19.562,19.902,167287
359,2006-07-31,19.902,20.145,19.464,20.029,240757
360,2006-08-01,19.658,19.793,19.288,19.716,177459
361,2006-08-02,19.512,20.145,19.512,19.902,262642
362,2006-08-03,19.902,20.048,19.853,19.989,173967
363,2006-08-04,20.145,20.437,19.621,19.882,84055
364,2006-08-07,19.872,19.872,19.405,19.512,57133
365,2006-08-08,19.612,20.437,19.046,20.106,285250
366,2006-08-09,20.203,20.437,19.326,19.512,114778
367,2006-08-10,19.522,19.969,19.483,19.902,152079
368,2006-08-11,19.902,20.106,19.843,20.048,112107
369,2006-08-14,20.106,20.544,20.058,20.349,119196
370,2006-08-15,20.437,20.924,20.378,20.924,68436
371,2006-08-16,20.905,21.303,20.757,21.253,78504
372,2006-08-17,21.164,21.412,21.041,21.098,136974
373,2006-08-18,21.108,21.194,20.865,21.021,89090
374,2006-08-21,20.777,21.069,20.738,20.924,161635
375,2006-08-22,20.924,21.402,20.924,21.313,65457
376,2006-08-23,21.313,21.412,20.846,20.944,71415
377,2006-08-24,20.954,21.146,20.669,20.895,53949
378,2006-08-25,20.905,21.263,20.905,21.098,66280
379,2006-08-28,20.973,21.283,20.875,21.088,67306
380,2006-08-29,21.088,22.403,21.088,22.383,207772
381,2006-08-30,22.139,22.139,21.66,21.877,168110
382,2006-08-31,21.859,21.917,21.583,21.631,132351
383,2006-09-01,21.557,21.72,20.914,21.136,117553
384,2006-09-05,21.088,21.557,20.973,21.412,92994
385,2006-09-06,21.313,21.44,20.505,20.601,193799
386,2006-09-07,20.505,20.807,20.329,20.476,62988
387,2006-09-08,20.418,20.631,20.329,20.505,71004
388,2006-09-11,20.408,20.525,20.145,20.378,61861
389,2006-09-12,20.476,20.924,20.368,20.924,54254
390,2006-09-13,20.924,21.069,20.582,21.069,86930
391,2006-09-14,20.924,21.118,20.728,21.108,79638
392,2006-09-15,21.136,21.204,20.973,21.078,87035
393,2006-09-18,20.924,21.204,20.631,21.041,63811
394,2006-09-19,21.041,21.041,20.476,20.924,87652
395,2006-09-20,21.069,21.976,21.069,21.8,185990
396,2006-09-21,21.996,22.374,21.509,22.374,244046
397,2006-09-22,23.453,23.786,21.81,22.296,442057
398,2006-09-25,22.296,22.774,21.75,22.267,326971
399,2006-09-26,22.218,22.548,21.947,22.481,195443
400,2006-09-27,22.335,23.249,22.305,23.143,229865
401,2006-09-28,23.114,23.114,22.735,22.898,82206
402,2006-09-29,22.04,22.859,21.76,22.393,347521
403,2006-10-02,22.403,22.725,21.77,22.519,273844
404,2006-10-03,22.519,22.967,22.178,22.646,182496
405,2006-10-04,22.646,23.094,22.432,22.868,173246
406,2006-10-05,22.82,22.868,22.548,22.859,163074
407,2006-10-06,22.859,22.868,22.481,22.82,106045
408,2006-10-09,22.705,23.064,22.597,22.947,117965
409,2006-10-10,22.947,23.133,22.538,23.094,95768
410,2006-10-11,23.094,23.143,22.849,23.064,106250
411,2006-10-12,23.064,23.249,23.015,23.163,186297
412,2006-10-13,23.104,23.192,22.967,23.163,153826
413,2006-10-16,23.143,23.239,22.986,23.229,117244
414,2006-10-17,23.114,23.114,22.031,22.354,241065
415,2006-10-18,22.432,22.676,22.099,22.509,183935
416,2006-10-19,22.481,22.577,22.227,22.325,89295
417,2006-10-20,22.354,22.354,22.006,22.119,101730
418,2006-10-23,21.986,22.089,21.859,21.897,92275
419,2006-10-24,21.897,22.04,21.71,22.024,118783
420,2006-10-25,21.947,22.08,21.83,22.006,180233
421,2006-10-26,22.05,22.188,21.83,22.139,163589
422,2006-10-27,22.04,22.04,21.8,21.897,210342
423,2006-10-30,21.8,21.887,21.383,21.412,149510
424,2006-10-31,21.509,21.897,21.402,21.85,201403
425,2006-11-01,21.83,21.85,20.846,20.895,163589
426,2006-11-02,20.699,20.846,20.582,20.719,117039
427,2006-11-03,20.631,21.323,20.631,21.253,130501
428,2006-11-06,21.194,21.194,20.728,20.924,127007
429,2006-11-07,20.777,21.549,20.728,21.44,147558
430,2006-11-08,21.313,22.04,21.313,21.868,238703
431,2006-11-09,21.947,22.237,21.8,21.937,270352
432,2006-11-10,21.84,21.907,21.583,21.75,56413
433,2006-11-13,21.69,22.04,21.593,21.907,73677
434,2006-11-14,21.85,22.188,21.392,22.159,137077
435,2006-11-15,22.159,22.383,22.119,22.286,98646
436,2006-11-16,22.237,22.364,22.006,22.169,51378
437,2006-11-17,22.169,22.383,22.024,22.198,97104
438,2006-11-20,22.139,22.441,21.877,22.178,83745
439,2006-11-21,22.188,22.783,22.099,22.735,96386
440,2006-11-22,22.696,22.696,22.315,22.374,65045
441,2006-11-24,22.325,22.947,22.139,22.898,21681
442,2006-11-27,22.801,22.801,21.85,21.957,174378
443,2006-11-28,21.947,22.06,21.72,21.927,68536
444,2006-11-29,22.139,22.374,22.08,22.159,55695
445,2006-11-30,22.159,22.345,21.84,22.099,86212
446,2006-12-01,22.031,22.031,21.333,21.66,101111
447,2006-12-04,21.66,22.031,21.65,21.887,101318
448,2006-12-05,21.986,22.374,21.887,22.227,127932
449,2006-12-06,22.139,22.646,22.04,22.626,57852
450,2006-12-07,22.567,22.567,22.06,22.099,72546
451,2006-12-08,22.04,22.597,21.897,22.07,124746
452,2006-12-11,21.996,22.403,21.887,22.178,86314
453,2006-12-12,22.208,22.237,21.539,21.566,125157
454,2006-12-13,21.66,21.84,21.412,21.82,69260
455,2006-12-14,21.85,22.267,21.82,22.218,52610
456,2006-12-15,22.247,22.354,21.74,21.84,101007
457,2006-12-18,21.8,21.937,21.412,21.421,54357
458,2006-12-19,21.421,21.69,21.273,21.566,48398
459,2006-12-20,21.566,22.024,21.412,21.449,59804
460,2006-12-21,21.214,21.8,21.214,21.293,78814
461,2006-12-22,21.313,21.373,21.088,21.136,60420
462,2006-12-26,21.031,21.392,21.031,21.283,77992
463,2006-12-27,21.363,21.967,21.363,21.84,37916
464,2006-12-28,21.85,22.139,21.85,21.887,35037
465,2006-12-29,21.868,21.917,21.243,21.353,49734
466,2007-01-03,21.108,21.392,20.905,21.273,166876
467,2007-01-04,21.253,21.402,21.127,21.313,118582
468,2007-01-05,21.273,21.303,20.865,20.905,114163
469,2007-01-08,20.934,21.118,20.777,21.031,207466
470,2007-01-09,20.914,21.313,20.437,21.313,158758
471,2007-01-10,20.437,20.807,19.532,19.707,354713
472,2007-01-11,19.707,19.754,18.908,19.345,514190
473,2007-01-12,19.415,19.94,19.268,19.93,156498
474,2007-01-16,19.999,20.029,19.641,19.763,217225
475,2007-01-17,19.631,19.853,19.542,19.744,122382
476,2007-01-18,19.744,19.744,19.201,19.365,175713
477,2007-01-19,19.278,19.405,18.762,19.076,223086
478,2007-01-22,19.133,19.152,18.938,19.095,126390
479,2007-01-23,19.026,19.65,18.938,19.503,155367
480,2007-01-24,19.602,19.602,19.181,19.415,92069
481,2007-01-25,19.415,19.454,19.248,19.355,118067
482,2007-01-26,19.355,19.395,18.938,19.288,75013
483,2007-01-29,19.268,19.268,18.714,18.734,116013
484,2007-01-30,18.734,18.869,18.267,18.325,256477
485,2007-01-31,18.295,18.754,18.131,18.686,183315
486,2007-02-01,18.771,18.928,18.471,18.918,62063
487,2007-02-02,18.869,18.987,18.656,18.676,55076
488,2007-02-05,18.676,18.908,18.578,18.734,121046
489,2007-02-06,18.754,19.365,18.754,19.268,123307
490,2007-02-07,19.258,19.483,19.133,19.473,110976
491,2007-02-08,19.464,19.863,19.385,19.803,129576
492,2007-02-09,19.754,19.969,19.707,19.892,96077
493,2007-02-12,19.823,19.823,19.345,19.658,119608
494,2007-02-13,19.744,19.793,19.512,19.707,34937
495,2007-02-14,19.697,19.843,19.298,19.307,122382
496,2007-02-15,19.375,19.783,19.355,19.542,58981
497,2007-02-16,19.542,19.668,19.268,19.464,66176
