,Date,Open,High,Low,Close,Volume
56,2011-11-17,10.208,10.208,9.88,10.017,26871
57,2011-11-18,9.859,10.099,9.765,10.058,31974
58,2011-11-21,9.951,10.058,9.594,9.968,41487
59,2011-11-22,9.944,9.975,9.683,9.777,18210
60,2011-11-23,9.627,9.676,9.2973,9.3081,34234
61,2011-11-25,9.3257,9.416,9.1866,9.2611,47776
62,2011-11-28,9.646,9.736,9.382,9.4348,25958
63,2011-11-29,9.2379,9.387,9.2379,9.3466,90003
64,2011-11-30,9.532,9.689,9.508,9.601,70940
65,2011-12-01,9.747,9.917,9.736,9.817,39787
66,2011-12-02,9.93,10.134,9.93,10.134,24901
67,2011-12-05,9.963,10.174,9.963,10.093,34707
68,2011-12-06,10.288,10.38,9.873,10.197,81185
69,2011-12-07,10.115,10.175,9.921,10.093,79729
70,2011-12-08,10.122,10.139,9.78,10.047,52834
71,2011-12-09,9.98,10.162,9.937,10.066,45464
72,2011-12-12,10.066,10.066,9.607,9.643,97418
73,2011-12-13,9.798,9.937,9.617,9.712,102436
74,2011-12-14,9.759,9.782,9.525,9.7,65326
75,2011-12-15,9.723,9.98,9.7,9.7,75930
76,2011-12-16,9.821,9.821,9.587,9.673,72537
77,2011-12-19,9.673,9.902,9.637,9.771,92925
78,2011-12-20,9.712,10.026,9.712,9.902,69067
79,2011-12-21,9.975,10.013,9.816,9.963,90219
80,2011-12-22,9.902,10.134,9.845,10.134,107095
81,2011-12-23,10.065,10.175,10.047,10.058,115980
82,2011-12-27,9.963,10.267,9.963,10.11,106683
83,2011-12-28,10.199,10.209,10.105,10.162,56729
84,2011-12-29,10.279,10.332,10.162,10.175,48708
85,2011-12-30,10.187,10.25,10.164,10.17,95583
86,2012-01-03,10.332,10.462,10.327,10.45,54820
87,2012-01-04,10.332,10.45,10.332,10.45,47809
88,2012-01-05,10.443,10.524,10.393,10.41,87724
89,2012-01-06,10.521,10.645,10.417,10.417,51312
90,2012-01-09,10.492,10.645,10.422,10.606,33641
91,2012-01-10,10.757,10.933,10.544,10.587,181120
92,2012-01-11,10.63,10.78,10.532,10.739,56453
93,2012-01-12,10.758,10.914,10.745,10.868,96166
94,2012-01-13,10.878,10.912,10.718,10.78,67333
95,2012-01-17,10.86,10.955,10.77,10.955,90128
96,2012-01-18,10.907,11.133,10.837,10.989,70730
97,2012-01-19,11.069,11.069,10.725,11.069,111553
98,2012-01-20,10.842,11.032,10.842,10.959,84707
99,2012-01-23,10.832,11.015,10.832,11.015,79905
100,2012-01-24,10.923,10.994,10.732,10.774,125502
101,2012-01-25,10.837,11.02,10.774,11.009,89942
102,2012-01-26,11.04,11.04,10.738,10.978,83883
103,2012-01-27,11.012,11.028,10.878,10.987,79260
104,2012-01-30,10.978,10.994,10.725,10.985,87874
105,2012-01-31,10.924,11.018,10.899,10.981,53866
106,2012-02-01,11.032,11.104,10.952,11.075,98183
107,2012-02-02,11.127,11.206,11.04,11.176,58758
108,2012-02-03,11.168,11.233,11.043,11.117,98987
109,2012-02-06,11.15,11.24,11.125,11.178,31437
110,2012-02-07,11.125,11.231,11.125,11.212,73867
111,2012-02-08,11.242,11.315,11.145,11.242,135643
112,2012-02-09,11.311,11.315,11.206,11.274,76179
113,2012-02-10,11.261,11.332,11.136,11.277,107003
114,2012-02-13,11.392,11.475,11.338,11.416,94892
115,2012-02-14,11.412,11.488,11.38,11.482,111822
116,2012-02-15,11.482,11.482,11.398,11.452,115891
117,2012-02-16,11.376,11.515,11.376,11.482,116761
118,2012-02-17,11.508,11.545,11.416,11.435,129372
119,2012-02-21,11.515,11.534,11.281,11.325,68578
120,2012-02-22,11.376,11.376,11.233,11.272,149449
121,2012-02-23,11.293,11.368,11.281,11.352,111766
122,2012-02-24,11.383,11.449,11.372,11.401,130662
123,2012-02-27,11.318,11.502,11.318,11.471,58816
124,2012-02-28,11.508,11.508,11.345,11.471,113545
125,2012-02-29,11.499,11.578,11.494,11.572,149675
126,2012-03-01,11.627,11.644,11.574,11.634,106038
127,2012-03-02,11.632,11.632,11.582,11.632,80430
128,2012-03-05,11.632,11.632,11.497,11.501,66604
129,2012-03-06,11.462,11.462,11.228,11.266,118367
130,2012-03-07,11.256,11.348,11.234,11.297,112482
131,2012-03-08,11.253,11.474,11.253,11.462,98276
132,2012-03-09,11.383,11.527,11.383,11.519,79764
133,2012-03-12,11.572,11.572,11.401,11.48,45698
134,2012-03-13,11.383,11.527,11.329,11.401,143904
135,2012-03-14,11.48,11.489,11.383,11.455,36111
136,2012-03-15,11.463,11.505,11.383,11.426,65397
137,2012-03-16,11.469,11.501,11.383,11.432,68788
138,2012-03-19,11.497,11.497,11.321,11.365,81728
139,2012-03-20,11.291,11.321,11.249,11.274,56155
140,2012-03-21,11.18,11.283,11.18,11.234,57031
141,2012-03-22,11.151,11.231,11.139,11.19,76113
142,2012-03-23,11.2,11.2,11.151,11.2,86257
143,2012-03-26,11.2,11.353,11.195,11.342,96765
144,2012-03-27,11.297,11.372,11.297,11.297,47451
145,2012-03-28,11.262,11.311,11.19,11.268,42770
146,2012-03-29,11.311,11.321,11.158,11.297,36137
147,2012-03-30,11.354,11.416,11.315,11.373,58223
148,2012-04-02,11.348,11.554,11.348,11.463,83256
149,2012-04-03,11.518,11.588,11.478,11.513,78099
150,2012-04-04,11.357,11.519,11.357,11.478,85325
151,2012-04-05,11.418,11.537,11.413,11.454,44959
152,2012-04-09,11.401,11.475,11.397,11.408,55814
153,2012-04-10,11.478,11.495,11.228,11.239,68273
154,2012-04-11,11.309,11.406,11.309,11.364,50244
155,2012-04-12,11.336,11.478,11.318,11.395,56515
156,2012-04-13,11.288,11.399,11.273,11.313,59780
157,2012-04-16,11.278,11.376,11.273,11.313,39967
158,2012-04-17,11.357,11.435,11.313,11.388,54369
159,2012-04-18,11.381,11.381,11.3,11.326,15931
160,2012-04-19,11.333,11.381,11.233,11.278,45079
161,2012-04-20,11.388,11.388,11.294,11.313,49501
162,2012-04-23,11.294,11.294,11.168,11.168,61373
163,2012-04-24,11.123,11.246,11.123,11.188,57126
164,2012-04-25,11.181,11.352,11.181,11.352,28549
165,2012-04-26,11.203,11.388,11.203,11.376,66725
166,2012-04-27,11.447,11.478,11.332,11.478,30356
167,2012-04-30,11.494,11.494,11.411,11.459,33134
168,2012-05-01,11.485,11.589,11.478,11.542,49746
169,2012-05-02,11.542,11.542,11.447,11.454,39296
170,2012-05-03,11.388,11.474,11.388,11.468,39098
171,2012-05-04,11.418,11.485,11.237,11.338,38385
172,2012-05-07,11.399,11.399,11.299,11.363,30950
173,2012-05-08,11.388,11.388,11.006,11.244,138334
174,2012-05-09,11.231,11.231,11.057,11.097,59332
175,2012-05-10,11.24,11.24,11.064,11.064,116764
176,2012-05-11,11.089,11.213,11.08,11.153,69085
177,2012-05-14,11.112,11.145,11.05,11.145,64895
178,2012-05-15,11.08,11.106,11.006,11.022,42852
179,2012-05-16,11.112,11.12,10.72,10.851,111915
180,2012-05-17,10.787,10.787,10.584,10.658,59818
181,2012-05-18,10.591,10.664,10.453,10.564,87155
182,2012-05-21,10.664,10.708,10.453,10.708,55524
183,2012-05-22,10.708,10.76,10.634,10.664,30358
184,2012-05-23,10.675,10.701,10.473,10.678,50040
185,2012-05-24,10.701,10.701,10.548,10.611,44300
186,2012-05-25,10.669,10.675,10.57,10.645,18411
187,2012-05-29,10.701,10.76,10.634,10.714,47363
188,2012-05-30,10.693,10.693,10.558,10.604,21321
189,2012-05-31,10.602,10.619,10.462,10.569,34737
190,2012-06-01,10.502,10.502,10.285,10.355,113900
191,2012-06-04,10.294,10.371,10.244,10.365,31699
192,2012-06-05,10.338,10.41,10.296,10.378,63669
193,2012-06-06,10.462,10.619,10.462,10.619,57620
194,2012-06-07,10.662,10.771,10.533,10.562,43249
195,2012-06-08,10.619,10.619,10.484,10.581,78986
196,2012-06-11,10.649,10.674,10.456,10.491,42246
197,2012-06-12,10.616,10.616,10.462,10.556,32949
198,2012-06-13,10.576,10.589,10.456,10.512,53366
199,2012-06-14,10.576,10.634,10.521,10.589,60683
200,2012-06-15,10.569,10.693,10.569,10.69,33786
201,2012-06-18,10.693,10.771,10.619,10.69,26052
202,2012-06-19,10.796,10.796,10.725,10.792,30950
203,2012-06-20,10.751,10.776,10.677,10.764,58319
204,2012-06-21,10.84,10.84,10.643,10.674,73638
205,2012-06-22,10.769,10.769,10.645,10.755,26403
206,2012-06-25,10.662,10.662,10.499,10.627,27940
207,2012-06-26,10.662,10.751,10.589,10.677,81108
208,2012-06-27,10.746,10.804,10.719,10.78,45355
209,2012-06-28,10.818,10.846,10.751,10.846,37668
210,2012-06-29,11.064,11.229,10.997,11.221,63631
211,2012-07-02,11.296,11.296,11.069,11.267,74959
212,2012-07-03,11.296,11.403,11.274,11.337,29944
213,2012-07-05,11.296,11.337,11.203,11.267,38024
214,2012-07-06,11.261,11.279,11.103,11.255,36092
215,2012-07-09,11.267,11.568,11.203,11.385,68977
216,2012-07-10,11.495,11.495,11.282,11.296,69098
217,2012-07-11,11.412,11.477,11.354,11.477,42744
218,2012-07-12,11.446,11.679,11.354,11.642,74226
219,2012-07-13,11.678,11.943,11.627,11.943,95750
220,2012-07-16,11.929,11.983,11.719,11.875,61883
221,2012-07-17,11.827,11.827,11.694,11.748,61793
222,2012-07-18,11.694,11.827,11.694,11.753,36585
223,2012-07-19,11.87,12.055,11.646,11.753,61700
224,2012-07-20,11.839,11.839,11.495,11.761,75348
225,2012-07-23,11.73,11.809,11.635,11.748,80071
226,2012-07-24,11.839,11.839,11.453,11.513,81858
227,2012-07-25,11.526,11.675,11.484,11.484,39036
228,2012-07-26,11.668,11.748,11.446,11.513,94531
229,2012-07-27,11.597,11.777,11.568,11.772,33622
230,2012-07-30,11.845,11.885,11.705,11.719,24040
231,2012-07-31,11.809,11.87,11.766,11.833,45968
232,2012-08-01,11.845,11.911,11.796,11.796,28068
233,2012-08-02,11.816,11.839,11.361,11.548,82478
234,2012-08-03,11.753,11.803,11.694,11.748,17038
235,2012-08-06,11.816,11.863,11.748,11.803,45784
236,2012-08-07,11.911,11.911,11.753,11.875,63203
237,2012-08-08,11.85,11.893,11.542,11.833,69579
238,2012-08-09,11.87,11.885,11.753,11.766,34292
239,2012-08-10,11.777,11.845,11.679,11.783,45487
240,2012-08-13,11.849,11.849,11.709,11.728,26441
241,2012-08-14,11.849,11.849,11.691,11.709,27603
242,2012-08-15,11.775,11.837,11.691,11.826,27290
243,2012-08-16,11.826,11.849,11.757,11.849,65292
244,2012-08-17,11.879,12.007,11.831,11.946,28925
245,2012-08-20,12.0,12.021,11.883,11.915,31704
246,2012-08-21,11.897,12.0,11.897,11.915,38490
247,2012-08-22,11.989,11.989,11.844,11.921,30289
248,2012-08-23,11.946,11.946,11.849,11.873,34059
249,2012-08-24,11.844,11.97,11.831,11.928,49066
250,2012-08-27,11.975,11.975,11.781,11.807,40080
251,2012-08-28,11.879,11.879,11.709,11.734,21817
252,2012-08-29,11.801,11.826,11.775,11.775,22676
253,2012-08-30,11.786,11.786,11.683,11.683,17243
254,2012-08-31,11.786,11.837,11.691,11.819,43687
255,2012-09-04,11.867,11.867,11.698,11.781,17292
256,2012-09-05,11.831,11.831,11.709,11.815,17181
257,2012-09-06,11.819,11.883,11.807,11.826,109550
258,2012-09-07,11.91,12.033,11.904,12.033,37779
259,2012-09-10,12.021,12.021,11.933,11.958,35754
260,2012-09-11,12.0,12.0,11.879,11.958,44709
261,2012-09-12,12.0,12.0,11.862,11.975,31868
262,2012-09-13,12.021,12.101,11.933,12.097,59703
263,2012-09-14,12.108,12.129,12.027,12.072,96730
264,2012-09-17,12.135,12.135,11.961,11.967,23605
265,2012-09-18,12.031,12.096,11.967,11.999,37380
266,2012-09-19,12.096,12.114,12.013,12.1,48869
267,2012-09-20,11.992,12.096,11.992,12.096,41115
268,2012-09-21,12.139,12.157,12.025,12.091,89364
269,2012-09-24,12.1,12.1,11.973,12.091,86615
270,2012-09-25,12.127,12.152,11.992,12.004,71972
271,2012-09-26,12.063,12.091,11.961,12.013,39887
272,2012-09-27,12.1,12.119,11.999,12.034,65759
273,2012-09-28,12.034,12.127,12.013,12.127,44359
274,2012-10-01,12.114,12.157,12.106,12.152,45997
275,2012-10-02,12.152,12.233,12.091,12.152,120049
276,2012-10-03,12.146,12.213,12.119,12.186,41082
277,2012-10-04,12.213,12.256,12.167,12.193,66824
278,2012-10-05,12.256,12.262,12.218,12.256,43422
279,2012-10-08,12.277,12.33,12.172,12.238,73411
280,2012-10-09,12.262,12.277,11.992,12.226,71955
281,2012-10-10,12.27,12.27,11.949,11.949,71790
282,2012-10-11,12.106,12.106,12.013,12.106,96431
283,2012-10-12,12.199,12.199,12.084,12.199,53780
284,2012-10-15,12.346,12.346,12.171,12.19,57945
285,2012-10-16,12.296,12.369,12.231,12.363,72961
286,2012-10-17,12.289,12.381,12.215,12.215,86192
287,2012-10-18,12.281,12.322,12.231,12.322,75914
288,2012-10-19,12.351,12.351,12.184,12.261,50457
289,2012-10-22,12.316,12.316,12.223,12.243,59821
290,2012-10-23,12.236,12.249,12.06,12.131,147805
291,2012-10-24,12.211,12.215,12.06,12.116,66070
292,2012-10-25,12.387,12.387,12.116,12.144,64115
293,2012-10-26,12.184,12.184,12.087,12.184,40039
294,2012-10-31,12.116,12.296,12.116,12.269,59849
295,2012-11-01,12.346,12.424,12.308,12.387,58596
296,2012-11-02,12.455,12.455,12.301,12.351,38880
297,2012-11-05,12.281,12.329,12.211,12.316,39384
298,2012-11-06,12.363,12.387,12.274,12.316,71078
299,2012-11-07,12.301,12.301,11.982,12.11,39327
300,2012-11-08,12.171,12.171,12.033,12.138,51013
301,2012-11-09,12.144,12.16,12.087,12.138,36913
302,2012-11-12,12.196,12.205,12.049,12.11,20901
303,2012-11-13,12.108,12.108,12.004,12.034,49360
304,2012-11-14,12.034,12.034,10.994,11.154,106562
305,2012-11-15,11.2,11.487,11.142,11.333,68649
306,2012-11-16,11.61,11.61,11.38,11.436,65783
307,2012-11-19,11.653,11.879,11.653,11.845,50884
308,2012-11-20,11.979,12.004,11.75,11.82,58762
309,2012-11-21,11.907,11.943,11.82,11.879,24384
310,2012-11-23,11.992,12.031,11.954,12.031,11706
311,2012-11-26,12.169,12.169,11.949,12.013,40663
312,2012-11-27,12.129,12.141,11.894,12.085,120204
313,2012-11-28,12.085,12.085,11.986,12.053,59713
314,2012-11-29,12.194,12.259,11.879,11.992,71091
315,2012-11-30,12.047,12.064,11.9,11.999,42546
316,2012-12-03,12.101,12.136,11.999,12.041,26861
317,2012-12-04,12.129,12.247,12.064,12.23,33031
318,2012-12-05,12.255,12.307,12.23,12.247,49907
319,2012-12-06,12.287,12.287,11.949,12.031,43500
320,2012-12-07,12.004,12.183,11.954,12.085,34403
321,2012-12-10,12.141,12.164,12.079,12.159,40670
322,2012-12-11,12.159,12.241,12.097,12.235,46839
323,2012-12-12,12.338,12.35,12.203,12.314,60799
324,2012-12-13,12.328,12.355,12.097,12.214,53860
325,2012-12-14,12.154,12.338,11.967,12.026,72993
326,2012-12-17,11.973,12.148,11.967,12.136,48306
327,2012-12-18,12.013,12.387,11.979,12.387,43452
328,2012-12-19,12.374,12.455,12.3,12.424,30786
329,2012-12-20,12.491,12.519,12.059,12.059,64964
330,2012-12-21,12.154,12.387,12.079,12.273,51387
331,2012-12-24,12.188,12.314,12.064,12.314,46316
332,2012-12-26,12.338,12.438,12.307,12.4,25663
333,2012-12-27,12.424,12.424,12.241,12.255,109975
334,2012-12-28,12.273,12.294,12.085,12.294,50440
335,2012-12-31,12.283,12.537,12.16,12.501,60108
336,2013-01-02,12.438,12.617,12.438,12.589,65322
337,2013-01-03,12.589,12.617,12.417,12.424,56286
338,2013-01-04,12.417,12.649,12.417,12.589,59260
339,2013-01-07,12.557,12.61,12.532,12.61,46144
340,2013-01-08,12.617,12.653,12.524,12.589,38973
341,2013-01-09,12.617,12.862,12.603,12.649,128982
342,2013-01-10,12.649,12.868,12.649,12.681,85104
343,2013-01-11,12.761,12.828,12.729,12.806,56154
344,2013-01-14,12.845,12.986,12.798,12.967,93384
345,2013-01-15,13.003,13.054,12.964,13.01,46861
346,2013-01-16,12.944,13.065,12.944,13.065,66515
347,2013-01-17,13.065,13.127,13.022,13.127,63289
348,2013-01-18,13.127,13.323,13.082,13.252,66019
349,2013-01-22,13.313,13.363,13.016,13.159,105276
350,2013-01-23,13.232,13.276,13.139,13.264,68960
351,2013-01-24,13.331,13.37,13.065,13.121,96604
352,2013-01-25,13.135,13.218,13.089,13.182,71232
353,2013-01-28,13.159,13.207,13.04,13.082,73900
354,2013-01-29,13.121,13.306,13.092,13.301,79368
355,2013-01-30,13.337,13.37,13.27,13.363,73022
356,2013-01-31,13.472,13.484,13.325,13.325,70593
357,2013-02-01,13.282,13.349,13.264,13.318,55767
358,2013-02-04,13.355,13.37,13.232,13.27,38061
359,2013-02-05,13.256,13.505,13.245,13.47,100459
360,2013-02-06,13.47,13.529,13.395,13.422,52395
361,2013-02-07,13.409,13.525,13.294,13.363,41310
362,2013-02-08,13.425,13.483,13.391,13.425,58297
363,2013-02-11,13.47,13.624,13.422,13.498,42682
364,2013-02-12,13.542,13.573,13.36,13.527,68841
365,2013-02-13,13.542,13.542,13.367,13.425,51125
366,2013-02-14,13.467,13.519,13.387,13.42,71615
367,2013-02-15,13.475,13.519,13.353,13.395,75961
368,2013-02-19,13.582,13.701,13.485,13.534,72871
369,2013-02-20,13.648,13.648,13.453,13.481,48783
370,2013-02-21,13.481,13.566,13.174,13.413,130959
371,2013-02-22,13.542,13.542,13.328,13.382,91693
372,2013-02-25,13.437,13.578,13.149,13.149,92995
373,2013-02-26,13.142,13.34,13.142,13.183,59277
374,2013-02-27,13.136,13.502,13.136,13.481,48605
375,2013-02-28,13.49,13.899,13.455,13.476,95391
376,2013-03-01,13.335,13.481,13.315,13.42,44658
377,2013-03-04,13.413,13.481,13.367,13.413,56960
378,2013-03-05,13.413,13.485,13.411,13.485,70415
379,2013-03-06,13.431,13.481,13.305,13.446,37381
380,2013-03-07,13.413,13.614,13.413,13.524,55988
381,2013-03-08,13.667,13.689,13.475,13.51,75112
382,2013-03-11,13.56,13.667,13.519,13.667,35508
383,2013-03-12,13.647,13.676,13.552,13.58,46873
384,2013-03-13,13.552,13.598,13.52,13.557,33949
385,2013-03-14,13.58,13.612,13.552,13.57,56491
386,2013-03-15,13.58,13.641,13.525,13.641,46767
387,2013-03-18,13.682,13.726,13.538,13.57,49546
388,2013-03-19,13.647,13.647,13.45,13.5,42535
389,2013-03-20,13.483,13.671,13.483,13.591,61001
390,2013-03-21,13.612,13.802,13.591,13.625,57030
391,2013-03-22,13.647,13.75,13.612,13.739,44246
392,2013-03-25,13.715,13.802,13.62,13.708,84880
393,2013-03-26,13.76,13.833,13.726,13.827,38232
394,2013-03-27,13.833,13.895,13.796,13.895,61995
395,2013-03-28,13.945,14.048,13.845,13.895,37621
396,2013-04-01,13.881,14.234,13.833,14.084,75366
397,2013-04-02,14.027,14.153,14.027,14.084,60608
398,2013-04-03,14.084,14.102,13.951,14.008,26957
399,2013-04-04,13.988,14.142,13.901,13.942,41475
400,2013-04-05,13.942,13.942,13.715,13.811,46710
401,2013-04-08,13.864,13.927,13.755,13.827,72174
402,2013-04-09,13.802,13.895,13.802,13.864,41655
403,2013-04-10,13.951,14.335,13.945,14.114,56414
404,2013-04-11,14.178,14.31,14.146,14.31,59179
405,2013-04-12,14.374,14.427,14.314,14.387,59345
406,2013-04-15,14.485,14.485,14.077,14.119,44624
407,2013-04-16,14.414,14.441,14.124,14.366,68459
408,2013-04-17,14.334,14.34,14.118,14.176,74892
409,2013-04-18,14.21,14.232,14.004,14.124,92413
410,2013-04-19,14.226,14.318,14.062,14.21,47854
411,2013-04-22,14.334,14.334,14.107,14.21,51318
412,2013-04-23,14.283,14.414,14.268,14.314,48654
413,2013-04-24,14.366,14.541,14.366,14.441,54511
414,2013-04-25,14.575,14.635,14.379,14.485,91727
415,2013-04-26,14.503,14.743,14.454,14.582,47647
416,2013-04-29,14.681,14.782,14.63,14.66,53450
417,2013-04-30,14.831,15.112,14.818,14.893,48127
418,2013-05-01,14.756,15.098,14.756,14.964,88358
419,2013-05-02,15.104,15.682,14.964,15.487,198700
420,2013-05-03,15.448,15.539,15.134,15.227,73601
421,2013-05-06,15.166,15.227,14.872,14.912,160209
422,2013-05-07,14.892,15.039,14.817,14.879,81409
423,2013-05-08,15.022,15.027,14.83,14.998,84514
424,2013-05-09,15.199,15.227,14.872,14.912,107316
425,2013-05-10,15.011,15.011,14.609,14.736,142599
426,2013-05-13,14.77,15.005,14.77,14.866,49940
427,2013-05-14,15.037,15.037,14.895,14.989,61813
428,2013-05-15,15.044,15.103,14.803,14.863,70801
429,2013-05-16,14.936,14.989,14.741,14.797,104130
430,2013-05-17,14.871,14.942,14.781,14.827,66040
431,2013-05-20,14.89,15.193,14.792,15.115,61870
432,2013-05-21,15.115,15.115,14.924,15.021,56582
433,2013-05-22,15.115,15.14,14.741,14.876,75521
434,2013-05-23,14.814,14.814,14.638,14.781,56076
435,2013-05-24,14.849,14.871,14.724,14.781,35602
436,2013-05-28,15.078,15.153,14.925,15.016,46929
437,2013-05-29,15.033,15.093,14.366,14.366,106663
438,2013-05-30,14.422,14.774,14.422,14.543,44016
439,2013-05-31,14.728,14.781,14.494,14.508,61465
440,2013-06-03,14.429,14.59,14.24,14.32,51929
441,2013-06-04,14.529,14.559,14.209,14.262,58134
442,2013-06-05,14.209,14.213,13.854,14.037,96490
443,2013-06-06,14.049,14.166,13.9,14.072,28684
444,2013-06-07,14.258,14.493,14.197,14.305,59736
445,2013-06-10,14.398,14.449,14.213,14.23,47720
446,2013-06-11,14.209,14.209,13.907,13.981,69823
447,2013-06-12,14.209,14.219,13.814,13.847,51171
448,2013-06-13,13.914,14.072,13.823,14.021,47120
449,2013-06-14,14.166,14.282,14.086,14.282,21471
450,2013-06-17,14.584,14.584,14.244,14.326,58597
451,2013-06-18,14.379,14.415,14.155,14.275,28716
452,2013-06-19,14.305,14.326,14.079,14.175,25319
453,2013-06-20,14.129,14.129,13.613,13.647,77776
454,2013-06-21,13.694,14.061,13.283,13.326,74021
455,2013-06-24,13.314,13.314,12.428,12.46,220180
456,2013-06-25,12.667,12.729,12.519,12.723,109104
457,2013-06-26,12.88,13.271,12.88,13.136,83236
458,2013-06-27,13.476,13.564,13.157,13.538,32386
459,2013-06-28,13.551,13.694,13.405,13.683,39758
460,2013-07-01,13.88,13.88,13.599,13.673,51572
461,2013-07-02,13.694,13.728,13.599,13.641,34028
462,2013-07-03,13.625,13.683,13.538,13.599,16148
463,2013-07-05,13.634,13.728,13.505,13.694,48109
464,2013-07-08,13.653,13.922,13.653,13.772,27672
465,2013-07-09,13.831,14.079,13.747,13.772,58956
466,2013-07-10,14.072,14.072,13.711,13.823,31199
467,2013-07-11,14.111,14.175,14.061,14.166,34189
468,2013-07-12,14.175,14.175,14.079,14.166,28793
469,2013-07-15,14.175,14.213,14.061,14.197,36860
470,2013-07-16,14.325,14.325,14.095,14.28,38340
471,2013-07-17,14.338,14.338,14.186,14.313,30723
472,2013-07-18,14.249,14.392,14.249,14.378,57569
473,2013-07-19,14.261,14.651,14.261,14.613,48046
474,2013-07-22,14.799,14.946,14.651,14.823,40434
475,2013-07-23,14.81,14.952,14.81,14.907,54868
476,2013-07-24,15.035,15.347,14.447,14.673,84734
477,2013-07-25,14.523,14.632,14.357,14.626,63460
478,2013-07-26,14.523,14.83,14.523,14.806,36398
479,2013-07-29,14.673,15.851,14.51,14.914,72209
480,2013-07-30,15.048,15.048,14.799,14.926,36180
481,2013-07-31,14.86,14.952,14.673,14.806,30991
482,2013-08-01,14.83,14.978,14.607,14.892,25602
483,2013-08-02,14.806,15.018,14.806,15.018,34212
484,2013-08-05,15.096,15.096,14.892,15.014,19743
485,2013-08-06,15.061,15.061,14.892,14.926,21197
486,2013-08-07,15.075,15.075,14.378,14.378,56795
487,2013-08-08,14.504,14.584,14.304,14.584,27487
488,2013-08-09,14.71,15.192,14.186,14.892,25266
489,2013-08-12,14.742,14.892,14.725,14.81,36822
490,2013-08-13,14.958,14.958,14.796,14.871,15788
491,2013-08-14,14.965,14.965,14.701,14.808,43964
492,2013-08-15,14.849,14.849,14.451,14.488,32700
493,2013-08-16,14.451,14.647,14.451,14.456,18496
494,2013-08-19,14.568,14.568,14.326,14.335,17662
