,Date,Open,High,Low,Close,Volume
44,2008-04-01,6.5323,7.1414,6.5323,6.8877,6236
45,2008-04-02,6.9239,7.0325,6.4962,6.8731,4621
46,2008-04-03,6.8006,7.0254,6.7426,6.9601,2878
47,2008-04-04,6.8514,8.6353,6.8514,7.9895,48316
48,2008-04-07,7.6127,7.6127,6.9384,6.9384,52723
49,2008-04-08,7.0398,7.3952,6.9094,7.3952,28871
50,2008-04-09,7.2501,7.2501,7.0689,7.2501,39152
51,2008-04-10,7.1124,7.3952,7.0906,7.0906,6127
52,2008-04-11,6.9022,7.5401,6.8949,7.0906,6068
53,2008-04-14,7.0906,7.3807,7.0906,7.2864,3757
54,2008-04-15,7.1486,7.3952,7.0689,7.3082,30928
55,2008-04-16,7.3734,7.4677,7.3734,7.4677,1117
56,2008-04-17,7.4386,7.5474,7.4024,7.5401,4670
57,2008-04-18,7.4677,7.9755,7.4677,7.6852,6743
58,2008-04-21,7.9969,8.5839,7.6852,7.794,10213
59,2008-04-22,7.7069,7.9755,7.5474,7.9681,28049
60,2008-04-23,7.9681,7.9755,7.6271,7.6996,17015
61,2008-04-24,7.5546,7.7214,7.5546,7.6271,9102
62,2008-04-25,7.6199,7.9318,7.6127,7.6127,5983
63,2008-04-28,7.6127,7.7576,7.6127,7.6852,12333
64,2008-04-29,7.6127,7.7214,7.5765,7.6127,14601
65,2008-04-30,7.7141,7.8592,7.6127,7.7359,22062
66,2008-05-01,7.6488,7.6488,7.6127,7.6271,10966
67,2008-05-02,7.6127,7.7069,7.6127,7.6852,7696
68,2008-05-05,7.6416,7.9029,7.6127,7.6488,10958
69,2008-05-06,7.7286,7.7286,7.6127,7.6852,6847
70,2008-05-07,7.794,7.9755,7.794,7.8302,13586
71,2008-05-08,7.7141,8.0694,7.7141,8.0621,2707
72,2008-05-09,7.9029,7.9029,7.6852,7.9029,15824
73,2008-05-12,7.7867,8.0406,7.7576,7.9392,2220
74,2008-05-13,7.9392,8.3885,7.9392,8.0621,3723
75,2008-05-14,8.2434,8.7001,7.9895,8.6785,25263
76,2008-05-15,8.4973,8.7001,8.0183,8.6785,13592
77,2008-05-16,8.6641,9.1493,8.4899,9.107,21238
78,2008-05-19,9.0629,10.694,9.0629,10.585,41619
79,2008-05-20,10.549,10.752,9.868,10.694,41730
80,2008-05-21,10.636,11.658,10.513,11.651,78308
81,2008-05-22,11.463,11.905,11.274,11.585,108096
82,2008-05-23,11.412,12.651,11.383,12.384,290491
83,2008-05-27,11.818,11.818,10.839,11.129,103315
84,2008-05-28,11.238,11.412,10.911,11.136,46049
85,2008-05-29,11.165,11.165,10.875,11.165,60896
86,2008-05-30,11.027,11.115,10.875,10.947,13889
87,2008-06-02,10.889,11.165,10.889,11.1,52414
88,2008-06-03,11.056,11.238,11.056,11.18,17041
89,2008-06-04,11.172,11.593,10.984,11.433,45689
90,2008-06-05,11.585,11.651,11.318,11.549,19330
91,2008-06-06,11.528,11.608,11.02,11.02,22587
92,2008-06-09,10.527,10.651,9.752,10.651,86519
93,2008-06-10,10.259,10.644,9.969,10.433,43634
94,2008-06-11,10.339,10.375,10.15,10.288,5765
95,2008-06-12,10.259,10.44,10.259,10.375,10908
96,2008-06-13,10.549,10.549,10.086,10.483,7110
97,2008-06-16,10.549,10.664,10.368,10.585,5596
98,2008-06-17,10.585,10.962,10.585,10.918,39833
99,2008-06-18,10.984,11.02,10.817,10.898,9517
100,2008-06-19,10.846,10.875,10.766,10.853,10097
101,2008-06-20,10.73,10.977,10.73,10.802,19102
102,2008-06-23,10.766,10.869,10.709,10.766,71433
103,2008-06-24,10.701,10.73,10.592,10.73,8134
104,2008-06-25,10.651,10.853,10.651,10.76,1558
105,2008-06-26,10.694,10.723,10.086,10.368,21583
106,2008-06-27,10.317,10.375,10.179,10.259,19690
107,2008-06-30,10.194,10.201,9.4248,9.432,205720
108,2008-07-01,9.3744,9.4689,8.9107,9.0044,105852
109,2008-07-02,8.99,9.1358,8.9179,8.9251,45944
110,2008-07-03,8.9179,8.99,8.5261,8.6272,54939
111,2008-07-07,8.6272,8.6641,7.5982,7.7722,197128
112,2008-07-08,7.7722,7.8444,6.8296,7.6924,69641
113,2008-07-09,7.6924,9.2006,7.6924,9.1205,31620
114,2008-07-10,9.179,9.179,8.7073,8.9395,6240
115,2008-07-11,8.773,9.1565,8.7649,9.1565,8746
116,2008-07-14,9.0989,9.3816,9.0989,9.179,2483
117,2008-07-15,9.0629,9.0629,8.809,8.8819,2840
118,2008-07-16,8.845,8.845,8.7001,8.7001,965
119,2008-07-17,8.7001,8.773,8.7001,8.7217,1821
120,2008-07-18,8.7217,8.7217,8.6785,8.6785,2621
121,2008-07-21,8.8234,8.8819,8.6857,8.7514,15486
122,2008-07-22,8.845,11.201,8.8306,11.079,75495
123,2008-07-23,10.875,10.875,10.135,10.694,19323
124,2008-07-24,10.44,10.44,10.15,10.375,6367
125,2008-07-25,10.426,10.585,10.295,10.585,3265
126,2008-07-28,10.716,10.875,10.15,10.875,118830
127,2008-07-29,10.709,10.875,10.709,10.875,73651
128,2008-07-30,10.839,10.875,10.73,10.861,105805
129,2008-07-31,10.869,10.875,10.781,10.853,23146
130,2008-08-01,10.875,10.875,10.839,10.869,138093
131,2008-08-04,10.875,10.875,10.651,10.869,63635
132,2008-08-05,10.802,11.172,10.687,10.918,32826
133,2008-08-06,10.875,10.875,10.839,10.875,80577
134,2008-08-07,10.875,10.875,10.215,10.477,51034
135,2008-08-08,10.303,10.469,10.135,10.15,28506
136,2008-08-11,10.15,10.15,9.2654,9.606,26827
137,2008-08-12,9.643,9.831,9.432,9.606,9032
138,2008-08-13,9.707,9.795,9.665,9.788,22620
139,2008-08-14,9.788,9.897,9.534,9.73,43122
140,2008-08-15,9.788,9.788,9.57,9.679,24683
141,2008-08-18,9.759,9.788,9.65,9.788,19611
142,2008-08-19,9.788,9.788,9.432,9.4608,27370
143,2008-08-20,9.534,9.534,9.2582,9.4833,20486
144,2008-08-21,9.4248,9.57,9.4248,9.4545,9307
145,2008-08-22,9.2807,9.4833,9.0629,9.107,16579
146,2008-08-25,9.0629,9.2078,8.4174,8.4322,57377
147,2008-08-26,8.5477,8.6785,8.0258,8.3736,55864
148,2008-08-27,8.3374,9.4977,8.2285,8.7937,101337
149,2008-08-28,8.773,9.2222,8.1206,8.4248,37489
150,2008-08-29,8.5695,8.5695,8.3959,8.5623,6063
151,2008-09-02,8.6488,9.527,8.6488,9.0629,103506
152,2008-09-03,9.0629,9.0629,8.3448,8.5336,16661
153,2008-09-04,8.3448,8.4759,8.2582,8.3959,15640
154,2008-09-05,8.1708,8.7001,8.1708,8.6857,20854
155,2008-09-08,8.9692,8.9692,8.3086,8.5047,27141
156,2008-09-09,8.4537,8.4759,8.2723,8.3374,37981
157,2008-09-10,8.2434,8.2434,7.5765,7.7141,120252
158,2008-09-11,7.6344,7.794,7.2501,7.2937,48253
159,2008-09-12,7.2429,7.424,7.0325,7.0979,17489
160,2008-09-15,7.0471,7.2501,6.8079,7.0181,15663
161,2008-09-16,6.9601,7.2646,6.8151,7.2066,16664
162,2008-09-17,7.1776,7.2792,7.0036,7.2356,19999
163,2008-09-18,7.1051,7.1414,7.0689,7.1414,15406
164,2008-09-19,7.2719,7.6127,7.2501,7.5982,25426
165,2008-09-22,7.7359,7.7359,7.3299,7.5039,44791
166,2008-09-23,7.2937,7.3879,5.9597,6.7354,119946
167,2008-09-24,6.7644,6.9239,6.6774,6.8731,23072
168,2008-09-25,7.1051,7.1051,6.8151,6.8151,23970
169,2008-09-26,6.8151,6.8151,6.4962,6.6702,25501
170,2008-09-29,6.6847,6.9239,6.5323,6.7789,46976
171,2008-09-30,6.6411,6.7354,6.4164,6.6266,72612
172,2008-10-01,6.3801,6.4889,6.1699,6.2061,37384
173,2008-10-02,6.2714,6.3438,6.1626,6.3076,45781
174,2008-10-03,6.3076,6.3076,5.4739,5.7276,107882
175,2008-10-06,5.6478,5.6478,5.4375,5.5463,44979
176,2008-10-07,5.5827,5.5827,5.1911,5.5754,37613
177,2008-10-08,5.4883,5.5463,5.1114,5.5174,25287
178,2008-10-09,5.5827,5.5827,5.3942,5.5682,7758
179,2008-10-10,5.3942,5.8002,5.3942,5.8002,19811
180,2008-10-13,5.8509,6.5106,5.8509,6.3438,64665
181,2008-10-14,6.3438,6.3801,5.9597,6.2351,44879
182,2008-10-15,6.0249,6.1988,5.8798,5.9742,4910
183,2008-10-16,5.9742,6.0177,5.8726,5.9451,7403
184,2008-10-17,6.0177,6.0177,5.8871,6.0104,2897
185,2008-10-20,6.2424,6.5686,6.1772,6.2351,110643
186,2008-10-21,6.3004,6.5106,6.2134,6.5106,3959
187,2008-10-22,6.5251,6.5251,6.0901,6.0973,3318
188,2008-10-23,5.9886,6.2134,5.4739,5.4739,8546
189,2008-10-24,5.4739,6.0321,5.0751,6.0104,11035
190,2008-10-27,5.8219,5.8219,5.8219,5.8219,138
191,2008-10-28,5.8002,6.0104,5.8002,6.0104,5491
192,2008-10-29,6.0104,6.2206,5.9089,6.1626,16284
193,2008-10-30,6.1046,6.1626,6.0177,6.0539,24355
194,2008-10-31,6.0901,6.0901,5.9886,6.0177,5932
195,2008-11-03,6.0829,6.1626,6.0612,6.0901,8413
196,2008-11-04,6.0973,6.1626,6.0177,6.0177,20826
197,2008-11-05,6.0829,6.0901,6.0321,6.0321,7890
198,2008-11-06,6.0177,6.0177,5.9305,5.9742,21034
199,2008-11-07,5.9523,6.0901,5.9305,5.9451,63663
200,2008-11-10,6.0177,6.0177,5.5101,5.5101,26161
201,2008-11-11,5.3651,5.3651,3.0668,3.0668,82244
202,2008-11-12,3.4365,3.9876,3.4365,3.6106,144796
203,2008-11-13,4.2559,4.5096,2.5811,2.6245,95498
204,2008-11-14,3.1684,3.8426,3.1176,3.6179,61138
205,2008-11-17,3.9078,4.1761,3.8498,3.9876,86302
206,2008-11-18,3.9876,4.1253,3.9731,3.9876,30601
207,2008-11-19,3.8426,4.1253,3.48,3.9731,77324
208,2008-11-20,4.0021,4.6909,4.0021,4.1108,57800
209,2008-11-21,4.3646,4.5676,4.3283,4.5676,19953
210,2008-11-24,4.4734,4.4951,3.1973,3.9948,45811
211,2008-11-25,3.886,4.0891,3.6975,3.9876,100326
212,2008-11-26,3.9876,4.0166,3.7701,3.9876,106176
213,2008-11-28,3.9876,3.9876,3.7701,3.9876,67521
214,2008-12-01,3.9151,3.9876,3.8353,3.9876,35916
215,2008-12-02,3.9876,3.9876,3.9513,3.9876,40580
216,2008-12-03,3.9876,4.1253,3.9295,3.9876,32000
217,2008-12-04,3.9876,3.9876,3.8933,3.9731,42873
218,2008-12-05,3.9876,3.9876,3.9876,3.9876,17655
219,2008-12-08,3.9876,4.0602,3.9513,4.0602,26371
220,2008-12-09,3.9368,3.9876,3.8933,3.9731,66794
221,2008-12-10,3.9731,3.9876,3.9731,3.9803,26481
222,2008-12-11,3.9876,3.9876,3.9368,3.9876,32837
223,2008-12-12,3.9513,3.9876,3.9513,3.9876,57127
224,2008-12-15,3.9876,3.9876,3.7048,3.7265,32757
225,2008-12-16,3.8281,3.9513,3.7701,3.7846,45881
226,2008-12-17,3.7919,3.8426,3.6975,3.6975,53155
227,2008-12-18,3.7919,3.8426,3.7411,3.8208,19601
228,2008-12-19,3.6975,3.8426,3.6396,3.712,26497
229,2008-12-22,3.6975,3.6975,3.4945,3.4945,9110
230,2008-12-23,3.5888,3.6831,3.1539,3.451,8862
231,2008-12-24,3.1321,3.48,2.9001,3.4076,6896
232,2008-12-26,3.1901,3.451,3.0885,3.451,1931
233,2008-12-29,3.48,3.48,3.0958,3.48,32231
234,2008-12-30,3.48,3.8353,3.3786,3.8353,146837
235,2008-12-31,3.8353,3.8353,3.3786,3.6903,5949
236,2009-01-02,3.6251,3.8064,3.6251,3.8064,1448
237,2009-01-05,3.7338,3.7701,3.5525,3.654,14780
238,2009-01-06,3.5599,3.6251,3.5091,3.5091,4834
239,2009-01-07,3.6975,3.6975,3.2771,3.3496,84964
240,2009-01-08,3.3859,3.48,3.2625,3.2988,10681
241,2009-01-09,3.335,3.335,3.2263,3.335,23433
242,2009-01-12,3.335,3.335,3.1248,3.335,29565
243,2009-01-13,3.0814,3.2553,2.9146,2.9435,53656
244,2009-01-14,2.9726,3.1393,2.9001,2.9001,92053
245,2009-01-15,2.842,2.842,2.3635,2.6536,50366
246,2009-01-16,2.6536,2.8566,2.4651,2.5811,31780
247,2009-01-20,2.6173,2.784,2.5375,2.784,10016
248,2009-01-21,2.697,2.842,2.5448,2.6826,22206
249,2009-01-22,2.6826,2.784,2.3925,2.784,19759
250,2009-01-23,2.7551,2.9363,2.4651,2.6245,9378
251,2009-01-26,2.5013,2.6536,1.9938,2.6536,47470
252,2009-01-27,2.5882,2.7188,2.2476,2.5086,56203
253,2009-01-28,2.6462,2.987,2.4724,2.987,20482
254,2009-01-29,2.9073,2.9073,2.5303,2.5955,9440
255,2009-01-30,2.5738,2.5955,2.378,2.378,7521
256,2009-02-02,2.3563,2.6245,2.3563,2.6245,18475
257,2009-02-03,2.6245,2.8275,2.5955,2.7188,21945
258,2009-02-05,2.6826,3.0814,2.61,2.9798,30815
259,2009-02-06,3.0377,3.2553,2.9218,3.2553,52695
260,2009-02-09,3.1829,3.3133,2.7188,2.7188,8635
261,2009-02-10,2.6899,3.0305,2.6826,2.6826,22100
262,2009-02-11,2.7333,3.0305,2.697,2.7188,11320
263,2009-02-12,2.8638,2.8928,2.8202,2.8928,1517
264,2009-02-13,2.7551,2.8783,2.7551,2.8783,3178
265,2009-02-17,2.7551,3.0814,2.7406,3.0814,33045
266,2009-02-18,3.1176,3.5888,3.0522,3.0885,24953
267,2009-02-19,3.0885,3.248,2.8638,3.248,9654
268,2009-02-20,3.0958,3.6251,3.045,3.3931,51815
269,2009-02-23,3.3205,4.0093,3.3205,3.5599,24831
270,2009-02-24,3.5525,4.0746,3.5525,3.9513,13027
271,2009-02-25,3.6613,3.9513,3.6613,3.9513,8168
272,2009-02-26,3.6613,3.9513,3.6613,3.8571,10544
273,2009-02-27,3.6613,3.8933,3.6468,3.8933,13744
274,2009-03-02,3.6975,3.886,3.6975,3.7556,13539
275,2009-03-03,3.6613,3.8571,3.6613,3.8571,10566
276,2009-03-04,3.8788,3.8933,3.654,3.6831,19281
277,2009-03-05,3.5671,3.7048,3.5671,3.6831,26772
278,2009-03-06,3.6251,3.8064,3.5888,3.8064,63486
279,2009-03-09,3.5236,3.8498,3.5236,3.7774,42852
280,2009-03-10,3.7411,3.7411,3.2625,3.5888,65546
281,2009-03-11,3.6468,3.6468,3.4873,3.4873,34979
282,2009-03-12,3.4873,3.4945,3.3496,3.48,22294
283,2009-03-13,3.4656,3.538,3.3496,3.451,34018
284,2009-03-16,3.3713,3.3859,3.3569,3.3641,21724
285,2009-03-17,3.3061,3.4221,3.2625,3.4004,50586
286,2009-03-18,3.1973,3.3423,3.1973,3.2625,41223
287,2009-03-19,3.2625,3.4729,3.2553,3.3205,27071
288,2009-03-20,3.1901,3.2553,2.7551,2.842,3827
289,2009-03-23,3.045,3.3423,3.045,3.3133,94185
290,2009-03-24,3.335,3.335,3.1176,3.2625,20725
291,2009-03-25,3.2771,3.2771,2.9001,2.9943,34840
292,2009-03-26,2.9001,2.9726,2.7551,2.9001,125478
293,2009-03-27,2.9798,3.5525,2.9798,3.248,60287
294,2009-03-30,3.248,3.3061,3.0305,3.2625,24129
295,2009-03-31,3.2625,3.2625,3.1176,3.1176,31640
296,2009-04-01,3.0814,3.335,3.0814,3.3205,57156
297,2009-04-02,3.2625,3.5163,3.0958,3.1756,126542
298,2009-04-03,3.1321,3.219,3.0088,3.0814,37836
299,2009-04-06,3.0741,3.1103,3.016,3.0814,7942
300,2009-04-07,3.0814,3.0814,3.016,3.016,4675
301,2009-04-08,3.0088,3.1176,2.9943,3.1176,44998
302,2009-04-09,3.2625,3.2625,3.0522,3.1103,16966
303,2009-04-13,3.0377,3.4293,3.0377,3.2625,114536
304,2009-04-14,3.2625,3.2988,3.1539,3.1539,98462
305,2009-04-15,2.9146,2.9582,2.8566,2.9001,57545
306,2009-04-16,2.9798,3.1176,2.9001,3.1176,6703
307,2009-04-17,3.1176,3.1176,3.0522,3.1176,19110
308,2009-04-20,3.0522,3.1829,2.9798,3.1176,4158
309,2009-04-21,3.1176,3.1465,2.987,3.045,19593
310,2009-04-22,3.0741,3.1465,3.0088,3.0088,3166
311,2009-04-23,3.016,3.1539,3.016,3.045,623
312,2009-04-24,2.9726,3.248,2.8928,2.9001,47818
313,2009-04-27,2.929,3.0088,2.8783,2.9001,32093
314,2009-04-28,2.9435,3.1539,2.9435,3.1539,26480
315,2009-04-29,3.1973,3.2625,3.0233,3.2553,38743
316,2009-04-30,3.0885,3.6251,3.0814,3.5525,145519
317,2009-05-01,3.5525,3.712,3.5525,3.6324,7876
318,2009-05-04,3.6251,4.3066,3.5163,4.3066,101727
319,2009-05-05,4.0021,4.9011,3.7556,4.5603,197880
320,2009-05-06,4.3718,4.3791,4.0239,4.0963,45260
321,2009-05-07,4.0963,4.1398,3.8498,3.8498,6174
322,2009-05-08,3.8281,3.9151,3.6468,3.7338,12090
323,2009-05-11,3.7265,3.7338,3.5163,3.6251,61274
324,2009-05-12,3.5888,3.6251,3.5525,3.5888,20233
325,2009-05-13,3.3569,3.6251,3.3569,3.5236,71915
326,2009-05-14,3.6179,3.6179,3.4076,3.4437,102181
327,2009-05-15,3.3061,3.6903,3.3061,3.6903,79464
328,2009-05-18,3.7338,3.7701,3.6251,3.6251,37265
329,2009-05-19,3.6903,3.6975,3.3423,3.6613,50757
330,2009-05-20,3.5961,3.7556,3.5888,3.6251,79900
331,2009-05-21,3.5888,3.7701,3.5888,3.7556,44456
332,2009-05-22,3.6324,3.7701,3.6324,3.7628,18394
333,2009-05-26,3.712,4.2849,3.5744,4.1035,65987
334,2009-05-27,4.0602,4.2631,4.0602,4.2631,33011
335,2009-05-28,4.2631,4.3428,4.118,4.1326,32695
336,2009-05-29,4.2776,4.35,4.0963,4.35,69447
337,2009-06-01,4.35,4.35,4.2051,4.3138,66657
338,2009-06-02,4.1761,4.35,4.1761,4.2849,50091
339,2009-06-03,4.2776,4.3138,3.9222,4.0602,72887
340,2009-06-04,3.9948,4.2341,3.9876,4.1108,22139
341,2009-06-05,4.2776,4.9156,4.1761,4.6401,80725
342,2009-06-08,4.6545,4.9301,4.5313,4.8285,13917
343,2009-06-09,4.7851,5.046,4.7706,5.0388,39364
344,2009-06-10,5.0533,5.0751,4.9808,5.0098,28260
345,2009-06-11,5.0533,5.22,4.9953,5.0896,42791
346,2009-06-12,4.9301,5.1839,4.7271,5.0751,62062
347,2009-06-15,5.0896,5.2563,5.0751,5.2563,53718
348,2009-06-16,5.1476,5.22,5.1186,5.1186,7768
349,2009-06-17,5.1476,5.1622,4.9953,5.0098,20150
350,2009-06-18,5.1331,5.3288,4.9808,5.3288,15516
351,2009-06-19,5.2273,5.7421,5.2273,5.6986,211280
352,2009-06-22,5.6986,8.845,5.6986,6.8223,1402164
353,2009-06-23,6.7064,6.9529,6.2859,6.8877,85381
354,2009-06-24,6.7789,7.2501,6.6702,6.7136,70799
355,2009-06-25,6.7426,7.2283,6.6702,7.0471,39565
356,2009-06-26,7.0398,7.0471,6.6702,6.8877,14584
357,2009-06-29,7.0325,7.3952,6.2642,6.5976,62709
358,2009-06-30,6.4164,6.554,6.2642,6.4308,15893
359,2009-07-01,6.1772,6.9963,5.8509,6.8731,19516
360,2009-07-02,6.3438,6.8223,6.3438,6.4672,11831
361,2009-07-06,6.3729,6.3729,5.7348,5.9451,29895
362,2009-07-07,5.8074,5.8074,5.539,5.5754,10087
363,2009-07-08,5.452,5.7421,5.3724,5.4956,11061
364,2009-07-09,5.452,5.5101,5.452,5.452,2523
365,2009-07-10,5.3942,5.8002,5.2854,5.7929,14635
366,2009-07-13,5.7494,6.0249,5.5899,5.7857,29502
367,2009-07-14,5.6261,5.9959,5.6189,5.655,14872
368,2009-07-15,5.7494,5.8146,5.655,5.7276,15590
369,2009-07-16,5.8002,6.2714,5.8002,6.0393,7644
370,2009-07-17,6.0031,6.0177,5.8726,5.8726,20840
371,2009-07-20,6.2351,6.2351,5.7276,5.7276,18979
372,2009-07-21,5.9451,6.2061,5.8002,5.8291,31921
373,2009-07-22,5.9451,6.4019,5.9451,6.4019,9241
374,2009-07-23,6.4526,6.4526,6.1699,6.2351,9928
375,2009-07-24,6.3366,6.8514,6.2714,6.6339,19139
376,2009-07-27,6.6339,6.6339,6.3076,6.3076,35130
377,2009-07-28,6.4091,6.4091,6.0321,6.0321,25743
378,2009-07-29,5.9814,6.1626,5.9523,5.9523,11237
379,2009-07-30,6.0249,6.1988,5.8002,5.8002,57405
380,2009-07-31,5.9886,6.2931,5.8798,6.1988,8074
381,2009-08-03,6.3366,6.4816,5.8074,5.8581,12463
382,2009-08-04,5.8146,6.0539,5.8002,5.8146,15588
383,2009-08-05,6.0104,6.0104,5.7276,5.8002,108605
384,2009-08-06,5.8436,5.9233,5.7276,5.7276,15750
385,2009-08-07,5.7276,5.8074,5.7276,5.7276,2346
386,2009-08-10,5.8871,5.9523,5.7421,5.9016,3172
387,2009-08-11,5.8146,5.8146,5.7276,5.7276,11311
388,2009-08-12,5.7276,5.9161,5.4883,5.6478,28942
389,2009-08-13,5.5101,5.6044,5.4956,5.5174,3517
390,2009-08-14,5.5028,5.539,5.4375,5.539,10489
391,2009-08-17,5.3724,5.4303,5.2926,5.2926,8827
392,2009-08-18,5.2055,5.4375,4.8285,5.0751,12896
393,2009-08-19,4.9156,5.1839,4.9011,4.9301,10414
394,2009-08-20,4.8939,5.1767,4.8939,4.9953,17601
395,2009-08-21,4.9664,5.1983,4.8213,4.9301,12384
396,2009-08-24,4.8648,5.0388,4.7851,4.9011,50132
397,2009-08-25,4.9446,5.0315,4.7851,5.0243,4996
398,2009-08-26,5.0679,5.3942,4.8939,5.3869,12982
399,2009-08-27,5.4014,5.5463,5.2273,5.2563,7770
400,2009-08-28,5.2563,5.3651,5.2563,5.2999,3680
401,2009-08-31,5.22,5.4739,5.1548,5.1548,2219
402,2009-09-01,5.1476,5.22,4.8648,5.1404,15233
403,2009-09-02,4.9953,5.0896,4.9808,4.9808,2416
404,2009-09-03,5.0751,5.3216,4.9446,5.0824,16177
405,2009-09-04,5.1983,5.2854,4.7851,4.8576,31383
406,2009-09-08,4.8069,4.8576,4.7126,4.8069,5152
407,2009-09-09,4.9591,4.9591,4.8069,4.8794,12275
408,2009-09-10,4.9301,4.9519,4.8939,4.8939,25316
409,2009-09-11,4.8939,4.8939,4.7923,4.7996,4943
410,2009-09-14,4.6981,4.9084,4.6837,4.7271,3679
411,2009-09-15,4.6837,4.9373,4.6837,4.8285,53658
412,2009-09-16,4.8285,4.9373,4.8285,4.9084,8927
413,2009-09-17,5.1041,5.1041,4.8939,4.9011,22692
414,2009-09-18,4.9156,4.9664,4.8866,4.8866,6551
415,2009-09-21,4.7561,4.9591,4.7561,4.7633,3538
416,2009-09-22,4.7633,4.8503,4.7053,4.7053,17689
417,2009-09-23,4.6981,4.9953,4.6981,4.7996,2069
418,2009-09-24,4.7199,4.7199,4.5676,4.5676,8283
419,2009-09-25,4.4951,4.5893,4.2051,4.321,29449
420,2009-09-28,4.2631,4.2994,4.1326,4.147,13222
421,2009-09-29,4.0963,4.5024,4.0963,4.1326,36993
422,2009-09-30,4.0963,4.1616,4.0674,4.0674,16459
423,2009-10-01,4.0674,4.1253,4.0602,4.1035,2290
424,2009-10-02,4.0602,4.0602,3.9876,4.0166,5583
425,2009-10-05,4.3066,4.35,4.1688,4.3355,16469
426,2009-10-06,4.3646,4.4225,4.3355,4.3863,12493
427,2009-10-07,4.2123,4.3355,4.2123,4.2776,1448
428,2009-10-08,4.4806,4.4879,4.3574,4.3718,3582
429,2009-10-09,4.3863,4.3863,4.3863,4.3863,413
430,2009-10-12,4.2849,4.321,4.2849,4.321,1530
431,2009-10-13,4.2849,4.321,4.2776,4.321,18163
432,2009-10-14,4.2921,4.321,4.2921,4.2921,1753
433,2009-10-15,4.2921,4.321,4.2776,4.3066,17668
434,2009-10-16,4.3066,4.3066,4.3066,4.3066,138
435,2009-10-19,4.321,4.321,4.2051,4.2051,608
436,2009-10-20,4.1761,4.1761,4.1761,4.1761,138
437,2009-10-21,4.147,4.147,4.0891,4.147,2435
438,2009-10-23,4.0021,4.0674,3.6975,3.712,42202
439,2009-10-26,3.9513,3.9876,3.8064,3.8426,31149
440,2009-10-27,3.712,3.9006,3.712,3.9006,1517
441,2009-10-28,3.8353,3.8426,3.7556,3.8136,10852
442,2009-10-29,3.8208,3.8281,3.7411,3.7411,6865
443,2009-10-30,3.7483,3.7701,3.7483,3.7628,5034
444,2009-11-02,3.7338,3.7774,3.7265,3.7774,23306
445,2009-11-03,3.7338,3.7338,3.7338,3.7338,1380
