,Date,Open,High,Low,Close,Volume
92,2005-07-08,29.25,30.5,29.25,30.0,6545
93,2005-07-11,30.0,30.5,29.5,30.0,6783
94,2005-07-12,30.0,30.5,29.5,29.75,15800
95,2005-07-13,29.75,30.5,29.75,30.25,16354
96,2005-07-14,31.0,31.0,29.75,30.0,7126
97,2005-07-15,30.5,30.5,29.75,30.0,25632
98,2005-07-18,30.0,30.5,30.0,30.5,6495
99,2005-07-19,31.25,31.25,30.25,30.5,21788
100,2005-07-20,30.75,31.0,29.75,30.25,13153
101,2005-07-21,30.75,30.75,29.75,30.0,12301
102,2005-07-22,30.25,30.25,29.75,29.75,10071
103,2005-07-25,30.0,30.0,29.5,29.75,7742
104,2005-07-26,29.75,30.75,29.75,30.0,13415
105,2005-07-27,30.5,30.5,29.75,29.75,14344
106,2005-07-28,29.75,30.25,29.75,29.75,7107
107,2005-07-29,30.0,30.5,29.75,30.25,12130
108,2005-08-01,30.0,30.25,29.5,29.5,12716
109,2005-08-02,30.0,30.25,29.75,30.0,21399
110,2005-08-03,29.75,31.0,29.75,30.0,28674
111,2005-08-04,30.0,30.5,29.5,29.5,21387
112,2005-08-05,29.75,30.25,29.75,30.0,9443
113,2005-08-08,30.75,30.75,29.5,29.5,17905
114,2005-08-09,28.5,29.25,25.75,28.0,103536
115,2005-08-10,28.0,28.0,26.5,27.0,36459
116,2005-08-11,26.75,27.75,26.75,27.5,28908
117,2005-08-12,28.0,28.0,26.75,27.5,21416
118,2005-08-15,27.5,27.5,26.5,26.5,13629
119,2005-08-16,26.75,26.75,25.25,25.75,51508
120,2005-08-17,25.5,27.25,25.5,27.25,26927
121,2005-08-18,26.75,27.25,26.25,26.75,13411
122,2005-08-19,26.75,27.75,26.5,27.25,15000
123,2005-08-22,27.75,27.75,26.75,26.75,14049
124,2005-08-23,27.5,27.5,26.0,27.0,18380
125,2005-08-24,27.25,27.5,26.75,27.0,6332
126,2005-08-25,27.5,27.5,27.0,27.0,7883
127,2005-08-26,27.25,27.25,26.5,26.5,9087
128,2005-08-29,26.75,26.75,26.25,26.5,15118
129,2005-08-30,26.5,26.75,26.0,26.25,12755
130,2005-08-31,26.75,27.25,26.0,27.25,10938
131,2005-09-01,27.25,27.5,26.5,27.5,14476
132,2005-09-02,27.0,27.75,27.0,27.5,10705
133,2005-09-06,27.0,27.5,26.5,27.25,10278
134,2005-09-07,27.25,27.25,26.5,26.5,11232
135,2005-09-08,26.5,27.0,26.25,26.73,10576
136,2005-09-09,26.5,26.75,25.5,25.75,30147
137,2005-09-12,26.0,27.0,25.75,26.75,22622
138,2005-09-13,27.0,27.0,25.75,25.75,11941
139,2005-09-14,26.25,26.25,25.75,26.0,19852
140,2005-09-15,26.75,26.75,25.75,25.75,24621
141,2005-09-16,26.5,26.5,26.0,26.25,8854
142,2005-09-19,26.25,26.75,25.75,25.75,15851
143,2005-09-20,26.0,27.5,26.0,27.25,22545
144,2005-09-21,28.0,28.0,26.5,27.0,10554
145,2005-09-22,27.0,27.25,26.75,26.75,9443
146,2005-09-23,26.5,26.75,26.25,26.25,8964
147,2005-09-26,26.75,26.75,26.25,26.25,14393
148,2005-09-27,26.25,32.25,26.0,30.75,272179
149,2005-09-28,30.0,30.75,28.0,28.25,74842
150,2005-09-29,28.75,29.25,27.25,27.5,28552
151,2005-09-30,27.5,28.5,26.75,27.0,32463
152,2005-10-03,27.5,28.0,26.75,27.0,18209
153,2005-10-04,26.75,27.75,26.75,27.0,11422
154,2005-10-05,27.5,27.5,26.75,27.0,9901
155,2005-10-06,27.5,27.5,26.5,27.0,13362
156,2005-10-07,26.75,27.5,26.25,26.75,20870
157,2005-10-10,27.25,27.25,26.5,26.75,12274
158,2005-10-11,26.75,27.0,26.25,26.5,12349
159,2005-10-12,26.25,26.75,25.5,25.75,20727
160,2005-10-13,25.75,26.0,25.5,25.5,13086
161,2005-10-14,25.5,26.25,25.5,26.0,13463
162,2005-10-17,26.0,26.25,25.5,25.5,10925
163,2005-10-18,26.0,26.25,25.25,25.75,14389
164,2005-10-19,25.5,25.75,24.5,25.0,26071
165,2005-10-20,27.0,27.0,25.75,25.75,24876
166,2005-10-21,26.25,26.5,25.5,25.75,9154
167,2005-10-24,25.75,26.25,25.25,25.75,15309
168,2005-10-25,26.0,26.0,25.25,25.25,13369
169,2005-10-26,25.75,25.75,25.25,25.25,13345
170,2005-10-27,25.25,25.75,25.0,25.25,10677
171,2005-10-28,25.75,25.75,25.0,25.5,17185
172,2005-10-31,25.5,25.5,24.75,25.25,19248
173,2005-11-01,25.0,26.25,24.75,24.75,19953
174,2005-11-02,26.5,26.5,25.0,25.0,23115
175,2005-11-03,25.75,26.0,25.25,26.0,13987
176,2005-11-04,26.0,26.97,25.75,25.75,28154
177,2005-11-07,25.5,26.25,25.5,26.25,12093
178,2005-11-08,26.25,27.25,26.0,27.0,17499
179,2005-11-09,27.25,27.5,21.75,22.5,156866
180,2005-11-10,23.5,23.5,22.5,22.75,34574
181,2005-11-11,23.0,23.75,23.0,23.25,16571
182,2005-11-14,23.25,23.5,22.5,22.75,13600
183,2005-11-15,22.75,23.25,22.48,22.75,17939
184,2005-11-16,22.5,22.75,22.0,22.25,19859
185,2005-11-17,22.25,22.5,20.5,20.75,48376
186,2005-11-18,21.5,21.75,20.75,21.5,40189
187,2005-11-21,21.75,22.0,20.75,21.0,29639
188,2005-11-22,21.5,22.0,21.0,21.25,24539
189,2005-11-23,21.75,23.5,21.25,23.25,19925
190,2005-11-25,22.5,24.25,22.5,23.5,9011
191,2005-11-28,23.75,23.75,22.75,22.75,18261
192,2005-11-29,22.75,23.0,22.0,22.25,16260
193,2005-11-30,22.25,23.0,21.5,22.75,21719
194,2005-12-01,23.5,23.5,21.75,21.75,23564
195,2005-12-02,21.75,22.25,21.5,21.5,24623
196,2005-12-05,22.5,22.5,21.25,21.5,19281
197,2005-12-06,22.25,22.5,21.0,21.25,19329
198,2005-12-07,21.0,21.5,20.75,20.75,18161
199,2005-12-08,20.75,21.75,19.73,19.75,50050
200,2005-12-09,19.5,20.5,19.0,19.75,40075
201,2005-12-12,20.0,20.25,19.75,19.75,21113
202,2005-12-13,19.75,20.75,19.75,19.75,16508
203,2005-12-14,19.5,20.5,19.5,19.75,18533
204,2005-12-15,19.75,20.75,19.75,20.75,17817
205,2005-12-16,21.0,21.25,20.25,20.5,13674
206,2005-12-19,20.25,20.75,19.75,19.75,16135
207,2005-12-20,19.75,20.25,19.5,19.5,15424
208,2005-12-21,19.75,20.0,19.5,19.5,14958
209,2005-12-22,19.5,20.0,19.49,19.75,16763
210,2005-12-23,19.5,20.0,17.25,18.75,41801
211,2005-12-27,17.5,18.75,17.0,18.0,74480
212,2005-12-28,17.75,18.0,17.0,17.25,43306
213,2005-12-29,17.0,17.5,16.95,17.5,42163
214,2005-12-30,17.25,17.5,16.75,17.0,48254
215,2006-01-03,17.75,18.0,17.49,17.75,27413
216,2006-01-04,18.25,18.75,18.0,18.75,18250
217,2006-01-05,18.75,19.0,18.0,18.0,21766
218,2006-01-06,18.0,19.5,18.0,19.5,9217
219,2006-01-09,19.5,19.5,18.02,18.25,12079
220,2006-01-10,18.25,18.75,18.0,18.5,12401
221,2006-01-11,18.75,18.75,18.25,18.25,7816
222,2006-01-12,18.5,20.0,18.48,19.75,21260
223,2006-01-13,19.75,20.75,19.75,20.5,20044
224,2006-01-17,20.5,21.0,19.25,19.5,12865
225,2006-01-18,19.5,20.5,19.5,20.5,33613
226,2006-01-19,21.25,21.25,19.75,20.0,25267
227,2006-01-20,19.75,21.25,19.75,20.25,21517
228,2006-01-23,20.25,20.3,19.75,20.0,7478
229,2006-01-24,20.0,20.75,19.52,19.75,11783
230,2006-01-25,19.75,20.0,19.48,19.5,15361
231,2006-01-26,20.0,20.0,19.0,19.25,11692
232,2006-01-27,19.25,19.5,19.0,19.0,11721
233,2006-01-30,19.75,19.75,18.75,19.0,7601
234,2006-01-31,19.5,19.5,18.48,18.5,21720
235,2006-02-01,19.0,19.25,18.07,18.12,17182
236,2006-02-02,18.25,18.75,18.12,18.28,8077
237,2006-02-03,18.5,19.25,18.5,19.0,10902
238,2006-02-06,19.25,19.5,18.75,19.25,8005
239,2006-02-07,18.75,19.25,18.75,19.0,3851
240,2006-02-08,19.0,19.29,18.75,19.0,12314
241,2006-02-09,18.75,19.5,16.45,16.74,66739
242,2006-02-10,16.75,16.88,14.97,15.32,63014
243,2006-02-13,15.25,15.25,14.25,14.5,51564
244,2006-02-14,15.0,15.25,14.5,15.03,32976
245,2006-02-15,15.75,16.75,15.75,16.5,40757
246,2006-02-16,16.5,18.5,16.5,17.52,68218
247,2006-02-17,18.5,18.5,17.74,18.25,22427
248,2006-02-21,18.25,18.25,17.26,17.65,20321
249,2006-02-22,17.5,18.75,16.79,18.75,15933
250,2006-02-23,18.25,18.75,18.0,18.25,6602
251,2006-02-24,18.25,19.5,18.25,19.0,19801
252,2006-02-27,19.5,19.5,18.8,19.0,7526
253,2006-02-28,19.0,19.5,18.5,18.5,6822
254,2006-03-01,18.75,19.48,17.75,17.75,14764
255,2006-03-02,18.25,18.5,17.75,18.0,6158
256,2006-03-03,18.0,18.5,17.5,17.73,9021
257,2006-03-06,18.0,18.0,17.73,17.73,6262
258,2006-03-07,17.25,18.0,17.25,18.0,15960
259,2006-03-08,17.5,19.0,17.25,17.75,7831
260,2006-03-09,17.75,18.0,17.25,17.88,6561
261,2006-03-10,18.0,18.15,17.02,17.25,10094
262,2006-03-13,17.25,18.0,17.25,17.5,8211
263,2006-03-14,17.5,17.5,16.99,17.0,10012
264,2006-03-15,17.0,17.25,16.8,16.87,7468
265,2006-03-16,16.75,17.5,16.73,16.75,14553
266,2006-03-17,16.5,17.0,16.0,16.38,20973
267,2006-03-20,16.25,16.5,15.98,16.0,12115
268,2006-03-21,16.5,17.25,16.0,16.75,12247
269,2006-03-22,17.0,17.0,16.0,16.0,7975
270,2006-03-23,16.0,16.25,15.8,16.0,10945
271,2006-03-24,16.5,16.97,15.75,16.75,23352
272,2006-03-27,16.75,16.75,15.5,16.25,13323
273,2006-03-28,16.25,16.25,15.75,16.22,9572
274,2006-03-29,16.0,17.25,15.78,17.25,15440
275,2006-03-30,17.25,17.5,16.27,17.35,8393
276,2006-03-31,16.75,17.75,16.25,16.32,12127
277,2006-04-03,16.0,16.5,15.97,16.0,21751
278,2006-04-04,16.0,16.5,15.75,15.78,8794
279,2006-04-05,15.75,16.5,15.25,15.5,10636
280,2006-04-06,16.25,16.25,15.75,15.82,7446
281,2006-04-07,16.5,16.5,15.53,15.78,9589
282,2006-04-10,16.0,16.5,15.75,15.75,11669
283,2006-04-11,15.5,16.25,15.25,16.25,8117
284,2006-04-12,16.25,16.69,15.75,16.0,11636
285,2006-04-13,16.0,16.75,15.8,16.49,9047
286,2006-04-17,16.5,17.0,15.01,16.5,12977
287,2006-04-18,16.5,17.5,16.0,17.12,16555
288,2006-04-19,17.12,17.24,16.25,16.25,11392
289,2006-04-20,16.25,16.75,15.75,16.25,8568
290,2006-04-21,16.29,16.73,15.82,16.0,6530
291,2006-04-24,15.8,16.5,15.74,15.75,10230
292,2006-04-25,15.75,16.25,15.74,16.25,8011
293,2006-04-26,16.0,16.5,15.75,15.75,5593
294,2006-04-27,15.75,16.25,15.74,15.75,4966
295,2006-04-28,15.75,16.24,15.74,15.75,9767
296,2006-05-01,16.25,16.75,15.75,16.38,15834
297,2006-05-02,16.75,16.75,15.5,15.5,25904
298,2006-05-03,15.74,15.75,15.0,15.0,22179
299,2006-05-04,15.25,16.0,15.25,15.75,5812
300,2006-05-05,16.0,16.0,15.5,15.5,9134
301,2006-05-08,15.0,15.5,15.0,15.5,7521
302,2006-05-09,15.75,16.0,15.25,15.5,7545
303,2006-05-10,15.5,15.5,15.0,15.0,17958
304,2006-05-11,12.5,13.75,6.5,11.99,87448
305,2006-05-12,12.5,12.5,10.25,11.25,44962
306,2006-05-15,11.75,13.25,11.5,13.0,24892
307,2006-05-16,13.0,13.75,10.0,12.25,9487
308,2006-05-17,12.25,12.5,11.5,11.5,11480
309,2006-05-18,12.5,12.5,11.25,11.25,12066
310,2006-05-19,11.75,11.75,10.5,11.0,12106
311,2006-05-22,12.5,12.5,10.25,11.0,12197
312,2006-05-23,10.5,11.25,10.5,10.72,10762
313,2006-05-24,10.5,11.25,8.75,9.75,24458
314,2006-05-25,9.5,11.0,9.5,10.45,11058
315,2006-05-26,10.75,10.75,9.75,9.82,7382
316,2006-05-30,10.0,10.75,9.75,10.5,14042
317,2006-05-31,10.25,11.0,10.0,10.5,5672
318,2006-06-01,11.0,11.28,10.0,10.72,20780
319,2006-06-02,10.97,13.0,10.5,12.25,25893
320,2006-06-05,13.0,13.25,11.75,12.0,22199
321,2006-06-06,12.5,12.5,11.5,12.0,7147
322,2006-06-07,12.0,12.0,11.22,11.5,7754
323,2006-06-08,12.5,12.5,11.25,11.75,3338
324,2006-06-09,10.28,12.25,10.28,11.0,4368
325,2006-06-12,11.0,11.29,10.25,10.85,6188
326,2006-06-13,10.5,10.78,10.25,10.35,9327
327,2006-06-14,10.0,10.25,9.5,9.75,13306
328,2006-06-15,9.25,10.0,9.03,10.0,15582
329,2006-06-16,9.75,10.0,9.5,10.0,6025
330,2006-06-19,10.0,10.5,9.5,9.55,4488
331,2006-06-20,9.75,10.0,9.5,9.75,7177
332,2006-06-21,15.19,20.0,14.25,17.25,297871
333,2006-06-22,18.25,18.75,14.75,15.0,90004
334,2006-06-23,15.49,16.75,13.5,16.24,46071
335,2006-06-26,16.75,16.75,15.75,16.0,19901
336,2006-06-27,15.75,16.0,15.0,15.25,14500
337,2006-06-28,15.25,15.75,15.0,15.75,19776
338,2006-06-29,15.75,15.88,14.75,14.75,18405
339,2006-06-30,14.75,15.25,13.75,13.75,18793
340,2006-07-03,14.0,14.5,13.75,14.45,10404
341,2006-07-05,14.4,14.5,14.0,14.3,8148
342,2006-07-06,14.75,15.5,14.25,15.0,20769
343,2006-07-07,15.0,15.0,13.75,14.0,16213
344,2006-07-10,14.0,14.05,12.75,13.0,21852
345,2006-07-11,12.5,13.0,12.25,12.25,18108
346,2006-07-12,11.5,12.22,11.25,11.3,23638
347,2006-07-13,11.75,12.5,11.25,11.5,5627
348,2006-07-14,11.03,12.25,11.0,11.5,9546
349,2006-07-17,11.0,12.75,10.31,11.5,18190
350,2006-07-18,11.75,12.2,10.25,11.0,11830
351,2006-07-19,10.75,11.0,10.25,10.25,18172
352,2006-07-20,10.25,10.95,10.0,10.75,24014
353,2006-07-21,10.97,10.97,9.75,10.71,18553
354,2006-07-24,10.0,10.5,9.75,10.0,14083
355,2006-07-25,10.0,10.0,9.25,9.75,18031
356,2006-07-26,10.25,11.5,9.75,10.75,20758
357,2006-07-27,10.25,10.5,9.75,9.85,9423
358,2006-07-28,9.75,11.0,9.75,10.5,11429
359,2006-07-31,10.0,10.75,10.0,10.25,5733
360,2006-08-01,10.25,11.0,10.0,10.47,4648
361,2006-08-02,10.25,11.0,9.25,10.72,5491
362,2006-08-03,10.0,10.5,9.75,10.0,16051
363,2006-08-04,10.75,10.75,9.5,9.74,14364
364,2006-08-07,10.75,10.75,9.75,10.0,8174
365,2006-08-08,10.25,10.25,9.5,9.75,16758
366,2006-08-09,10.0,10.25,9.5,9.5,11464
367,2006-08-10,9.75,10.0,9.0,9.75,27097
368,2006-08-11,9.75,10.0,9.07,10.0,7416
369,2006-08-14,10.0,10.0,9.25,9.42,10440
370,2006-08-15,9.5,9.5,9.0,9.25,16186
371,2006-08-16,9.5,9.5,9.0,9.07,12558
372,2006-08-17,9.25,9.5,9.0,9.22,8862
373,2006-08-18,9.75,9.75,8.75,9.19,24258
374,2006-08-21,8.78,9.22,8.75,8.75,23837
375,2006-08-22,8.5,9.0,8.5,8.5,34671
376,2006-08-23,8.75,9.25,8.53,8.75,26414
377,2006-08-24,9.5,9.5,8.25,8.97,28978
378,2006-08-25,8.75,9.75,8.54,8.79,17600
379,2006-08-28,9.5,9.5,9.0,9.31,4236
380,2006-08-29,9.0,9.25,8.75,8.8,7959
381,2006-08-30,8.75,9.5,8.75,9.38,8621
382,2006-08-31,9.5,9.5,8.75,9.24,17888
383,2006-09-01,9.25,9.25,8.75,9.25,14417
384,2006-09-05,9.25,9.25,8.9,9.25,11641
385,2006-09-06,9.25,9.5,8.75,9.32,13947
386,2006-09-07,9.25,9.5,9.04,9.38,4619
387,2006-09-08,9.03,9.49,9.0,9.25,3012
388,2006-09-11,9.0,9.25,8.75,8.75,10930
389,2006-09-12,8.75,9.25,8.5,8.88,15215
390,2006-09-13,9.25,9.25,8.88,9.0,16753
391,2006-09-14,9.25,9.25,8.99,9.03,6888
392,2006-09-15,9.0,9.24,8.28,8.38,34708
393,2006-09-18,8.38,8.5,8.24,8.5,22768
394,2006-09-19,8.5,8.62,8.25,8.5,15012
395,2006-09-20,8.25,9.25,8.25,8.5,22352
396,2006-09-21,8.75,9.0,8.75,8.85,4968
397,2006-09-22,8.96,9.25,8.62,9.0,10920
398,2006-09-25,9.0,9.75,8.78,9.25,13746
399,2006-09-26,9.0,9.0,8.5,8.53,12367
400,2006-09-27,8.5,8.75,8.25,8.35,39126
401,2006-09-28,8.38,8.5,8.25,8.37,22875
402,2006-09-29,8.5,8.5,8.0,8.0,15043
403,2006-10-02,8.0,8.5,7.75,8.0,11178
404,2006-10-03,8.0,8.0,7.0,7.25,33466
405,2006-10-04,7.25,7.5,6.5,7.0,62739
406,2006-10-05,6.75,7.0,6.25,6.36,41333
407,2006-10-06,6.25,7.12,6.2,7.0,46041
408,2006-10-09,7.25,7.25,6.24,6.72,38135
409,2006-10-10,6.44,6.75,6.25,6.7,14142
410,2006-10-11,6.5,6.75,6.45,6.5,12936
411,2006-10-12,6.5,7.78,6.5,7.25,24497
412,2006-10-13,7.38,8.0,7.25,7.99,22033
413,2006-10-16,8.5,8.5,7.75,8.25,9134
414,2006-10-17,7.5,8.5,7.5,8.38,8134
415,2006-10-18,8.47,8.5,7.99,8.0,8481
416,2006-10-19,8.0,8.5,8.0,8.0,7498
417,2006-10-20,8.25,8.5,7.75,8.0,6193
418,2006-10-23,7.75,8.25,7.75,8.0,7241
419,2006-10-24,7.5,8.0,7.5,7.55,6204
420,2006-10-25,7.75,7.75,7.27,7.55,14652
421,2006-10-26,7.25,7.75,7.0,7.5,14439
422,2006-10-27,7.5,8.0,7.5,7.75,9179
423,2006-10-30,7.75,7.75,7.25,7.7,9436
424,2006-10-31,7.5,7.75,6.75,7.75,7415
425,2006-11-01,7.0,7.75,7.0,7.53,8207
426,2006-11-02,8.0,8.0,7.0,7.47,8530
427,2006-11-03,7.25,7.75,7.0,7.25,8983
428,2006-11-06,7.25,7.5,7.0,7.12,9294
429,2006-11-07,6.25,7.25,6.25,7.0,18085
430,2006-11-08,6.75,7.5,6.53,7.25,9602
431,2006-11-09,6.75,7.5,6.75,7.5,19079
432,2006-11-10,7.25,7.5,6.75,6.8,31937
433,2006-11-13,8.0,8.0,7.25,7.5,29117
434,2006-11-14,7.0,7.25,6.78,7.0,29130
435,2006-11-15,6.9,7.0,6.5,7.0,30497
436,2006-11-16,6.62,7.24,6.62,7.17,39364
437,2006-11-17,6.75,7.17,6.75,7.0,14444
438,2006-11-20,7.15,7.15,6.75,6.86,23130
439,2006-11-21,6.75,6.99,6.75,6.89,12628
440,2006-11-22,6.88,6.99,6.5,6.75,30323
441,2006-11-24,6.5,6.83,6.5,6.58,11713
442,2006-11-27,6.5,7.25,6.5,7.0,33089
443,2006-11-28,7.0,7.0,6.75,6.75,16011
444,2006-11-29,6.75,12.5,6.75,7.2,15552
445,2006-11-30,7.0,8.5,7.0,8.5,64915
446,2006-12-01,9.0,9.5,8.5,9.12,59340
447,2006-12-04,9.0,12.0,9.0,10.57,80619
448,2006-12-05,11.25,11.25,9.5,9.5,44231
449,2006-12-06,8.75,10.25,8.25,8.75,41673
450,2006-12-07,8.03,8.72,8.0,8.7,26815
451,2006-12-08,8.5,9.0,8.25,8.26,8674
452,2006-12-11,8.75,9.25,8.0,8.75,31427
453,2006-12-12,8.25,8.75,8.0,8.5,21518
454,2006-12-13,8.25,8.72,8.25,8.5,9279
455,2006-12-14,8.05,8.5,7.81,7.81,28378
456,2006-12-15,7.5,8.5,7.5,7.75,16935
457,2006-12-18,7.75,8.25,7.5,7.52,17716
458,2006-12-19,7.52,7.97,7.47,7.5,19371
459,2006-12-20,7.25,7.97,7.25,7.25,21214
460,2006-12-21,7.25,7.62,7.25,7.5,22979
461,2006-12-22,7.5,7.5,7.0,7.24,26614
462,2006-12-26,7.0,7.25,6.5,6.75,32429
463,2006-12-27,6.5,7.0,6.5,6.97,36459
464,2006-12-28,6.85,6.95,6.47,6.5,51515
465,2006-12-29,6.34,7.5,6.25,7.04,80575
466,2007-01-03,8.0,8.25,7.25,7.46,15678
467,2007-01-04,7.5,7.5,7.25,7.5,8697
468,2007-01-05,7.5,7.5,6.5,6.78,15710
469,2007-01-08,6.75,7.25,6.75,7.0,6392
470,2007-01-09,7.22,7.22,6.75,6.78,8718
471,2007-01-10,7.01,7.25,6.75,6.75,18893
472,2007-01-11,6.97,7.23,6.75,7.0,13648
473,2007-01-12,6.75,7.2,6.75,6.81,7413
474,2007-01-16,7.25,7.5,7.0,7.25,27108
475,2007-01-17,7.8,8.75,7.75,8.0,100609
476,2007-01-18,8.25,8.25,7.75,8.0,14627
477,2007-01-19,7.76,8.22,7.0,7.5,11026
478,2007-01-22,7.0,7.47,7.0,7.05,8584
479,2007-01-23,7.05,7.25,7.0,7.25,8490
480,2007-01-24,6.75,7.22,6.75,7.08,7174
481,2007-01-25,7.0,7.22,6.75,6.75,4351
482,2007-01-26,6.88,7.12,6.78,7.0,7431
483,2007-01-29,7.22,7.22,6.75,6.88,6456
484,2007-01-30,6.88,8.25,6.8,7.0,11644
485,2007-01-31,7.0,7.0,6.8,6.88,3258
486,2007-02-01,6.88,7.25,6.8,7.25,8237
487,2007-02-02,7.25,7.5,7.02,7.19,2677
488,2007-02-05,7.25,7.5,7.0,7.23,13377
489,2007-02-06,7.25,7.5,7.0,7.13,13688
490,2007-02-07,7.25,7.5,7.08,7.4,11809
491,2007-02-08,7.5,7.5,7.25,7.41,4230
492,2007-02-09,7.25,7.28,6.75,7.25,21447
493,2007-02-12,6.75,7.25,6.75,7.03,11311
494,2007-02-13,6.75,7.25,6.75,6.88,8482
495,2007-02-14,6.75,7.23,6.75,6.75,23730
496,2007-02-15,6.78,6.97,6.5,6.54,22249
497,2007-02-16,6.5,6.62,6.25,6.5,19976
