,Date,Open,High,Low,Close,Volume
187,2005-12-01,12.992,13.373,12.992,13.373,4512
188,2005-12-02,13.206,13.206,12.946,12.992,3438
189,2005-12-05,13.076,13.15,13.076,13.15,215
190,2005-12-06,13.03,13.03,12.946,12.946,539
191,2005-12-07,12.891,13.076,12.843,13.076,859
192,2005-12-08,13.206,13.272,13.206,13.272,215
193,2005-12-09,13.076,13.113,12.871,12.871,539
194,2005-12-12,12.722,12.722,12.686,12.702,2472
195,2005-12-13,12.601,12.676,12.601,12.676,644
196,2005-12-14,12.77,12.77,12.77,12.77,107
197,2005-12-15,12.591,12.591,12.453,12.481,1289
198,2005-12-16,12.36,12.537,12.35,12.537,3008
199,2005-12-19,12.591,12.591,12.331,12.34,4836
200,2005-12-20,12.378,12.378,12.312,12.378,25786
201,2005-12-21,12.35,12.35,12.248,12.331,15259
202,2005-12-22,12.331,12.34,12.322,12.322,7307
203,2005-12-23,12.322,12.34,12.322,12.322,754
204,2005-12-27,12.293,12.293,12.285,12.285,4727
205,2005-12-28,12.248,12.322,11.997,12.117,13432
206,2005-12-29,12.088,12.285,12.088,12.098,6448
207,2005-12-30,12.052,12.117,12.015,12.117,2472
208,2006-01-03,12.202,12.248,12.202,12.248,215
209,2006-01-04,12.331,12.331,12.331,12.331,1718
210,2006-01-05,12.331,12.331,12.302,12.331,539
211,2006-01-06,12.302,12.302,12.302,12.302,430
212,2006-01-09,12.302,12.49,12.302,12.49,2579
213,2006-01-10,12.638,12.638,12.507,12.629,430
214,2006-01-11,12.77,12.77,12.443,12.702,3438
215,2006-01-12,12.815,12.946,12.815,12.891,644
216,2006-01-13,12.946,12.946,12.946,12.946,107
217,2006-01-17,12.946,12.946,12.946,12.946,324
218,2006-01-18,12.946,12.946,12.77,12.77,1398
219,2006-01-19,12.77,12.899,12.629,12.629,2150
220,2006-01-20,12.507,12.507,12.331,12.331,324
221,2006-01-23,12.676,12.712,12.676,12.676,430
222,2006-01-24,12.853,12.853,12.629,12.806,1289
223,2006-01-25,12.686,12.686,12.629,12.629,539
224,2006-01-26,12.591,12.686,12.591,12.686,644
225,2006-01-27,12.629,12.638,12.629,12.629,539
226,2006-01-30,12.629,12.629,12.555,12.629,1933
227,2006-01-31,12.461,12.461,12.238,12.248,2903
228,2006-02-01,12.331,12.507,12.331,12.507,2043
229,2006-02-02,12.35,12.591,12.35,12.424,4082
230,2006-02-03,12.424,12.815,12.424,12.722,1504
231,2006-02-06,12.638,12.732,12.638,12.638,3546
232,2006-02-07,12.77,12.77,12.629,12.686,4621
233,2006-02-08,12.722,12.946,12.686,12.77,2364
234,2006-02-09,12.77,12.77,12.722,12.722,1933
235,2006-02-13,12.815,13.113,12.815,13.113,4408
236,2006-02-14,13.122,13.159,13.122,13.122,4836
237,2006-02-15,13.03,13.131,13.03,13.049,644
238,2006-02-16,13.03,13.049,13.03,13.049,215
239,2006-02-17,13.049,13.049,13.049,13.049,215
240,2006-02-21,13.122,13.188,13.039,13.039,969
241,2006-02-22,13.049,13.049,13.03,13.03,644
242,2006-02-23,13.03,13.03,13.03,13.03,107
243,2006-02-24,13.03,13.03,12.992,12.992,1074
244,2006-02-27,13.076,13.076,12.992,12.992,215
245,2006-02-28,12.992,12.992,12.992,12.992,107
246,2006-03-02,12.815,12.815,12.76,12.77,2364
247,2006-03-03,12.722,13.076,12.722,13.076,1183
248,2006-03-06,12.992,13.076,12.871,12.871,969
249,2006-03-07,12.992,12.992,12.862,12.862,430
250,2006-03-08,12.686,12.686,12.601,12.601,539
251,2006-03-09,12.461,12.611,12.424,12.424,2472
252,2006-03-10,12.453,12.453,12.453,12.453,107
253,2006-03-13,12.591,12.77,12.591,12.77,644
254,2006-03-14,12.862,12.862,12.591,12.657,754
255,2006-03-15,12.686,12.686,12.424,12.424,1183
256,2006-03-16,12.686,12.686,12.461,12.461,215
257,2006-03-20,12.591,12.676,12.591,12.591,969
258,2006-03-21,12.591,12.638,12.591,12.638,539
259,2006-03-22,12.461,12.471,12.461,12.471,430
260,2006-03-23,12.461,12.461,12.424,12.424,1933
261,2006-03-24,12.591,12.591,12.591,12.591,215
262,2006-03-27,12.424,12.424,12.248,12.248,539
263,2006-03-28,12.257,12.257,12.257,12.257,107
264,2006-03-29,12.331,12.331,12.248,12.248,215
265,2006-03-30,12.248,12.248,12.071,12.165,2903
266,2006-03-31,12.174,12.174,11.893,11.893,8058
267,2006-04-03,11.81,11.987,11.81,11.978,2903
268,2006-04-04,11.95,11.987,11.95,11.987,644
269,2006-04-05,11.987,12.155,11.941,11.987,3117
270,2006-04-06,12.024,12.024,12.024,12.024,107
271,2006-04-07,11.893,12.155,11.893,12.145,2472
272,2006-04-10,11.987,12.192,11.987,12.174,4512
273,2006-04-11,12.192,12.192,11.893,12.155,3223
274,2006-04-12,12.024,12.202,12.024,12.202,4836
275,2006-04-17,12.211,12.211,12.071,12.145,2794
276,2006-04-18,12.155,12.257,12.052,12.257,4512
277,2006-04-19,12.248,12.424,12.248,12.424,2579
278,2006-04-20,12.378,12.378,12.378,12.378,215
279,2006-04-21,12.545,12.545,12.406,12.517,859
280,2006-04-24,12.461,12.461,12.378,12.378,2150
281,2006-04-26,12.424,12.424,12.34,12.34,859
282,2006-05-01,12.424,12.424,12.378,12.378,1074
283,2006-05-02,12.378,12.378,12.276,12.276,754
284,2006-05-03,12.461,12.461,12.202,12.202,1504
285,2006-05-05,12.117,12.248,12.071,12.228,1718
286,2006-05-08,12.238,12.238,12.211,12.211,3332
287,2006-05-09,12.117,12.219,12.117,12.219,2150
288,2006-05-10,12.211,12.238,12.202,12.202,3546
289,2006-05-11,12.238,12.238,12.202,12.202,215
290,2006-05-12,12.257,12.555,12.257,12.545,6233
291,2006-05-15,12.331,12.686,12.331,12.686,2043
292,2006-05-16,12.555,12.555,12.331,12.378,14721
293,2006-05-17,12.424,12.424,12.155,12.248,7952
294,2006-05-18,12.248,12.257,12.248,12.248,9779
295,2006-05-19,12.155,12.34,12.155,12.211,2579
296,2006-05-22,12.071,12.192,12.024,12.192,2903
297,2006-05-23,12.081,12.081,11.81,11.81,2579
298,2006-05-24,11.81,12.071,11.81,11.893,57700
299,2006-05-25,12.024,12.117,12.024,12.052,430
300,2006-05-26,12.024,12.024,12.024,12.024,1074
301,2006-05-30,12.024,12.081,12.024,12.081,1504
302,2006-05-31,12.024,12.024,12.024,12.024,1289
303,2006-06-01,12.071,12.145,12.071,12.071,14292
304,2006-06-02,12.136,12.136,12.061,12.061,17086
305,2006-06-05,12.088,12.088,12.052,12.052,12142
306,2006-06-06,12.034,12.034,11.941,11.941,5481
307,2006-06-07,11.848,11.96,11.848,11.921,5051
308,2006-06-08,11.884,11.884,11.81,11.81,10746
309,2006-06-09,11.969,11.969,11.81,11.81,1074
310,2006-06-12,11.848,11.848,11.848,11.848,107
311,2006-06-13,11.81,11.81,11.688,11.688,2043
312,2006-06-14,11.81,11.848,11.81,11.848,4943
313,2006-06-15,11.848,11.893,11.726,11.81,9779
314,2006-06-16,11.893,11.921,11.848,11.848,6555
315,2006-06-19,11.848,11.866,11.764,11.764,7952
316,2006-06-20,11.893,11.941,11.893,11.941,3438
317,2006-06-21,12.061,12.165,12.015,12.052,7414
318,2006-06-22,12.107,12.843,12.107,12.211,55874
319,2006-06-23,12.211,12.248,12.211,12.248,1398
320,2006-06-26,12.071,12.071,12.024,12.024,215
321,2006-06-27,12.024,12.024,11.893,11.987,3761
322,2006-06-28,11.987,12.136,11.969,12.126,8919
323,2006-06-29,12.024,12.024,11.95,11.987,5481
324,2006-06-30,12.024,12.024,11.893,11.893,4727
325,2006-07-03,11.8,11.8,11.8,11.8,430
326,2006-07-05,11.8,11.8,11.168,11.307,37500
327,2006-07-06,11.373,11.587,11.326,11.587,19448
328,2006-07-07,11.587,11.745,11.531,11.671,11389
329,2006-07-10,11.671,11.8,11.671,11.8,2364
330,2006-07-11,11.848,11.848,11.716,11.716,3117
331,2006-07-12,11.745,11.764,11.587,11.764,1613
332,2006-07-13,11.716,11.764,11.688,11.764,3438
333,2006-07-14,11.848,11.848,11.764,11.764,2472
334,2006-07-17,11.848,11.893,11.848,11.848,2364
335,2006-07-18,11.921,11.978,11.912,11.978,2472
336,2006-07-19,11.848,12.071,11.848,12.071,4082
337,2006-07-20,12.165,12.302,12.117,12.165,20309
338,2006-07-21,12.202,12.211,12.202,12.211,3546
339,2006-07-24,12.136,12.293,12.136,12.293,2043
340,2006-07-25,12.248,12.257,12.126,12.182,3332
341,2006-07-26,12.248,12.257,12.238,12.257,3008
342,2006-07-27,12.248,12.248,12.117,12.248,859
343,2006-07-28,12.117,12.248,12.117,12.248,4943
344,2006-07-31,12.117,12.117,11.941,11.941,539
345,2006-08-01,11.857,12.024,11.8,11.8,3976
346,2006-08-02,11.848,12.015,11.848,12.015,2794
347,2006-08-03,11.876,12.015,11.876,11.95,2794
348,2006-08-04,11.941,12.071,11.941,11.941,2472
349,2006-08-07,11.8,11.941,11.8,11.941,430
350,2006-08-08,11.764,11.8,11.541,11.671,3332
351,2006-08-09,11.587,11.587,11.458,11.587,1398
352,2006-08-10,11.764,11.764,11.764,11.764,539
353,2006-08-11,11.595,11.595,11.493,11.493,1074
354,2006-08-14,11.493,11.663,11.493,11.595,2579
355,2006-08-15,11.587,11.893,11.587,11.893,3332
356,2006-08-16,11.764,11.764,11.587,11.587,2043
357,2006-08-17,11.587,11.671,11.587,11.587,2794
358,2006-08-18,11.625,11.643,11.493,11.625,12034
359,2006-08-21,11.625,11.671,11.438,11.438,5051
360,2006-08-22,11.448,11.448,11.363,11.363,1933
361,2006-08-23,11.363,11.4,11.177,11.195,9884
362,2006-08-24,11.363,11.363,11.158,11.158,7952
363,2006-08-25,11.094,11.224,11.094,11.224,2579
364,2006-08-28,11.224,11.316,11.14,11.14,8058
365,2006-08-29,11.27,11.382,11.224,11.382,3117
366,2006-08-30,11.493,11.578,11.4,11.578,3117
367,2006-08-31,11.587,11.792,11.587,11.716,2579
368,2006-09-01,11.688,11.8,11.587,11.671,26218
369,2006-09-05,11.716,11.8,11.716,11.726,4727
370,2006-09-06,11.726,11.8,11.726,11.8,1289
371,2006-09-07,11.726,11.764,11.726,11.726,2472
372,2006-09-08,11.688,12.024,11.671,12.024,6555
373,2006-09-11,11.848,11.848,11.559,11.653,18910
374,2006-09-12,11.688,11.707,11.688,11.688,1933
375,2006-09-13,11.848,12.034,11.736,12.034,20953
376,2006-09-14,12.024,12.202,12.024,12.081,5910
377,2006-09-15,11.997,11.997,11.997,11.997,107
378,2006-09-18,11.941,11.987,11.848,11.857,1828
379,2006-09-19,11.764,11.8,11.726,11.764,20414
380,2006-09-20,11.716,11.829,11.698,11.698,5481
381,2006-09-21,11.716,11.716,11.493,11.493,5372
382,2006-09-22,11.493,11.625,11.493,11.493,1398
383,2006-09-25,11.4,11.4,10.963,11.316,12573
384,2006-09-26,11.224,11.316,11.14,11.177,23638
385,2006-09-27,11.15,11.27,11.094,11.262,18373
386,2006-09-28,11.14,11.14,11.14,11.14,1613
387,2006-09-29,11.01,11.289,11.01,11.289,1504
388,2006-10-02,11.177,11.224,11.177,11.224,215
389,2006-10-03,11.307,12.248,11.307,11.82,11068
390,2006-10-04,11.764,11.764,11.587,11.587,31804
391,2006-10-05,11.8,11.997,10.927,11.373,35675
392,2006-10-06,11.42,11.42,11.14,11.262,2687
393,2006-10-09,11.177,11.511,11.177,11.307,3438
394,2006-10-10,11.373,11.475,11.177,11.233,18266
395,2006-10-11,11.177,11.39,11.177,11.39,6770
396,2006-10-12,11.493,11.559,11.39,11.503,644
397,2006-10-13,11.587,11.716,11.559,11.587,18589
398,2006-10-16,11.716,11.792,11.578,11.587,12249
399,2006-10-17,11.41,11.587,11.41,11.541,1718
400,2006-10-18,11.541,11.587,11.541,11.587,4192
401,2006-10-19,11.587,11.615,11.587,11.587,7736
402,2006-10-20,11.653,11.671,11.653,11.671,539
403,2006-10-23,11.541,11.783,11.541,11.679,6340
404,2006-10-24,11.716,11.941,11.716,11.941,6125
405,2006-10-25,11.941,11.941,11.671,11.671,3223
406,2006-10-26,11.587,11.587,11.587,11.587,215
407,2006-10-27,11.587,11.764,11.587,11.764,1289
408,2006-10-30,11.595,11.595,11.595,11.595,1398
409,2006-10-31,11.633,11.633,11.625,11.625,215
410,2006-11-01,11.764,11.764,11.764,11.764,107
411,2006-11-02,11.764,11.783,11.679,11.764,3117
412,2006-11-03,11.764,11.941,11.764,11.893,2579
413,2006-11-06,11.893,11.893,11.8,11.8,1074
414,2006-11-07,11.931,11.931,11.931,11.931,107
415,2006-11-08,11.726,11.848,11.698,11.698,644
416,2006-11-09,11.866,11.931,11.866,11.921,3546
417,2006-11-10,11.866,11.941,11.866,11.941,969
418,2006-11-13,11.941,12.387,11.941,12.126,6448
419,2006-11-14,12.071,12.211,11.969,11.969,2794
420,2006-11-15,12.043,12.043,11.893,11.893,4727
421,2006-11-16,11.848,12.071,11.81,11.893,4082
422,2006-11-17,11.82,12.165,11.82,11.96,8810
423,2006-11-20,12.098,12.098,11.941,11.941,8058
424,2006-11-21,11.81,11.81,11.643,11.643,1289
425,2006-11-22,11.643,11.653,11.587,11.633,3223
426,2006-11-24,11.81,11.941,11.81,11.941,1613
427,2006-11-27,11.941,11.941,11.671,11.8,2903
428,2006-11-28,11.8,11.857,11.8,11.857,1504
429,2006-11-29,11.8,12.024,11.8,12.024,6340
430,2006-11-30,11.893,11.978,11.764,11.764,22888
431,2006-12-01,11.605,11.848,11.587,11.679,61998
432,2006-12-04,11.671,11.716,11.587,11.671,5802
433,2006-12-05,11.595,11.595,11.595,11.595,1074
434,2006-12-06,11.595,11.866,11.595,11.866,2472
435,2006-12-07,11.987,12.117,11.857,11.857,10315
436,2006-12-08,11.716,11.857,11.679,11.716,5587
437,2006-12-11,11.671,11.671,11.493,11.521,7092
438,2006-12-12,11.541,11.595,11.4,11.587,12893
439,2006-12-13,11.625,11.625,11.448,11.549,9456
440,2006-12-14,11.382,11.764,11.382,11.764,5802
441,2006-12-15,11.671,11.941,11.587,11.848,5372
442,2006-12-18,11.643,11.838,11.625,11.829,4297
443,2006-12-19,11.643,11.941,11.587,11.941,9025
444,2006-12-20,11.764,11.857,11.605,11.848,4082
445,2006-12-21,11.605,11.848,11.595,11.838,5587
446,2006-12-22,11.764,11.838,11.595,11.81,1613
447,2006-12-26,11.707,11.848,11.595,11.595,5266
448,2006-12-27,11.595,11.838,11.595,11.838,2472
449,2006-12-28,11.716,11.82,11.605,11.755,4192
450,2006-12-29,11.838,12.211,11.671,12.202,25358
451,2007-01-03,12.165,12.182,12.043,12.182,22134
452,2007-01-04,12.165,12.165,12.024,12.052,15581
453,2007-01-05,12.034,12.461,12.024,12.461,17300
454,2007-01-08,12.461,12.461,12.219,12.219,5157
455,2007-01-09,12.117,12.117,12.071,12.071,2364
456,2007-01-10,12.043,12.293,12.043,12.211,9670
457,2007-01-11,12.211,12.219,12.211,12.219,2043
458,2007-01-12,12.219,12.34,12.126,12.126,6984
459,2007-01-16,12.165,12.165,12.024,12.024,1398
460,2007-01-17,11.96,12.117,11.96,12.117,2258
461,2007-01-18,12.071,12.098,11.8,11.8,5697
462,2007-01-22,11.8,11.8,11.8,11.8,430
463,2007-01-24,11.716,12.117,11.633,12.117,6017
464,2007-01-25,12.117,12.117,12.034,12.117,2150
465,2007-01-26,11.764,12.117,11.764,12.024,5266
466,2007-01-29,12.024,12.024,11.893,11.893,1718
467,2007-01-30,11.773,12.071,11.764,12.071,2150
468,2007-01-31,12.155,12.165,12.155,12.165,1718
469,2007-02-01,12.257,12.257,12.174,12.257,754
470,2007-02-02,12.276,12.415,12.276,12.302,1718
471,2007-02-05,12.35,12.35,12.322,12.322,969
472,2007-02-06,12.35,12.35,12.35,12.35,1074
473,2007-02-07,12.322,12.507,12.248,12.471,7952
474,2007-02-08,12.219,12.433,12.211,12.433,754
475,2007-02-09,12.545,12.565,12.545,12.565,324
476,2007-02-12,12.397,12.611,12.397,12.611,644
477,2007-02-14,12.471,12.591,12.34,12.471,5051
478,2007-02-15,12.657,12.891,12.657,12.891,2579
479,2007-02-16,12.648,12.927,12.648,12.881,4408
480,2007-02-20,12.834,12.834,12.834,12.834,107
481,2007-02-22,12.657,12.657,12.648,12.648,324
482,2007-02-23,12.471,12.471,12.471,12.471,215
483,2007-02-26,12.302,12.471,12.248,12.471,16011
484,2007-02-27,12.248,12.433,12.248,12.36,5802
485,2007-02-28,12.378,12.378,12.248,12.293,1183
486,2007-03-01,12.257,12.648,12.257,12.555,5157
487,2007-03-02,12.575,12.686,12.481,12.686,1289
488,2007-03-05,12.695,12.695,12.695,12.695,215
489,2007-03-06,12.695,12.76,12.481,12.75,1183
490,2007-03-07,12.778,12.778,12.471,12.471,754
491,2007-03-08,12.481,12.611,12.481,12.611,215
492,2007-03-09,12.433,12.565,12.266,12.415,5802
493,2007-03-12,12.424,12.695,12.257,12.695,11604
494,2007-03-13,12.471,12.638,12.471,12.638,324
495,2007-03-14,12.481,12.481,12.257,12.443,1289
496,2007-03-15,12.443,12.611,12.257,12.36,6448
497,2007-03-16,12.37,12.507,12.266,12.443,3761
498,2007-03-19,12.443,12.443,12.36,12.424,3546
499,2007-03-20,12.302,12.471,12.248,12.453,6984
500,2007-03-21,12.302,12.565,12.302,12.517,6770
501,2007-03-22,12.527,12.741,12.257,12.695,6662
