,Date,Open,High,Low,Close,Volume
111,2005-08-04,1.9366,1.9366,1.8658,1.8729,2153051
112,2005-08-05,1.8729,1.8799,1.8235,1.8375,600227
113,2005-08-08,1.8235,1.8517,1.8022,1.8093,207823
114,2005-08-09,1.8093,1.8305,1.7882,1.8305,338625
115,2005-08-10,1.8305,1.8589,1.8305,1.8517,899023
116,2005-08-11,1.8517,1.8799,1.8375,1.8517,74801
117,2005-08-12,1.8305,1.8446,1.8305,1.8375,46294
118,2005-08-15,1.8235,1.8305,1.8165,1.8235,440111
119,2005-08-16,1.7811,1.7952,1.7387,1.7598,681696
120,2005-08-17,1.7598,1.8022,1.7598,1.7811,393412
121,2005-08-18,1.7811,1.7811,1.7316,1.7527,141514
122,2005-08-19,1.7527,1.7669,1.7458,1.7527,279594
123,2005-08-22,1.7527,1.7882,1.7527,1.7598,44477
124,2005-08-23,1.7527,1.7669,1.7458,1.7598,614581
125,2005-08-24,1.7527,1.7527,1.7244,1.7316,439907
126,2005-08-25,1.7387,1.7527,1.7103,1.7244,155667
127,2005-08-26,1.774,1.8022,1.7527,1.8022,580615
128,2005-08-29,1.6962,1.7527,1.675,1.7387,185990
129,2005-08-30,1.6891,1.6891,1.6325,1.6538,676643
130,2005-08-31,1.661,1.6679,1.6325,1.6538,313962
131,2005-09-01,1.6679,1.6891,1.6538,1.675,155264
132,2005-09-02,1.6255,1.6396,1.5903,1.6396,517135
133,2005-09-06,1.7527,1.774,1.7387,1.7527,827456
134,2005-09-07,1.7952,1.8093,1.774,1.7811,400901
135,2005-09-08,1.7811,1.7952,1.774,1.7811,98157
136,2005-09-09,1.7811,1.8022,1.7598,1.7952,2784452
137,2005-09-12,1.8165,1.8446,1.8165,1.8446,102935
138,2005-09-13,1.8305,1.8517,1.8305,1.8446,117459
139,2005-09-14,1.8517,1.8658,1.8375,1.8446,156978
140,2005-09-15,1.8446,1.8517,1.8093,1.8165,305687
141,2005-09-16,1.8305,1.8305,1.8165,1.8165,66907
142,2005-09-19,1.8165,1.8235,1.7669,1.774,732692
143,2005-09-20,1.8305,1.8729,1.8305,1.8446,297231
144,2005-09-21,1.8305,1.8305,1.7598,1.7669,122420
145,2005-09-22,1.7527,1.7527,1.7174,1.7316,76100
146,2005-09-23,1.7103,1.7174,1.6891,1.7103,162127
147,2005-09-26,1.7034,1.7034,1.6891,1.6962,153486
148,2005-09-27,1.6679,1.6962,1.6679,1.6891,36213
149,2005-09-28,1.6891,1.7174,1.6891,1.6891,143561
150,2005-09-29,1.7387,1.7952,1.7387,1.7952,352375
151,2005-09-30,1.8446,1.8589,1.8305,1.8446,365977
152,2005-10-03,1.8589,1.8799,1.8517,1.8729,47608
153,2005-10-04,1.8729,1.8799,1.8235,1.8235,1780996
154,2005-10-05,1.8093,1.8093,1.7387,1.774,1009337
155,2005-10-06,1.774,1.7811,1.7316,1.7387,1446818
156,2005-10-07,1.7598,1.7669,1.7458,1.7458,219661
157,2005-10-10,1.7458,1.774,1.7387,1.7598,418732
158,2005-10-11,1.7669,1.7882,1.7527,1.7811,42647
159,2005-10-12,1.7598,1.7598,1.7387,1.7387,105877
160,2005-10-13,1.7387,1.7458,1.7316,1.7387,117274
161,2005-10-14,1.7387,1.7387,1.7103,1.7316,41909
162,2005-10-17,1.7034,1.7103,1.6891,1.6962,44301
163,2005-10-18,1.6962,1.7034,1.6891,1.6962,277196
164,2005-10-19,1.682,1.682,1.6255,1.6325,1033415
165,2005-10-20,1.6325,1.6396,1.6114,1.6255,152017
166,2005-10-21,1.6185,1.6325,1.5903,1.6185,348883
167,2005-10-24,1.6255,1.661,1.6185,1.661,291348
168,2005-10-25,1.6467,1.6891,1.6467,1.6679,149259
169,2005-10-26,1.6325,1.6325,1.5903,1.6043,154405
170,2005-10-27,1.5973,1.5973,1.5479,1.5479,95952
171,2005-10-28,1.6043,1.6325,1.6043,1.6185,145948
172,2005-10-31,1.6396,1.682,1.6396,1.6679,705121
173,2005-11-01,1.6679,1.6679,1.6467,1.6538,73342
174,2005-11-02,1.6538,1.7034,1.6538,1.7034,847393
175,2005-11-03,1.675,1.7103,1.6679,1.7034,773864
176,2005-11-04,1.7316,1.7458,1.7034,1.7103,500532
177,2005-11-07,1.7174,1.7458,1.7174,1.7174,265797
178,2005-11-08,1.7174,1.7527,1.7103,1.7174,238409
179,2005-11-09,1.7316,1.7811,1.7316,1.7811,548139
180,2005-11-10,1.7598,1.7811,1.7387,1.774,193558
181,2005-11-11,1.7882,1.8165,1.7811,1.8093,306240
182,2005-11-14,1.8093,1.8093,1.7882,1.7882,125729
183,2005-11-15,1.7882,1.7882,1.7458,1.7669,220580
184,2005-11-16,1.7458,1.7598,1.7103,1.7103,2234105
185,2005-11-17,1.7316,1.7527,1.7103,1.7387,1038010
186,2005-11-18,1.7952,1.8305,1.7882,1.8093,174255
187,2005-11-21,1.7952,1.8235,1.7882,1.8093,92459
188,2005-11-22,1.7598,1.7952,1.7598,1.7811,425169
189,2005-11-23,1.7952,1.8517,1.7952,1.8375,181977
190,2005-11-25,1.9012,1.9719,1.9012,1.9437,343736
191,2005-11-28,2.0213,2.0213,1.9577,1.9648,1518507
192,2005-11-29,1.9648,1.9719,1.9577,1.9577,427924
193,2005-11-30,1.9295,1.9577,1.9224,1.9577,80878
194,2005-12-01,1.9719,2.0213,1.9719,2.0144,503657
195,2005-12-02,2.0567,2.0992,2.0567,2.0921,238776
196,2005-12-05,2.2051,2.2051,2.1556,2.1556,1869779
197,2005-12-06,2.1556,2.1556,2.1061,2.1203,1705263
198,2005-12-07,2.1061,2.1132,2.0707,2.0992,161390
199,2005-12-08,2.0779,2.0921,2.0425,2.085,241719
200,2005-12-09,2.0921,2.1344,2.0921,2.1274,982128
201,2005-12-12,2.0921,2.1203,2.085,2.1061,705302
202,2005-12-13,2.0637,2.1203,2.0425,2.085,1850663
203,2005-12-14,2.085,2.1132,2.0707,2.1061,1035253
204,2005-12-15,2.1274,2.1484,2.1274,2.1416,185469
205,2005-12-16,2.1484,2.198,2.1416,2.1839,332522
206,2005-12-19,2.1839,2.2122,2.1839,2.198,694273
207,2005-12-20,2.1839,2.2122,2.1768,2.198,478471
208,2005-12-21,2.2829,2.3039,2.2829,2.2971,215985
209,2005-12-22,2.2829,2.3039,2.2475,2.2829,179955
210,2005-12-23,2.3182,2.4101,2.3182,2.3959,222967
211,2005-12-27,2.4454,2.4737,2.4241,2.4454,306972
212,2005-12-28,2.4454,2.4454,2.4171,2.4312,274989
213,2005-12-29,2.495,2.5018,2.4241,2.4384,1332853
214,2005-12-30,2.4454,2.4594,2.4241,2.4454,442629
215,2006-01-03,2.5091,2.5372,2.495,2.516,1608207
216,2006-01-04,2.5585,2.5656,2.5444,2.5656,1840921
217,2006-01-05,2.5868,2.608,2.5726,2.5726,2558541
218,2006-01-06,2.5585,2.5656,2.5302,2.5585,1163741
219,2006-01-09,2.5656,2.608,2.5656,2.608,1438913
220,2006-01-10,2.5372,2.5444,2.5018,2.516,1663354
221,2006-01-11,2.4241,2.4737,2.3959,2.4384,760816
222,2006-01-12,2.3959,2.3959,2.3182,2.3463,1252156
223,2006-01-13,2.3252,2.3393,2.2971,2.3252,1275684
224,2006-01-17,2.3959,2.4454,2.3959,2.4312,628835
225,2006-01-18,2.3252,2.3606,2.2687,2.3322,2471043
226,2006-01-19,2.3817,2.4241,2.3747,2.3959,695561
227,2006-01-20,2.4384,2.4384,2.3322,2.3536,1023122
228,2006-01-23,2.3252,2.3252,2.2758,2.2971,1729895
229,2006-01-24,2.3677,2.4101,2.3393,2.3959,273702
230,2006-01-25,2.4171,2.4241,2.3817,2.3817,26102
231,2006-01-26,2.3606,2.4594,2.3606,2.4454,615968
232,2006-01-27,2.4241,2.5514,2.4241,2.4666,825702
233,2006-01-30,2.4666,2.4737,2.4241,2.4594,760630
234,2006-01-31,2.4737,2.4878,2.4454,2.4666,628835
235,2006-02-01,2.4594,2.495,2.4526,2.4737,131611
236,2006-02-02,2.4737,2.495,2.4384,2.4384,439139
237,2006-02-03,2.3111,2.3252,2.2758,2.2829,237859
238,2006-02-06,2.3039,2.3536,2.3039,2.3463,197051
239,2006-02-07,2.3463,2.3747,2.3252,2.3393,297782
240,2006-02-08,2.3111,2.3677,2.2616,2.3606,599974
241,2006-02-09,2.4594,2.6505,2.4594,2.6008,5842054
242,2006-02-10,2.495,2.5018,2.4241,2.4241,1625856
243,2006-02-13,2.4101,2.4454,2.403,2.4171,369837
244,2006-02-14,2.4241,2.4808,2.4241,2.4737,538398
245,2006-02-15,2.4171,2.4241,2.3536,2.4101,1065767
246,2006-02-16,2.4454,2.5231,2.4454,2.516,998306
247,2006-02-17,2.495,2.516,2.4384,2.4594,595748
248,2006-02-21,2.4241,2.4384,2.3536,2.3747,251093
249,2006-02-22,2.3182,2.3677,2.3039,2.3252,603100
250,2006-02-23,2.2971,2.3111,2.2546,2.2758,715779
251,2006-02-24,2.2829,2.2971,2.2404,2.2546,727546
252,2006-02-27,2.2404,2.2687,2.2404,2.2546,231239
253,2006-02-28,2.2546,2.2546,2.2122,2.2334,186758
254,2006-03-01,2.2829,2.3889,2.2758,2.3889,2186129
255,2006-03-02,2.3889,2.403,2.3606,2.3747,390241
256,2006-03-03,2.3252,2.3393,2.2758,2.3111,457702
257,2006-03-06,2.3182,2.3393,2.2899,2.3039,221866
258,2006-03-07,2.2758,2.2758,2.1627,2.1768,1992570
259,2006-03-08,2.1627,2.2122,2.1627,2.2051,177751
260,2006-03-09,2.2122,2.2475,2.2122,2.2122,203851
261,2006-03-10,2.2122,2.2334,2.2122,2.2192,343185
262,2006-03-13,2.2829,2.3536,2.2829,2.3536,806770
263,2006-03-14,2.3393,2.3606,2.3252,2.3536,920552
264,2006-03-15,2.3677,2.3889,2.3536,2.3747,98525
265,2006-03-16,2.4454,2.4737,2.4241,2.4241,1069444
266,2006-03-17,2.3959,2.4241,2.3889,2.4171,598689
267,2006-03-20,2.3959,2.403,2.3817,2.3959,572954
268,2006-03-21,2.3747,2.4241,2.3747,2.3889,656592
269,2006-03-22,2.3536,2.3536,2.3252,2.3463,254034
270,2006-03-23,2.3039,2.3182,2.2899,2.3182,266902
271,2006-03-24,2.3182,2.3606,2.3111,2.3393,376271
272,2006-03-27,2.3393,2.3536,2.3252,2.3393,327561
273,2006-03-28,2.3322,2.3747,2.3252,2.3463,103487
274,2006-03-29,2.4101,2.5018,2.403,2.495,1209511
275,2006-03-30,2.516,2.5656,2.4737,2.4737,433991
276,2006-03-31,2.5372,2.5726,2.516,2.5372,216354
277,2006-04-03,2.608,2.6786,2.5938,2.6149,680488
278,2006-04-04,2.5868,2.6008,2.5726,2.5868,406050
279,2006-04-05,2.5868,2.6716,2.5726,2.6646,558066
280,2006-04-06,2.6646,2.6786,2.6505,2.6646,542625
281,2006-04-07,2.6646,2.6856,2.6505,2.6573,247784
282,2006-04-10,2.6786,2.6997,2.6646,2.6786,270392
283,2006-04-11,2.6927,2.7069,2.6573,2.6573,463953
284,2006-04-12,2.6363,2.6646,2.6363,2.6646,560455
285,2006-04-13,2.6363,2.6786,2.6363,2.6786,151832
286,2006-04-17,2.6716,2.6927,2.6363,2.6573,145582
287,2006-04-18,2.6716,2.7704,2.6716,2.7704,1635231
288,2006-04-19,2.7846,2.8412,2.7776,2.8271,1019813
289,2006-04-20,2.8412,2.8483,2.806,2.8341,254034
290,2006-04-21,2.7917,2.8201,2.7776,2.7988,253483
291,2006-04-24,2.8201,2.8483,2.7988,2.8201,419836
292,2006-04-25,2.806,2.806,2.7776,2.7776,216718
293,2006-04-26,2.9401,3.0038,2.9118,2.9683,2619935
294,2006-04-27,3.0814,3.2227,3.0744,3.2227,1587256
295,2006-04-28,3.2582,3.2652,3.1734,3.1734,625527
296,2006-05-01,3.2369,3.2582,3.1663,3.1945,970000
297,2006-05-02,3.2157,3.2652,3.1804,3.2652,491155
298,2006-05-03,3.2652,3.2935,3.2298,3.2935,836365
299,2006-05-04,3.3147,3.3501,3.3005,3.3289,1040032
300,2006-05-05,3.2652,3.2935,3.2227,3.2582,879560
301,2006-05-08,3.2652,3.3076,3.2369,3.2582,1338367
302,2006-05-09,3.1663,3.1663,3.0603,3.0744,1399576
303,2006-05-10,3.0461,3.0673,2.9896,3.0038,579203
304,2006-05-11,3.1238,3.131,3.0603,3.0744,1002350
305,2006-05-12,3.0673,3.0744,3.0461,3.0603,545751
306,2006-05-15,2.9756,2.9826,2.8906,2.9401,491342
307,2006-05-16,2.8906,2.8906,2.8553,2.8765,334546
308,2006-05-17,2.8694,2.919,2.8271,2.8483,1187453
309,2006-05-18,2.8623,2.9118,2.8483,2.8553,347965
310,2006-05-19,2.8836,2.9048,2.8128,2.8906,759344
311,2006-05-22,2.8765,2.8765,2.7846,2.8483,1079001
312,2006-05-23,2.8483,2.8483,2.7988,2.7988,413034
313,2006-05-24,2.8128,2.8128,2.6786,2.7493,1014483
314,2006-05-25,2.7988,2.8483,2.7563,2.8128,643725
315,2006-05-26,2.8553,2.8553,2.7917,2.8201,230872
316,2006-05-30,2.7776,2.806,2.7493,2.7493,172786
317,2006-05-31,2.7704,2.7776,2.7493,2.7563,219476
318,2006-06-01,2.7704,2.8906,2.7704,2.8836,1097017
319,2006-06-02,2.9401,2.9614,2.919,2.9472,249806
320,2006-06-05,2.8765,2.8765,2.7493,2.7493,913568
321,2006-06-06,2.6997,2.7493,2.6786,2.7069,585089
322,2006-06-07,2.7069,2.714,2.6505,2.6573,997020
323,2006-06-08,2.5585,2.5585,2.4454,2.4808,877539
324,2006-06-09,2.5302,2.5585,2.4737,2.5091,285098
325,2006-06-12,2.4454,2.4526,2.3747,2.3959,527368
326,2006-06-13,2.3817,2.3817,2.3463,2.3536,360464
327,2006-06-14,2.3747,2.4594,2.3747,2.3889,254217
328,2006-06-15,2.3889,2.5018,2.3889,2.495,1172748
329,2006-06-16,2.5302,2.5656,2.5231,2.5372,195762
330,2006-06-19,2.516,2.5868,2.5018,2.5302,151467
331,2006-06-20,2.4594,2.4594,2.3606,2.3747,485273
332,2006-06-21,2.4241,2.516,2.4241,2.4808,289877
333,2006-06-22,2.4808,2.5372,2.4666,2.5231,240248
334,2006-06-23,2.516,2.5372,2.5018,2.516,87863
335,2006-06-26,2.5444,2.5796,2.5444,2.5656,97423
336,2006-06-27,2.608,2.6505,2.5372,2.5372,633431
337,2006-06-28,2.5868,2.5868,2.5231,2.5585,411011
338,2006-06-29,2.6363,2.7351,2.6149,2.7281,363956
339,2006-06-30,2.7211,2.7211,2.6786,2.7069,194293
340,2006-07-03,2.6573,2.6997,2.6433,2.6927,98709
341,2006-07-05,2.608,2.608,2.5372,2.5868,382337
342,2006-07-06,2.5796,2.6573,2.5514,2.5585,260651
343,2006-07-07,2.5585,2.5938,2.5372,2.5372,574242
344,2006-07-10,2.5868,2.6149,2.5585,2.5656,94480
345,2006-07-11,2.5514,2.5868,2.5231,2.5585,466710
346,2006-07-12,2.5231,2.5302,2.4666,2.5231,608616
347,2006-07-13,2.4808,2.4808,2.3747,2.3747,1548653
348,2006-07-14,2.3747,2.3889,2.3182,2.3393,1908382
349,2006-07-17,2.2546,2.2546,2.2051,2.2122,304766
350,2006-07-18,2.2334,2.2546,2.2334,2.2404,445755
351,2006-07-19,2.2404,2.3393,2.2404,2.3252,489134
352,2006-07-20,2.3747,2.4241,2.3536,2.3536,297415
353,2006-07-21,2.3677,2.3677,2.2546,2.2546,411011
354,2006-07-24,2.2899,2.3252,2.2616,2.3182,786184
355,2006-07-25,2.3039,2.3322,2.2829,2.3111,339509
356,2006-07-26,2.3039,2.3252,2.2687,2.2971,579941
357,2006-07-27,2.3536,2.4312,2.3536,2.3817,386566
358,2006-07-28,2.4101,2.4241,2.3747,2.4101,108819
359,2006-07-31,2.3677,2.4594,2.3677,2.4526,209734
360,2006-08-01,2.4101,2.4454,2.3463,2.3959,370022
361,2006-08-02,2.3747,2.4171,2.3606,2.3889,558803
362,2006-08-03,2.4101,2.4594,2.3747,2.4526,159921
363,2006-08-04,2.3677,2.4241,2.3536,2.3536,334727
364,2006-08-07,2.3252,2.3393,2.3111,2.3252,31801
365,2006-08-08,2.3463,2.3959,2.3322,2.3536,319656
366,2006-08-09,2.3959,2.5018,2.3959,2.4454,653099
367,2006-08-10,2.4878,2.5018,2.4737,2.495,608249
368,2006-08-11,2.4737,2.4737,2.4312,2.4454,79957
369,2006-08-14,2.516,2.5938,2.495,2.5302,700890
370,2006-08-15,2.5868,2.608,2.5726,2.5726,949227
371,2006-08-16,2.6573,2.6573,2.6221,2.6505,409910
372,2006-08-17,2.7493,2.7988,2.7281,2.7704,775705
373,2006-08-18,2.7281,2.7281,2.6646,2.6997,1130470
374,2006-08-21,2.608,2.608,2.5444,2.5656,289877
375,2006-08-22,2.6927,2.7069,2.6363,2.6573,1721993
376,2006-08-23,2.6927,2.6927,2.5938,2.5938,614315
377,2006-08-24,2.6292,2.6646,2.6221,2.6433,305871
378,2006-08-25,2.6505,2.6505,2.5938,2.6363,232160
379,2006-08-28,2.6363,2.6573,2.6221,2.6573,422408
380,2006-08-29,2.6927,2.714,2.6646,2.7069,1052348
381,2006-08-30,2.7069,2.7493,2.7069,2.7423,514500
382,2006-08-31,2.7493,2.7635,2.7351,2.7635,274622
383,2006-09-01,2.7988,2.7988,2.7423,2.7846,478471
384,2006-09-05,2.7988,2.8483,2.7493,2.8341,386382
385,2006-09-06,2.8412,2.8412,2.7423,2.7493,446122
386,2006-09-07,2.7493,2.7493,2.6927,2.714,575343
387,2006-09-08,2.714,2.7423,2.6997,2.7211,221130
388,2006-09-11,2.7211,2.7281,2.6573,2.6786,337854
389,2006-09-12,2.6856,2.7281,2.6646,2.7069,1392226
390,2006-09-13,2.714,2.7704,2.714,2.7563,321496
391,2006-09-14,2.6573,2.7211,2.6363,2.6786,511560
392,2006-09-15,2.6786,2.7635,2.6786,2.7211,290797
393,2006-09-18,2.7563,2.8412,2.7563,2.8412,786368
394,2006-09-19,2.8836,2.8836,2.7211,2.7281,965036
395,2006-09-20,2.7493,2.7988,2.7423,2.7493,610086
396,2006-09-21,2.7493,2.7776,2.7069,2.7281,391715
397,2006-09-22,2.7069,2.7211,2.6646,2.7069,694273
398,2006-09-25,2.7493,2.8271,2.7211,2.7635,569279
399,2006-09-26,2.7635,2.7635,2.7069,2.7211,389507
400,2006-09-27,2.7281,2.7493,2.6927,2.714,325355
401,2006-09-28,2.6573,2.6856,2.5938,2.6363,855114
402,2006-09-29,2.5868,2.608,2.5231,2.5372,672583
403,2006-10-02,2.5372,2.5726,2.5018,2.5444,557514
404,2006-10-03,2.5585,2.5656,2.516,2.5444,527002
405,2006-10-04,2.5018,2.5018,2.4526,2.4737,876804
406,2006-10-05,2.5091,2.5585,2.4737,2.5514,659901
407,2006-10-06,2.5444,2.5444,2.4808,2.5018,726257
408,2006-10-09,2.5018,2.5372,2.495,2.516,495385
409,2006-10-10,2.5514,2.5514,2.4526,2.4737,2128594
410,2006-10-11,2.5372,2.5444,2.4666,2.5018,653834
411,2006-10-12,2.4737,2.4878,2.4454,2.4878,503290
412,2006-10-13,2.5018,2.5231,2.4454,2.5091,449983
413,2006-10-16,2.5372,2.6149,2.5372,2.608,518914
414,2006-10-17,2.5656,2.5656,2.495,2.5302,720743
415,2006-10-18,2.5444,2.5444,2.4526,2.4737,415242
416,2006-10-19,2.4737,2.495,2.4241,2.4666,508068
417,2006-10-20,2.4666,2.495,2.4666,2.4808,103856
418,2006-10-23,2.495,2.5018,2.4526,2.495,715964
419,2006-10-24,2.5018,2.5018,2.4594,2.4666,243742
420,2006-10-25,2.4878,2.5091,2.4737,2.4878,399801
421,2006-10-26,2.4666,2.516,2.4594,2.5091,278849
422,2006-10-27,2.5091,2.5091,2.4666,2.4666,166535
423,2006-10-30,2.4666,2.516,2.4384,2.4878,359545
424,2006-10-31,2.4384,2.4808,2.2829,2.4808,1940550
425,2006-11-01,2.4526,2.4878,2.4312,2.4454,647399
426,2006-11-02,2.4241,2.495,2.4241,2.4666,631592
427,2006-11-03,2.5018,2.5231,2.4808,2.5091,347779
428,2006-11-06,2.516,2.5514,2.495,2.5372,428476
429,2006-11-07,2.5514,2.6149,2.5514,2.5796,1343515
430,2006-11-08,2.608,2.6646,2.5938,2.6573,315979
431,2006-11-09,2.6786,2.6856,2.6505,2.6573,538763
432,2006-11-10,2.6363,2.6927,2.6363,2.6716,334360
433,2006-11-13,2.6716,2.7423,2.6716,2.7281,416527
434,2006-11-14,2.7493,2.7776,2.7423,2.7563,632146
435,2006-11-15,2.7423,2.7493,2.7069,2.714,265980
436,2006-11-16,2.714,2.7493,2.7069,2.7351,193744
