,Date,Open,High,Low,Close,Volume
156,2005-10-07,22.813,23.16,22.492,22.957,6469191
157,2005-10-10,23.169,23.383,21.976,22.144,6919571
158,2005-10-11,22.697,23.202,22.552,23.186,5164938
159,2005-10-12,23.465,23.473,22.348,22.434,4195929
160,2005-10-13,21.958,21.958,20.907,21.46,8106211
161,2005-10-14,21.051,22.28,20.933,22.28,6393971
162,2005-10-17,23.229,23.246,22.408,22.892,4853077
163,2005-10-18,22.417,22.713,21.594,21.705,4933134
164,2005-10-19,21.611,24.421,20.783,23.821,10709992
165,2005-10-20,23.051,24.931,21.738,22.001,27390267
166,2005-10-21,21.594,22.643,21.495,22.11,7197544
167,2005-10-24,21.967,22.933,21.781,22.933,6061559
168,2005-10-25,23.62,23.653,23.068,23.567,6539928
169,2005-10-26,22.339,23.383,21.553,21.73,13137947
170,2005-10-27,21.772,21.931,20.164,20.646,12091709
171,2005-10-28,20.62,21.069,20.257,20.748,5694552
172,2005-10-31,20.801,21.359,20.56,20.783,6161220
173,2005-11-01,20.756,21.163,20.486,21.127,4224031
174,2005-11-02,21.118,21.746,21.06,21.746,4779982
175,2005-11-03,21.984,22.11,21.798,22.071,4069574
176,2005-11-04,22.071,22.071,21.145,21.452,4418284
177,2005-11-07,21.323,21.332,20.46,20.503,5748043
178,2005-11-08,20.527,20.852,20.375,20.595,4332674
179,2005-11-09,20.655,20.699,20.173,20.189,5263420
180,2005-11-10,20.053,20.129,19.088,19.205,7555577
181,2005-11-11,19.122,19.46,19.036,19.342,4773721
182,2005-11-14,19.528,19.749,19.258,19.554,4066864
183,2005-11-15,19.486,19.952,19.156,19.572,4396440
184,2005-11-16,19.74,20.469,19.486,20.425,5933556
185,2005-11-17,20.852,21.06,20.036,20.094,5150770
186,2005-11-18,19.943,19.986,19.503,19.715,4640640
187,2005-11-21,20.01,20.214,19.816,20.214,2792013
188,2005-11-22,20.586,21.197,20.511,21.044,3867297
189,2005-11-23,21.026,21.035,20.552,20.852,3698911
190,2005-11-25,21.204,21.305,20.834,20.924,1259146
191,2005-11-28,20.637,20.715,20.156,20.281,3417038
192,2005-11-29,20.392,20.486,20.129,20.257,2569541
193,2005-11-30,20.324,20.358,20.01,20.086,3248176
194,2005-12-01,20.18,20.9,20.173,20.9,5585679
195,2005-12-02,21.213,21.434,21.127,21.41,4442963
196,2005-12-05,21.73,22.306,21.519,21.815,6114347
197,2005-12-06,21.688,22.248,21.46,22.044,3569485
198,2005-12-07,22.466,22.526,22.026,22.298,3822190
199,2005-12-08,22.399,22.992,22.178,22.941,4356407
200,2005-12-09,22.561,23.0,22.535,22.688,4254029
201,2005-12-12,23.383,23.45,22.925,23.22,3847578
202,2005-12-13,23.358,23.585,23.077,23.169,4410608
203,2005-12-14,23.195,23.195,22.508,22.756,4997137
204,2005-12-15,22.552,22.697,21.967,22.162,5903564
205,2005-12-16,22.044,22.094,21.172,21.255,4395730
206,2005-12-19,21.323,21.637,21.051,21.18,4034744
207,2005-12-20,21.18,21.487,21.145,21.246,2452990
208,2005-12-21,21.297,21.341,21.0,21.163,3357167
209,2005-12-22,21.323,21.341,20.756,20.852,2894864
210,2005-12-23,20.577,20.74,20.333,20.699,2732143
211,2005-12-27,20.417,20.443,19.877,19.943,3796918
212,2005-12-28,20.12,20.756,20.019,20.646,2960284
213,2005-12-29,20.646,20.646,20.29,20.333,3577870
214,2005-12-30,20.12,20.586,20.045,20.469,2430552
215,2006-01-03,20.577,21.238,20.56,21.163,4549714
216,2006-01-04,20.891,21.018,20.611,20.984,4636391
217,2006-01-05,20.731,20.792,20.29,20.495,4654573
218,2006-01-06,20.774,20.924,20.62,20.783,3290925
219,2006-01-09,20.825,20.843,20.401,20.417,3398614
220,2006-01-10,20.417,20.809,20.351,20.646,4510745
221,2006-01-11,20.629,20.655,20.248,20.577,4608166
222,2006-01-12,20.843,20.993,20.351,20.672,6918745
223,2006-01-13,20.672,20.86,20.486,20.809,4567782
224,2006-01-17,21.883,22.135,21.568,21.899,5452595
225,2006-01-18,21.637,21.789,20.933,21.035,5423073
226,2006-01-19,21.136,21.772,21.044,21.705,5674594
227,2006-01-20,22.053,22.203,21.502,21.568,5524271
228,2006-01-23,21.577,21.883,21.28,21.789,5044017
229,2006-01-24,21.434,21.577,21.305,21.323,4313423
230,2006-01-25,21.246,21.394,20.715,20.915,5272869
231,2006-01-26,20.852,21.172,20.375,21.06,6155559
232,2006-01-27,21.519,21.705,21.297,21.35,4558333
233,2006-01-30,21.73,22.365,21.629,22.306,5327660
234,2006-01-31,22.314,22.626,22.306,22.596,4408954
235,2006-02-01,22.652,22.679,21.754,21.821,6328905
236,2006-02-02,21.73,22.087,21.163,21.495,5905095
237,2006-02-03,21.394,21.46,21.018,21.197,4815166
238,2006-02-06,21.477,21.958,21.367,21.594,4260168
239,2006-02-07,21.188,21.305,20.281,20.401,5598076
240,2006-02-08,20.306,20.392,19.816,20.111,5309238
241,2006-02-09,20.486,20.527,19.325,19.342,7715110
242,2006-02-10,19.342,19.477,18.284,18.969,9582984
243,2006-02-13,18.987,19.189,18.607,18.926,5121721
244,2006-02-14,18.817,19.011,18.174,18.722,7335465
245,2006-02-15,18.793,19.258,18.469,18.562,7315864
246,2006-02-16,18.867,19.418,18.722,19.418,5721710
247,2006-02-17,19.851,19.916,19.316,19.486,3739765
248,2006-02-21,20.486,20.486,19.723,19.784,4609937
249,2006-02-22,19.342,19.418,18.917,19.054,6117294
250,2006-02-23,18.867,19.342,18.851,19.036,4943645
251,2006-02-24,19.308,19.308,18.987,19.054,3156898
252,2006-02-27,18.917,18.935,18.326,18.351,4318264
253,2006-02-28,18.181,18.801,17.919,18.722,5380678
254,2006-03-01,18.758,19.122,18.544,18.944,4038047
255,2006-03-02,19.045,19.597,18.926,19.588,4473312
256,2006-03-03,19.444,20.019,19.401,19.902,3974753
257,2006-03-06,19.851,20.138,19.14,19.511,5348088
258,2006-03-07,19.274,19.274,18.944,19.08,4326530
259,2006-03-08,19.088,19.494,18.683,19.36,5380090
260,2006-03-09,19.503,19.69,19.08,19.392,4307993
261,2006-03-10,19.292,19.63,19.173,19.426,4284023
262,2006-03-13,19.468,20.205,19.367,20.019,4443554
263,2006-03-14,20.239,21.229,20.138,21.11,8548791
264,2006-03-15,21.069,21.568,21.044,21.487,5590755
265,2006-03-16,21.385,22.035,21.255,21.807,4832172
266,2006-03-17,21.807,21.807,21.425,21.722,3833290
267,2006-03-20,21.102,21.272,20.62,20.783,5387054
268,2006-03-21,20.138,21.069,20.138,20.9,4893222
269,2006-03-22,20.843,21.255,20.672,20.984,3517763
270,2006-03-23,21.102,21.229,20.967,21.197,2849284
271,2006-03-24,21.297,21.746,21.297,21.714,3176972
272,2006-03-27,21.502,21.688,21.246,21.562,2875026
273,2006-03-28,21.754,21.789,21.264,21.332,3879460
274,2006-03-29,21.332,21.821,21.204,21.738,2928164
275,2006-03-30,22.062,22.221,21.807,21.891,3078016
276,2006-03-31,21.73,21.73,20.915,21.18,3666435
277,2006-04-03,21.246,21.857,21.246,21.341,3554252
278,2006-04-04,21.305,22.144,21.172,22.102,3958344
279,2006-04-05,21.984,22.212,21.839,21.949,3672221
280,2006-04-06,22.08,22.153,21.51,21.763,3178974
281,2006-04-07,21.637,21.754,21.213,21.229,3378189
282,2006-04-10,21.577,21.688,21.341,21.51,2400323
283,2006-04-11,21.754,21.891,21.314,21.46,2904427
284,2006-04-12,21.394,21.663,21.102,21.594,2503413
285,2006-04-13,21.417,21.688,21.094,21.637,2987442
286,2006-04-17,21.891,22.135,21.848,21.984,2628815
287,2006-04-18,22.11,22.865,22.11,22.865,4751166
288,2006-04-19,22.839,23.398,22.579,23.169,4824141
289,2006-04-20,23.169,23.169,22.66,22.883,5627598
290,2006-04-21,22.813,23.314,22.813,23.255,3035976
291,2006-04-24,22.618,22.949,22.544,22.779,2640391
292,2006-04-25,23.202,23.711,22.747,23.068,5840619
293,2006-04-26,23.109,23.694,23.034,23.229,4426904
294,2006-04-27,22.892,23.567,22.652,22.983,4693305
295,2006-04-28,23.1,23.264,22.611,22.679,2619373
296,2006-05-01,22.992,23.229,22.856,22.949,2926393
297,2006-05-02,23.134,23.821,23.017,23.662,4595296
298,2006-05-03,23.662,23.77,23.109,23.39,2982601
299,2006-05-04,23.068,23.473,22.756,23.0,3265536
300,2006-05-05,23.109,23.433,22.983,23.374,2041816
301,2006-05-08,23.068,23.508,23.017,23.482,2033195
302,2006-05-09,23.491,24.337,23.465,24.137,3606920
303,2006-05-10,23.95,24.272,23.813,24.128,2587604
304,2006-05-11,24.303,24.32,23.473,23.559,3272029
305,2006-05-12,23.229,23.358,22.544,22.779,3227040
306,2006-05-15,21.891,22.298,21.654,21.984,5013672
307,2006-05-16,22.087,22.178,21.487,21.654,4826035
308,2006-05-17,21.562,21.958,20.951,21.094,5617088
309,2006-05-18,20.976,21.188,20.366,20.401,5095977
310,2006-05-19,20.01,20.984,19.986,20.843,5738595
311,2006-05-22,20.392,21.136,19.952,21.069,4582307
312,2006-05-23,21.537,21.967,21.213,21.246,4520074
313,2006-05-24,20.74,21.367,20.646,21.136,5168713
314,2006-05-25,21.425,22.153,21.401,21.815,3581059
315,2006-05-26,21.688,22.28,21.487,22.102,2431258
316,2006-05-30,22.925,22.949,22.265,22.306,3519770
317,2006-05-31,22.323,23.169,22.306,22.908,4786000
318,2006-06-01,22.618,23.398,22.475,23.289,3273566
319,2006-06-02,23.526,23.752,23.374,23.567,2694000
320,2006-06-05,23.779,23.837,22.883,22.925,3253139
321,2006-06-06,22.517,23.008,22.221,22.67,4432692
322,2006-06-07,22.356,22.356,21.385,21.385,5022056
323,2006-06-08,20.942,21.874,20.56,21.746,8656014
324,2006-06-09,22.009,22.153,21.602,21.645,3112140
325,2006-06-12,21.714,21.922,21.018,21.069,3279233
326,2006-06-13,20.62,21.127,20.46,21.009,7394271
327,2006-06-14,21.035,21.502,20.924,21.246,5631729
328,2006-06-15,21.51,22.33,21.452,22.221,4220959
329,2006-06-16,21.984,22.391,21.754,22.087,3519300
330,2006-06-19,21.73,21.754,21.035,21.22,3981959
331,2006-06-20,21.323,21.654,21.069,21.238,3083211
332,2006-06-21,21.305,22.417,21.305,22.071,3146739
333,2006-06-22,21.857,22.391,21.772,22.186,2569657
334,2006-06-23,22.611,23.202,22.552,22.796,3774366
335,2006-06-26,22.635,23.068,22.212,22.883,2983310
336,2006-06-27,23.0,23.374,22.908,23.151,2964890
337,2006-06-28,23.297,23.734,23.195,23.662,3784639
338,2006-06-29,23.873,24.068,23.526,23.999,4836777
339,2006-06-30,24.024,24.161,23.855,23.855,4622810
340,2006-07-03,24.236,24.482,24.101,24.288,2102038
341,2006-07-05,23.551,24.405,23.499,23.873,3127729
342,2006-07-06,23.702,23.985,23.491,23.637,2768869
343,2006-07-07,23.473,24.016,23.289,23.576,2291093
344,2006-07-10,23.297,23.491,23.034,23.246,2882226
345,2006-07-11,23.424,23.611,23.305,23.542,1548100
346,2006-07-12,23.517,23.796,23.34,23.433,2241615
347,2006-07-13,23.517,23.585,22.765,22.839,3699734
348,2006-07-14,22.883,23.0,21.931,22.865,3682493
349,2006-07-17,22.579,22.652,22.257,22.399,2941628
350,2006-07-18,22.434,22.492,22.009,22.373,3440891
351,2006-07-19,22.178,22.643,22.087,22.171,2939617
352,2006-07-20,22.272,22.399,21.781,21.931,2714786
353,2006-07-21,21.857,21.857,21.394,21.502,2942214
354,2006-07-24,21.305,22.239,21.246,22.087,3174845
355,2006-07-25,22.643,23.186,22.643,22.992,3920789
356,2006-07-26,22.892,24.101,22.892,24.033,5121481
357,2006-07-27,24.11,24.568,23.637,23.846,4808558
358,2006-07-28,23.882,24.524,23.846,24.405,2869005
359,2006-07-31,24.805,25.116,24.498,24.498,4370578
360,2006-08-01,24.43,24.439,23.882,24.405,3210389
361,2006-08-02,24.67,25.049,24.568,24.694,2764972
362,2006-08-03,24.272,24.721,24.101,24.329,2561153
363,2006-08-04,24.439,24.586,23.95,24.236,2223666
364,2006-08-07,24.329,24.906,24.068,24.627,1606670
365,2006-08-08,24.337,24.914,24.311,24.745,2170172
366,2006-08-09,24.745,25.286,24.745,24.922,3336621
367,2006-08-10,24.636,24.855,24.32,24.618,2790711
368,2006-08-11,24.653,24.712,24.311,24.405,2171591
369,2006-08-14,24.016,24.094,23.678,23.864,2798741
370,2006-08-15,23.932,24.263,23.686,24.094,1996469
371,2006-08-16,24.28,24.653,24.068,24.254,2578866
372,2006-08-17,23.976,24.245,23.908,24.202,2595993
373,2006-08-18,24.245,24.32,23.941,24.11,3221252
374,2006-08-21,24.329,24.586,24.303,24.439,2587132
375,2006-08-22,24.371,25.142,24.363,25.125,2757175
376,2006-08-23,25.108,25.346,24.737,24.846,2255907
377,2006-08-24,24.922,25.032,24.712,24.881,2414258
378,2006-08-25,25.262,25.337,24.837,24.914,2469996
379,2006-08-28,24.515,25.015,24.421,24.948,2264288
380,2006-08-29,24.729,24.779,24.288,24.405,2827910
381,2006-08-30,24.245,24.32,23.734,24.11,2756705
382,2006-08-31,24.007,24.187,23.813,23.899,2836174
383,2006-09-01,23.813,24.329,23.796,24.169,2412131
384,2006-09-05,23.711,24.263,23.694,24.236,2041580
385,2006-09-06,23.813,23.932,23.273,23.322,2991342
386,2006-09-07,23.068,23.314,22.697,23.1,3140600
387,2006-09-08,22.941,22.992,22.382,22.449,3325402
388,2006-09-11,22.314,22.314,21.568,21.602,4375419
389,2006-09-12,21.637,21.705,21.044,21.255,4440600
390,2006-09-13,21.297,21.967,21.204,21.789,5823499
391,2006-09-14,21.73,21.891,21.06,21.172,4356881
392,2006-09-15,21.154,21.255,20.62,20.629,5025362
393,2006-09-18,20.655,21.671,20.611,21.425,3947829
394,2006-09-19,21.528,21.637,20.724,20.951,3187598
395,2006-09-20,20.699,21.018,20.281,20.351,3988570
396,2006-09-21,20.392,20.792,20.392,20.486,2920489
397,2006-09-22,20.629,20.672,20.198,20.298,2026702
398,2006-09-25,19.995,20.173,19.63,20.003,4085045
399,2006-09-26,20.069,20.907,20.045,20.774,4018329
400,2006-09-27,20.907,21.519,20.527,21.238,3985971
401,2006-09-28,21.297,21.772,21.188,21.401,4478389
402,2006-09-29,21.272,21.562,21.026,21.163,4309761
403,2006-10-02,21.0,21.136,20.852,21.035,3762908
404,2006-10-03,20.434,20.434,19.784,19.851,4742546
405,2006-10-04,19.749,20.164,19.375,20.12,6825337
406,2006-10-05,21.136,21.22,20.272,20.825,6132293
407,2006-10-06,20.715,20.891,20.417,20.663,4254029
408,2006-10-09,20.852,21.051,20.486,20.552,3330362
409,2006-10-10,20.478,20.891,20.478,20.748,3497336
410,2006-10-11,20.62,20.715,20.027,20.111,3901893
411,2006-10-12,20.18,20.366,19.96,20.156,3669503
412,2006-10-13,20.306,20.868,20.306,20.801,3275811
413,2006-10-16,20.993,21.949,20.951,21.908,5720767
414,2006-10-17,21.976,21.976,21.163,21.394,5557219
415,2006-10-18,21.434,21.772,21.305,21.425,3097736
416,2006-10-19,21.537,21.915,21.425,21.789,2683019
417,2006-10-20,21.94,22.009,21.417,21.553,2772648
418,2006-10-23,19.902,21.562,19.902,21.443,3402987
419,2006-10-24,21.434,21.746,21.204,21.663,4411670
420,2006-10-25,21.654,22.203,21.314,22.001,4259459
421,2006-10-26,22.127,22.298,21.594,21.763,2823542
422,2006-10-27,21.73,22.212,21.73,22.018,3297062
423,2006-10-30,21.789,21.848,21.314,21.401,2967841
424,2006-10-31,21.305,21.663,21.118,21.519,3644473
425,2006-11-01,21.305,21.401,20.74,20.868,4262176
426,2006-11-02,20.86,21.376,20.783,21.163,3908982
427,2006-11-03,21.487,21.899,21.272,21.763,3562636
428,2006-11-06,21.763,22.449,21.738,22.298,3952793
429,2006-11-07,22.457,22.561,22.195,22.221,4112683
430,2006-11-08,22.162,22.957,22.08,22.779,4763918
431,2006-11-09,23.008,23.441,22.933,23.017,4064382
432,2006-11-10,22.856,22.949,22.441,22.544,2481682
433,2006-11-13,22.449,22.544,22.162,22.298,3178387
434,2006-11-14,22.561,22.604,22.28,22.526,2324987
435,2006-11-15,22.526,23.051,22.365,22.874,3013185
436,2006-11-16,22.957,23.109,22.239,22.306,4028955
437,2006-11-17,22.08,22.839,21.915,22.652,4012659
438,2006-11-20,22.417,23.017,22.373,22.773,2949300
439,2006-11-21,22.874,23.34,22.874,23.229,2577452
440,2006-11-22,23.202,23.314,22.611,23.068,3648251
441,2006-11-24,23.195,23.383,23.178,23.264,961096
442,2006-11-27,23.297,23.398,22.892,23.169,2527498
443,2006-11-28,23.093,23.629,23.017,23.482,3795499
444,2006-11-29,23.473,23.95,23.358,23.89,4085402
445,2006-11-30,23.779,24.219,23.662,23.662,4334444
446,2006-12-01,23.366,24.016,23.246,23.999,3132216
447,2006-12-04,23.882,24.152,23.645,24.152,3445142
448,2006-12-05,24.202,24.337,23.908,24.016,2925093
449,2006-12-06,23.915,24.421,23.899,24.128,2825551
450,2006-12-07,24.076,24.085,23.629,23.89,2269365
451,2006-12-08,24.076,24.28,23.855,23.932,2274678
452,2006-12-11,23.796,24.193,23.752,24.016,2294637
453,2006-12-12,23.899,24.152,23.671,23.694,4080914
454,2006-12-13,23.694,23.999,23.585,23.882,3023580
455,2006-12-14,23.959,24.119,23.686,23.72,3514929
456,2006-12-15,23.559,23.576,22.57,22.66,6888394
457,2006-12-18,22.162,22.499,21.367,21.51,8424210
458,2006-12-19,21.443,22.144,21.238,21.781,4930657
459,2006-12-20,21.931,22.323,21.714,21.73,5016620
460,2006-12-21,21.654,21.839,21.394,21.562,3900249
461,2006-12-22,21.546,21.577,21.163,21.246,2943396
462,2006-12-26,21.069,21.41,20.9,21.051,1945691
463,2006-12-27,21.136,21.229,20.993,21.118,2593746
464,2006-12-28,21.086,21.385,20.915,21.255,2890850
465,2006-12-29,21.069,21.229,20.825,20.825,3317019
466,2007-01-03,20.173,20.891,19.205,20.543,5877346
467,2007-01-04,20.351,20.495,19.851,20.01,6171379
468,2007-01-05,20.078,20.478,19.943,20.333,5278184
469,2007-01-08,20.933,20.967,20.401,20.577,4339286
470,2007-01-09,20.173,20.774,20.129,20.519,4684327
471,2007-01-10,20.478,20.756,20.315,20.469,4346608
472,2007-01-11,20.469,20.792,20.214,20.272,3683912
473,2007-01-12,20.425,20.993,20.425,20.915,3440418
474,2007-01-16,20.915,21.118,20.569,20.883,3088994
475,2007-01-17,20.891,21.246,20.731,21.145,3373820
476,2007-01-18,20.74,21.255,20.663,20.724,3873554
477,2007-01-19,20.809,21.188,20.715,21.136,3395900
478,2007-01-22,21.238,21.305,20.74,20.942,3911224
479,2007-01-23,21.094,21.528,21.077,21.487,3505955
480,2007-01-24,21.359,21.594,21.204,21.553,3220310
