,Date,Open,High,Low,Close,Volume
42,2005-04-27,18.4,18.54,18.1,18.1,68298
43,2005-04-28,18.62,18.62,17.58,18.09,77454
44,2005-04-29,18.18,18.4,18.0,18.3,38223
45,2005-05-02,18.3,19.18,18.3,19.0,86324
46,2005-05-03,19.09,19.15,18.82,19.03,49541
47,2005-05-04,19.1,19.25,18.85,19.25,64260
48,2005-05-05,19.39,20.8,19.15,20.13,71423
49,2005-05-06,19.8,23.2,19.8,22.51,360226
50,2005-05-09,23.0,23.0,21.5,21.95,75551
51,2005-05-10,21.92,22.0,21.1,21.8,80069
52,2005-05-11,21.69,21.69,20.75,20.97,75325
53,2005-05-12,20.5,20.52,19.35,19.39,122914
54,2005-05-13,19.52,20.49,19.46,19.99,94153
55,2005-05-16,20.21,20.49,19.33,19.34,79981
56,2005-05-17,19.44,19.98,18.86,19.2,36420
57,2005-05-18,19.2,20.6,19.04,20.34,66087
58,2005-05-19,20.75,22.21,20.36,21.05,119904
59,2005-05-20,21.16,21.5,20.26,20.81,29266
60,2005-05-23,21.55,21.55,20.1,20.85,50005
61,2005-05-24,20.8,21.1,20.21,20.75,132478
62,2005-05-25,20.7,20.7,19.5,19.81,106118
63,2005-05-26,19.01,20.19,19.01,19.92,250496
64,2005-05-27,20.22,21.0,19.81,20.89,108156
65,2005-05-31,21.0,21.0,20.01,20.3,37348
66,2005-06-01,20.0,20.93,19.8,20.57,171410
67,2005-06-02,20.9,20.9,19.91,20.49,11391
68,2005-06-03,20.64,22.39,20.5,21.92,295004
69,2005-06-06,21.99,24.0,21.71,23.25,328078
70,2005-06-07,23.31,24.4,23.22,23.58,718274
71,2005-06-08,23.76,24.73,23.75,24.13,480187
72,2005-06-09,24.05,24.29,22.43,22.58,217836
73,2005-06-10,22.75,23.19,22.45,22.71,401847
74,2005-06-13,22.7,23.25,22.05,22.48,438598
75,2005-06-14,22.29,22.66,22.06,22.23,91052
76,2005-06-15,22.4,23.88,22.05,23.0,232863
77,2005-06-16,23.0,23.65,22.5,22.98,197580
78,2005-06-17,23.77,25.78,23.5,25.65,560999
79,2005-06-20,25.5,26.05,24.8,25.93,460153
80,2005-06-21,25.29,27.5,25.29,27.11,489384
81,2005-06-22,27.0,27.0,26.38,26.8,276764
82,2005-06-23,26.8,26.9,25.3,25.73,354233
83,2005-06-24,25.74,26.0,24.85,24.99,101731
84,2005-06-27,25.4,25.57,24.4,24.5,112377
85,2005-06-28,24.57,26.61,24.57,26.35,153491
86,2005-06-29,26.37,26.72,25.62,26.0,84201
87,2005-06-30,26.1,26.15,25.5,26.04,28672
88,2005-07-01,26.0,26.2,25.14,25.37,25036
89,2005-07-05,25.1,26.45,25.1,26.28,75096
90,2005-07-06,26.69,28.51,25.95,26.11,397251
91,2005-07-07,25.68,27.15,25.6,26.1,189087
92,2005-07-08,26.2,26.8,26.14,26.43,69849
93,2005-07-11,26.3,26.75,26.03,26.63,72427
94,2005-07-12,26.6,27.19,26.57,27.09,77700
95,2005-07-13,26.83,27.06,26.3,26.35,26544
96,2005-07-14,26.48,26.58,24.5,24.84,244952
97,2005-07-15,24.77,25.0,23.52,24.26,178925
98,2005-07-18,24.23,24.76,23.8,24.3,199405
99,2005-07-19,24.37,24.94,24.0,24.01,84840
100,2005-07-20,24.0,26.14,24.0,25.15,589853
101,2005-07-21,25.48,25.7,24.8,25.07,180607
102,2005-07-22,25.15,25.15,24.27,24.5,66019
103,2005-07-25,24.55,25.09,24.55,24.83,77671
104,2005-07-26,24.9,25.42,24.35,24.39,56051
105,2005-07-27,24.45,24.45,24.05,24.1,63742
106,2005-07-28,24.29,24.29,22.04,22.75,339189
107,2005-07-29,22.74,22.88,22.04,22.84,139851
108,2005-08-01,22.89,23.29,22.5,23.08,99188
109,2005-08-02,22.5,23.0,20.7,21.03,530408
110,2005-08-03,22.1,22.6,20.71,20.73,699654
111,2005-08-04,20.68,20.68,19.65,20.04,685619
112,2005-08-05,19.92,21.0,19.82,20.8,334224
113,2005-08-08,21.2,21.49,20.74,20.98,278751
114,2005-08-09,21.39,22.53,20.99,22.16,352532
115,2005-08-10,22.0,22.5,21.29,21.35,256236
116,2005-08-11,21.35,21.88,21.25,21.85,146801
117,2005-08-12,21.94,22.12,21.31,22.0,152808
118,2005-08-15,22.05,22.48,21.8,22.16,231351
119,2005-08-16,22.27,22.47,21.8,22.25,181826
120,2005-08-17,22.3,22.41,22.05,22.22,126336
121,2005-08-18,22.19,22.29,21.3,21.4,181969
122,2005-08-19,21.45,21.8,21.02,21.21,273722
123,2005-08-22,21.26,21.78,21.12,21.21,160175
124,2005-08-23,21.6,21.6,21.0,21.0,171936
125,2005-08-24,21.18,22.64,21.0,22.03,488132
126,2005-08-25,22.75,23.0,19.15,19.27,1046887
127,2005-08-26,19.27,19.4,17.87,18.59,834819
128,2005-08-29,18.2,18.55,17.86,18.4,307190
129,2005-08-30,18.4,19.13,18.35,18.6,235803
130,2005-08-31,18.98,18.98,18.58,18.67,276173
131,2005-09-01,19.0,19.07,18.6,18.99,151903
132,2005-09-02,19.11,19.6,18.54,18.9,83116
133,2005-09-06,18.9,19.05,18.78,18.97,42367
134,2005-09-07,18.98,19.06,18.95,18.98,65232
135,2005-09-08,18.91,18.96,18.79,18.88,42818
136,2005-09-09,19.29,19.29,18.95,19.1,30098
137,2005-09-12,19.2,19.74,19.07,19.29,133154
138,2005-09-13,19.2,19.43,18.83,18.95,42639
139,2005-09-14,19.15,19.15,18.07,18.36,138532
140,2005-09-15,18.4,18.78,18.22,18.46,202862
141,2005-09-16,18.52,18.8,18.5,18.7,115954
142,2005-09-19,18.65,18.68,17.92,18.19,98645
143,2005-09-20,18.44,19.37,18.0,19.04,298803
144,2005-09-21,19.35,19.65,18.81,18.98,174933
145,2005-09-22,19.0,19.6,18.55,19.53,166369
146,2005-09-23,19.68,20.25,19.57,20.05,228313
147,2005-09-26,20.75,21.0,20.35,20.55,313970
148,2005-09-27,20.65,20.75,19.7,20.18,243541
149,2005-09-28,19.98,20.44,19.73,19.75,119646
150,2005-09-29,20.06,20.06,19.1,19.57,125125
151,2005-09-30,19.57,19.82,18.65,18.89,105682
152,2005-10-03,18.85,19.4,17.2,17.32,471479
153,2005-10-04,17.67,17.67,16.66,16.71,324714
154,2005-10-05,16.73,17.5,16.54,16.85,136243
155,2005-10-06,16.97,17.1,16.64,16.8,178960
156,2005-10-07,16.93,17.75,16.93,17.75,144107
157,2005-10-10,17.79,19.05,17.79,19.01,353737
158,2005-10-11,19.07,19.46,18.88,19.15,177037
159,2005-10-12,19.07,19.4,18.06,18.24,315080
160,2005-10-13,18.25,19.0,17.4,18.36,347452
161,2005-10-14,18.45,18.92,18.4,18.61,17679
162,2005-10-17,18.85,19.06,18.67,19.0,72925
163,2005-10-18,19.08,19.77,19.02,19.08,191973
164,2005-10-19,19.03,19.25,18.41,19.08,92918
165,2005-10-20,19.04,19.48,18.72,19.1,53475
166,2005-10-21,19.68,19.68,18.91,19.29,59051
167,2005-10-24,18.93,19.3,18.85,18.91,87528
168,2005-10-25,18.9,19.49,18.9,19.24,54938
169,2005-10-26,19.16,19.26,18.51,18.68,87881
170,2005-10-27,18.68,19.2,18.18,18.21,102655
171,2005-10-28,18.5,18.9,18.25,18.39,41168
172,2005-10-31,18.5,18.97,18.5,18.84,102545
173,2005-11-01,18.8,19.08,18.8,19.03,105481
174,2005-11-02,19.1,19.49,19.1,19.4,22851
175,2005-11-03,19.5,19.5,18.66,18.78,207958
176,2005-11-04,18.68,18.7,18.11,18.13,132404
177,2005-11-07,18.3,18.35,18.01,18.2,100636
178,2005-11-08,18.35,18.35,17.41,17.6,363778
179,2005-11-09,17.99,17.99,17.5,17.74,357809
180,2005-11-10,17.8,19.0,17.51,18.52,929858
181,2005-11-11,17.03,17.5,16.09,16.24,817461
182,2005-11-14,16.4,16.4,15.8,16.04,307318
183,2005-11-15,16.04,16.49,15.83,16.02,226180
184,2005-11-16,16.13,16.33,16.0,16.25,52194
185,2005-11-17,16.36,16.5,16.09,16.47,163762
186,2005-11-18,16.54,16.54,16.34,16.5,59071
187,2005-11-21,16.52,16.9,16.5,16.88,109192
188,2005-11-22,16.86,16.92,16.69,16.85,97720
189,2005-11-23,16.6,16.8,16.46,16.54,144801
190,2005-11-25,16.5,16.69,16.5,16.56,47983
191,2005-11-28,16.53,16.53,15.43,15.52,183861
192,2005-11-29,15.59,15.6,14.8,14.9,336517
193,2005-11-30,14.89,14.95,14.15,14.55,700057
194,2005-12-01,14.4,14.42,13.69,13.98,457390
195,2005-12-02,13.8,16.97,13.8,16.33,1660358
196,2005-12-05,16.72,17.0,15.33,15.84,415934
197,2005-12-06,15.78,16.0,15.42,15.48,120887
198,2005-12-07,15.92,15.92,14.75,14.75,317962
199,2005-12-08,14.95,15.54,14.8,15.06,196224
200,2005-12-09,15.02,16.85,15.02,16.3,332520
201,2005-12-12,16.22,18.0,16.21,17.28,648277
202,2005-12-13,17.45,17.74,16.82,17.42,523103
203,2005-12-14,17.46,17.69,17.09,17.3,311171
204,2005-12-15,17.29,17.5,17.1,17.17,68963
205,2005-12-16,17.1,17.1,16.0,16.15,108081
206,2005-12-19,16.06,17.05,16.06,16.41,32234
207,2005-12-20,16.92,16.92,16.11,16.2,29038
208,2005-12-21,16.14,16.3,16.11,16.2,19256
209,2005-12-22,16.1,16.44,16.05,16.13,54598
210,2005-12-23,16.16,16.32,16.02,16.18,47751
211,2005-12-27,16.44,16.44,15.64,15.79,86375
212,2005-12-28,15.66,15.94,15.65,15.8,164376
213,2005-12-29,15.64,15.9,15.51,15.62,66608
214,2005-12-30,15.47,15.47,15.0,15.29,191682
215,2006-01-03,15.5,17.11,15.5,15.56,141688
216,2006-01-04,15.84,16.14,15.64,16.06,104289
217,2006-01-05,16.25,16.65,16.0,16.34,127967
218,2006-01-06,16.74,16.74,16.37,16.61,79306
219,2006-01-09,16.61,17.49,16.42,17.3,171574
220,2006-01-10,17.5,17.8,17.22,17.27,142640
221,2006-01-11,17.5,17.8,17.23,17.79,96215
222,2006-01-12,17.97,18.51,17.8,18.51,278805
223,2006-01-13,18.6,18.81,18.42,18.81,160473
224,2006-01-17,18.93,19.4,18.82,19.15,217573
225,2006-01-18,18.88,19.64,18.69,19.43,122133
226,2006-01-19,19.6,19.94,19.3,19.48,99906
227,2006-01-20,19.5,19.75,19.43,19.55,74977
228,2006-01-23,19.41,19.71,19.11,19.39,67896
229,2006-01-24,19.3,19.81,19.3,19.78,71660
230,2006-01-25,19.97,20.38,19.85,20.08,52836
231,2006-01-26,20.18,20.18,19.28,19.6,106385
232,2006-01-27,19.48,19.76,19.35,19.66,27876
233,2006-01-30,19.86,19.86,19.2,19.57,82885
234,2006-01-31,19.1,20.0,19.1,19.91,64568
235,2006-02-01,19.9,20.02,19.85,19.96,46352
236,2006-02-02,19.98,19.99,19.43,19.48,100277
237,2006-02-03,19.56,19.99,19.5,19.78,39455
238,2006-02-06,20.0,20.0,19.15,19.16,113173
239,2006-02-07,19.23,19.43,19.22,19.29,27718
240,2006-02-08,19.38,19.48,19.15,19.43,22995
241,2006-02-09,19.5,19.8,19.14,19.73,127573
242,2006-02-10,19.8,20.0,19.66,20.0,58769
243,2006-02-13,20.0,20.0,19.75,19.99,54902
244,2006-02-14,20.0,20.0,19.63,19.63,22009
245,2006-02-15,19.64,19.92,19.56,19.75,17523
246,2006-02-16,19.71,19.82,19.7,19.74,19118
247,2006-02-17,19.74,20.0,19.73,19.96,93148
248,2006-02-21,20.01,21.13,19.97,20.42,555740
249,2006-02-22,20.6,21.76,20.58,20.9,313507
250,2006-02-23,22.25,22.45,20.19,21.1,814961
251,2006-02-24,21.2,21.6,21.06,21.12,201698
252,2006-02-27,21.5,21.7,20.93,21.5,262232
253,2006-02-28,21.34,21.44,20.93,20.93,118911
254,2006-03-01,21.12,21.12,20.51,20.99,83792
255,2006-03-02,21.0,21.09,20.8,21.0,35100
256,2006-03-03,20.86,21.26,20.85,21.26,115973
257,2006-03-06,21.25,22.93,20.79,22.87,621269
258,2006-03-07,23.0,23.0,22.25,22.5,241414
259,2006-03-08,22.52,22.65,21.34,21.71,271005
260,2006-03-09,21.55,22.36,21.41,21.61,248104
261,2006-03-10,21.5,21.74,21.13,21.58,179722
262,2006-03-13,21.57,21.9,21.5,21.61,57961
263,2006-03-14,21.55,21.75,20.76,21.05,194400
264,2006-03-15,21.06,21.25,20.5,21.0,208157
265,2006-03-16,22.0,23.3,21.83,23.19,764586
266,2006-03-17,22.89,25.26,22.89,24.99,693591
267,2006-03-20,24.87,25.0,24.08,24.95,296236
268,2006-03-21,24.65,25.0,24.5,24.68,251439
269,2006-03-22,24.62,24.73,24.0,24.43,140719
270,2006-03-23,24.5,24.95,24.15,24.72,173090
271,2006-03-24,24.8,27.0,24.79,26.52,880889
272,2006-03-27,26.57,27.42,26.52,27.07,438445
273,2006-03-28,27.28,27.28,25.37,26.5,424382
274,2006-03-29,27.0,29.75,26.6,29.75,1284477
275,2006-03-30,29.85,31.94,29.83,31.24,1303950
276,2006-03-31,31.3,31.35,29.34,29.75,699311
277,2006-04-03,30.11,30.7,28.79,29.31,470904
278,2006-04-04,29.0,29.6,28.2,29.0,388906
279,2006-04-05,30.0,30.25,28.25,28.75,722307
280,2006-04-06,29.0,29.25,28.25,28.92,358921
281,2006-04-07,29.25,29.45,28.26,28.38,335199
282,2006-04-10,28.37,29.65,28.37,29.21,244827
283,2006-04-11,29.18,31.21,29.13,30.31,719828
284,2006-04-12,30.31,30.6,30.0,30.32,170827
285,2006-04-13,30.43,30.43,29.53,29.94,156284
286,2006-04-17,29.5,29.5,28.25,28.87,426162
287,2006-04-18,29.32,29.47,28.7,28.9,428068
288,2006-04-19,28.95,29.61,28.55,28.96,203643
289,2006-04-20,29.16,30.7,28.89,29.48,564897
290,2006-04-21,29.97,30.24,29.53,30.01,224202
291,2006-04-24,29.9,31.77,29.32,30.01,512180
292,2006-04-25,30.54,30.55,29.0,30.08,271321
293,2006-04-26,30.16,30.39,29.87,30.07,336392
294,2006-04-27,29.86,29.86,28.97,29.2,356732
295,2006-04-28,29.14,30.46,29.14,29.99,285917
296,2006-05-01,30.28,31.25,29.91,30.45,318571
297,2006-05-02,30.85,30.85,29.6,29.73,206702
298,2006-05-03,30.0,30.28,29.65,29.84,102257
299,2006-05-04,29.9,30.01,28.53,28.73,290956
300,2006-05-05,29.77,29.77,26.67,27.08,879861
301,2006-05-08,27.25,28.49,27.1,27.92,360788
302,2006-05-09,27.68,28.35,27.3,27.9,126963
303,2006-05-10,28.1,28.47,27.65,27.69,100750
304,2006-05-11,27.97,28.39,26.11,26.25,316345
305,2006-05-12,26.02,26.2,24.8,25.24,379158
306,2006-05-15,25.01,25.25,24.52,25.03,375731
307,2006-05-16,26.27,28.08,25.76,27.64,613410
308,2006-05-17,27.89,27.89,26.05,26.87,306855
309,2006-05-18,26.72,27.83,26.54,26.59,155645
310,2006-05-19,27.74,28.46,26.71,28.46,264350
311,2006-05-22,27.94,28.36,26.76,27.46,328792
312,2006-05-23,27.76,29.38,27.76,28.64,404375
313,2006-05-24,29.38,29.38,26.18,27.27,1050257
314,2006-05-25,23.49,23.86,21.56,23.72,1616431
315,2006-05-26,24.26,26.0,24.25,26.0,616408
316,2006-05-30,27.55,28.29,26.93,28.01,646331
317,2006-05-31,28.57,28.9,27.24,27.89,366107
318,2006-06-01,27.6,27.86,27.24,27.33,231842
319,2006-06-02,27.62,27.89,27.43,27.67,249549
320,2006-06-05,27.9,27.94,27.0,27.03,147506
321,2006-06-06,27.01,27.1,25.13,25.42,418682
322,2006-06-07,25.11,25.42,24.68,24.89,272208
323,2006-06-08,24.54,24.54,22.2,23.7,669346
324,2006-06-09,24.24,24.48,24.0,24.21,250380
325,2006-06-12,23.98,24.23,22.8,23.4,314830
326,2006-06-13,22.76,23.15,22.13,22.48,191570
327,2006-06-14,22.07,22.5,21.82,22.33,146427
328,2006-06-15,22.3,24.4,22.2,24.05,230994
329,2006-06-16,24.43,24.88,23.7,23.92,168765
330,2006-06-19,24.1,24.23,23.02,23.65,123699
331,2006-06-20,23.33,23.64,22.8,23.06,119677
332,2006-06-21,23.0,23.03,22.41,22.59,249465
333,2006-06-22,22.5,22.5,21.63,22.15,286656
334,2006-06-23,22.2,22.48,21.97,22.11,152788
335,2006-06-26,22.4,22.71,21.69,21.95,178709
336,2006-06-27,21.99,22.1,21.7,21.78,122526
337,2006-06-28,22.09,22.09,21.61,21.98,43760
338,2006-06-29,22.01,22.83,21.85,22.39,466261
339,2006-06-30,22.31,23.83,22.3,23.19,197466
340,2006-07-03,23.5,23.55,23.21,23.22,101955
341,2006-07-05,23.22,23.46,22.1,23.09,145071
342,2006-07-06,22.8,24.1,22.8,23.79,169456
343,2006-07-07,24.1,24.28,22.75,24.17,191246
344,2006-07-10,24.36,24.36,23.17,24.09,150759
345,2006-07-11,23.71,24.27,22.85,23.55,94098
346,2006-07-12,23.87,25.2,23.57,25.18,306326
347,2006-07-13,25.25,25.25,24.53,25.2,98881
348,2006-07-14,25.01,25.05,22.5,23.35,269276
349,2006-07-17,22.61,24.13,22.6,23.74,65021
350,2006-07-18,23.29,24.02,23.29,24.0,99092
351,2006-07-19,24.2,24.9,23.0,24.75,81868
352,2006-07-20,24.94,24.95,23.67,24.0,95934
353,2006-07-21,23.98,23.99,23.1,23.39,59971
354,2006-07-24,23.5,24.88,23.5,24.58,69056
355,2006-07-25,24.48,24.48,23.51,23.96,55215
356,2006-07-26,24.2,24.55,23.15,24.13,100379
357,2006-07-27,23.93,24.22,23.36,23.49,54122
358,2006-07-28,23.52,23.99,23.45,23.87,35536
359,2006-07-31,24.64,24.75,23.85,24.47,71497
360,2006-08-01,24.47,24.49,23.68,24.0,37019
361,2006-08-02,24.5,24.5,23.59,24.5,55204
362,2006-08-03,24.01,24.25,23.37,23.48,137062
363,2006-08-04,23.49,24.38,22.82,23.22,167036
364,2006-08-07,23.27,23.91,23.06,23.21,138478
365,2006-08-08,22.4,24.5,22.38,23.71,153246
366,2006-08-09,24.24,24.24,22.71,22.94,204051
367,2006-08-10,25.32,26.86,24.64,24.95,1026206
368,2006-08-11,25.39,25.39,24.52,24.69,181001
369,2006-08-14,24.87,25.1,24.3,24.92,141508
370,2006-08-15,24.75,25.05,24.54,25.04,172764
371,2006-08-16,25.1,25.15,24.76,24.99,185891
372,2006-08-17,25.1,27.15,25.0,26.95,449624
373,2006-08-18,26.95,26.95,26.36,26.51,218600
374,2006-08-21,26.21,26.23,25.52,25.62,117925
375,2006-08-22,25.5,26.54,25.48,26.45,120971
376,2006-08-23,26.39,26.5,25.71,25.85,216884
377,2006-08-24,25.7,25.98,25.08,25.33,136813
378,2006-08-25,25.5,25.73,25.38,25.5,155451
379,2006-08-28,25.43,26.5,25.43,26.49,209724
380,2006-08-29,26.42,26.99,26.25,26.69,287771
381,2006-08-30,26.7,26.9,26.09,26.4,495021
382,2006-08-31,26.75,26.75,26.22,26.6,168814
383,2006-09-01,26.5,26.69,25.45,25.57,363265
384,2006-09-05,25.85,26.98,25.42,26.7,252325
385,2006-09-06,26.63,26.93,25.78,25.98,260474
386,2006-09-07,25.9,25.9,23.86,24.81,555736
387,2006-09-08,24.72,24.93,24.51,24.7,197879
388,2006-09-11,24.5,24.63,23.9,24.17,189320
389,2006-09-12,23.9,24.96,23.5,24.96,209631
390,2006-09-13,24.75,25.1,24.61,25.05,307984
391,2006-09-14,25.19,25.71,25.05,25.6,190263
392,2006-09-15,25.88,26.49,25.4,25.98,256136
393,2006-09-18,25.9,26.16,24.81,24.91,528981
394,2006-09-19,25.14,25.4,23.7,24.04,636436
395,2006-09-20,24.14,24.87,24.06,24.27,251618
396,2006-09-21,24.01,24.2,23.08,23.23,398265
397,2006-09-22,23.0,23.07,21.8,22.33,670255
398,2006-09-25,21.81,22.58,21.58,21.88,347563
399,2006-09-26,21.64,22.14,21.18,21.96,524901
400,2006-09-27,22.15,22.15,21.15,21.6,496333
401,2006-09-28,21.38,21.46,20.75,21.39,689624
402,2006-09-29,21.5,21.7,20.76,21.4,274743
403,2006-10-02,21.5,21.74,20.88,21.06,198698
404,2006-10-03,20.9,21.2,20.8,20.95,628142
405,2006-10-04,21.1,22.02,20.86,21.95,468685
406,2006-10-05,22.31,22.31,21.51,21.96,106537
407,2006-10-06,21.8,22.0,21.6,21.81,76901
408,2006-10-09,22.4,22.4,21.8,22.05,119798
409,2006-10-10,22.03,22.7,22.03,22.47,104381
410,2006-10-11,22.7,22.91,22.51,22.72,105587
411,2006-10-12,22.83,23.56,22.83,23.49,198045
412,2006-10-13,23.79,25.0,23.53,24.94,473925
413,2006-10-16,24.8,24.8,23.32,23.56,347106
414,2006-10-17,23.5,23.51,22.8,23.19,123963
415,2006-10-18,23.0,23.2,22.32,22.62,237005
416,2006-10-19,22.62,24.73,22.4,22.63,331518
417,2006-10-20,22.87,22.93,22.45,22.56,117077
418,2006-10-23,22.74,23.5,22.5,23.02,114386
419,2006-10-24,23.2,23.33,22.95,23.09,57888
420,2006-10-25,23.28,24.28,23.02,24.18,169621
421,2006-10-26,24.68,24.68,23.41,23.57,131335
422,2006-10-27,23.41,23.7,23.11,23.51,85407
423,2006-10-30,23.86,23.86,23.0,23.41,164835
424,2006-10-31,23.29,24.09,23.19,23.61,197330
425,2006-11-01,23.76,24.0,23.45,23.48,118552
426,2006-11-02,23.25,23.66,23.22,23.55,58421
427,2006-11-03,23.6,23.65,23.5,23.5,48554
428,2006-11-06,23.97,24.13,23.79,23.87,143248
429,2006-11-07,24.0,24.25,23.51,24.21,120536
430,2006-11-08,24.1,24.79,23.95,24.41,170559
431,2006-11-09,24.87,25.03,24.35,24.58,168097
432,2006-11-10,24.88,25.16,24.42,24.82,134669
433,2006-11-13,24.72,24.72,23.65,24.03,358413
434,2006-11-14,23.89,24.04,23.85,23.98,157824
435,2006-11-15,23.95,24.1,23.02,23.44,606439
436,2006-11-16,25.2,29.2,25.12,28.36,2108361
437,2006-11-17,28.0,28.0,27.23,27.23,460283
438,2006-11-20,26.94,27.53,26.76,26.88,387219
439,2006-11-21,26.92,27.98,26.92,27.84,446105
440,2006-11-22,28.0,28.0,27.18,27.39,151174
441,2006-11-24,27.89,28.5,27.5,27.75,319461
442,2006-11-27,28.23,28.23,26.71,26.9,153227
443,2006-11-28,26.81,27.05,26.35,26.5,177321
444,2006-11-29,26.37,27.91,26.31,27.83,293799
445,2006-11-30,27.96,27.96,27.3,27.41,151114
446,2006-12-01,27.5,27.65,27.25,27.48,179766
447,2006-12-04,28.0,28.88,27.26,28.54,663485
448,2006-12-05,28.75,30.0,28.73,29.68,732808
449,2006-12-06,29.96,30.0,29.47,29.66,504284
450,2006-12-07,29.66,30.48,29.48,29.75,549798
451,2006-12-08,29.82,29.97,29.38,29.75,232592
452,2006-12-11,29.79,29.9,29.4,29.57,196646
453,2006-12-12,29.36,29.65,29.13,29.33,221627
454,2006-12-13,29.35,29.45,27.25,27.36,902831
455,2006-12-14,27.29,27.81,26.83,26.99,664191
456,2006-12-15,27.35,27.65,26.59,26.96,295116
457,2006-12-18,27.04,27.75,27.04,27.24,262569
458,2006-12-19,27.23,30.66,27.07,30.56,1117231
459,2006-12-20,30.05,32.0,29.81,31.02,654649
460,2006-12-21,30.24,31.25,29.88,30.52,225904
461,2006-12-22,30.26,30.69,30.2,30.49,147442
462,2006-12-26,30.2,30.97,30.2,30.88,137500
463,2006-12-27,30.82,32.44,30.8,32.33,431055
464,2006-12-28,32.1,32.87,32.1,32.5,214312
465,2006-12-29,32.48,32.48,32.11,32.22,153972
466,2007-01-03,32.31,33.21,32.12,32.58,258099
467,2007-01-04,32.31,32.56,31.37,32.04,221107
468,2007-01-05,32.08,32.08,30.05,30.6,316036
469,2007-01-08,30.5,30.5,29.8,30.49,184481
470,2007-01-09,30.5,31.47,30.5,30.75,101700
471,2007-01-10,30.45,31.98,30.4,31.68,227199
472,2007-01-11,31.98,34.22,31.98,33.5,539960
473,2007-01-12,33.94,33.94,32.88,33.56,221819
474,2007-01-16,33.7,35.0,33.62,34.25,233574
475,2007-01-17,34.84,34.87,33.49,33.68,211903
476,2007-01-18,33.87,34.0,32.14,32.37,302266
477,2007-01-19,32.04,33.0,32.0,32.4,200778
478,2007-01-22,32.81,33.38,32.24,33.2,258845
479,2007-01-23,33.47,35.9,33.47,35.32,481573
480,2007-01-24,36.1,38.5,36.05,38.03,605183
481,2007-01-25,38.05,38.8,36.39,37.59,405914
482,2007-01-26,37.62,38.08,36.89,37.63,192909
483,2007-01-29,38.34,39.73,37.55,37.7,371239
484,2007-01-30,38.02,38.3,36.5,37.55,209176
485,2007-01-31,36.98,37.57,36.39,36.85,265870
486,2007-02-01,37.48,37.48,35.69,36.09,396981
487,2007-02-02,36.15,37.1,36.11,36.99,146840
488,2007-02-05,37.23,37.96,36.8,36.97,151735
489,2007-02-06,36.85,37.15,36.0,36.09,156980
490,2007-02-07,36.68,37.35,36.59,37.01,678547
491,2007-02-08,36.94,37.31,36.6,36.85,201136
492,2007-02-09,36.99,36.99,35.0,35.64,602133
493,2007-02-12,36.25,37.33,35.8,36.92,412376
494,2007-02-13,37.48,38.13,36.71,38.03,499913
495,2007-02-14,37.39,39.18,37.36,39.18,567681
496,2007-02-15,38.69,38.69,35.77,36.0,1197330
497,2007-02-16,36.6,36.6,35.51,36.19,455007
