,Date,Open,High,Low,Close,Volume
173,2006-10-02,49.67,50.07,48.72,49.0,660000
174,2006-10-03,49.01,50.07,48.8,49.5,1017400
175,2006-10-04,49.48,51.44,48.76,50.99,3279200
176,2006-10-05,50.99,51.1,48.3,50.12,3901400
177,2006-10-06,50.45,51.59,48.55,51.59,6765700
178,2006-10-09,52.48,56.75,52.3,55.69,4559300
179,2006-10-10,55.5,57.46,55.24,56.48,4248100
180,2006-10-11,56.48,57.25,54.63,55.4,1730000
181,2006-10-12,55.7,57.64,55.69,57.23,1484500
182,2006-10-13,57.6,57.6,56.35,56.8,1120200
183,2006-10-16,56.8,57.49,55.69,56.05,973700
184,2006-10-17,55.7,56.46,54.77,55.49,797500
185,2006-10-18,55.98,56.52,54.5,54.85,827100
186,2006-10-19,54.25,54.97,53.77,54.0,818400
187,2006-10-20,54.2,55.12,53.75,54.96,1350200
188,2006-10-23,55.05,56.58,55.05,56.4,927100
189,2006-10-24,56.1,57.72,55.84,57.7,631000
190,2006-10-25,57.7,58.7,56.93,56.95,1109700
191,2006-10-26,57.15,58.85,56.8,58.5,975600
192,2006-10-27,58.46,59.2,57.66,58.42,699900
193,2006-10-30,58.45,59.1,57.3,59.05,720800
194,2006-10-31,59.0,60.25,58.13,59.9,1952100
195,2006-11-01,59.64,59.91,57.32,58.22,1684400
196,2006-11-02,56.7,57.6,56.06,56.79,1017700
197,2006-11-03,57.1,57.39,55.5,57.08,814000
198,2006-11-06,57.79,58.98,57.79,58.26,624300
199,2006-11-07,58.85,58.87,57.99,58.08,694100
200,2006-11-08,57.5,58.48,56.6,57.68,543100
201,2006-11-09,57.78,57.9,56.11,56.58,486700
202,2006-11-10,57.1,57.76,56.7,57.3,425000
203,2006-11-13,57.8,57.86,56.5,56.65,539400
204,2006-11-14,57.4,58.32,56.75,57.87,1330500
205,2006-11-15,58.1,59.0,57.5,58.84,766700
206,2006-11-16,59.0,59.06,58.17,58.77,629800
207,2006-11-17,58.77,59.88,58.0,59.88,1051400
208,2006-11-20,59.88,62.0,59.6,61.86,1315600
209,2006-11-21,61.6,62.36,61.0,61.23,769000
210,2006-11-22,61.01,61.75,60.6,61.27,354900
211,2006-11-24,60.36,61.27,60.36,61.01,121100
212,2006-11-27,60.81,60.82,57.63,57.81,1113400
213,2006-11-28,57.7,57.82,55.75,57.32,1020600
214,2006-11-29,57.93,58.44,57.66,57.89,364900
215,2006-11-30,57.89,58.74,57.65,57.95,469000
216,2006-12-01,57.7,58.08,57.0,57.49,282100
217,2006-12-04,58.15,59.35,57.75,58.0,748300
218,2006-12-05,57.75,57.95,56.63,56.85,700800
219,2006-12-06,56.8,57.64,56.35,57.13,745400
220,2006-12-07,57.13,57.36,54.5,54.76,1128800
221,2006-12-08,54.91,55.45,53.62,55.3,980200
222,2006-12-11,55.96,55.96,54.31,54.85,655000
223,2006-12-12,55.0,55.57,54.0,54.5,795000
224,2006-12-13,54.67,55.39,54.2,54.2,747300
225,2006-12-14,54.2,55.7,53.8,53.95,705700
226,2006-12-15,53.7,54.35,52.81,53.1,848200
227,2006-12-18,53.03,54.22,52.16,53.92,782300
228,2006-12-19,53.21,54.66,53.2,54.61,647300
229,2006-12-20,54.64,55.37,54.64,54.88,545300
230,2006-12-21,54.95,55.5,53.6,54.45,377700
231,2006-12-22,55.75,56.65,55.2,55.52,673300
232,2006-12-26,55.52,56.48,55.3,56.25,193800
233,2006-12-27,56.4,56.55,55.42,56.05,267600
234,2006-12-28,55.9,56.68,55.62,56.42,438500
235,2006-12-29,56.23,57.0,55.98,57.0,528000
236,2007-01-03,56.9,56.95,56.0,56.41,519300
237,2007-01-04,56.5,56.5,55.13,55.38,471200
238,2007-01-05,55.58,55.68,54.61,55.0,508800
239,2007-01-08,55.01,56.2,54.8,56.05,286500
240,2007-01-09,56.04,57.39,56.04,56.45,571600
241,2007-01-10,55.73,56.65,55.51,56.21,869100
242,2007-01-11,56.35,57.75,56.16,57.67,447700
243,2007-01-12,57.42,58.5,56.63,58.28,745200
244,2007-01-16,58.29,60.5,58.29,60.46,712000
245,2007-01-17,60.4,60.94,59.52,60.6,595000
246,2007-01-18,60.6,60.6,59.02,59.58,759600
247,2007-01-19,59.34,59.68,58.8,58.97,258600
248,2007-01-22,59.54,59.54,58.17,58.42,410200
249,2007-01-23,58.95,59.06,58.01,58.5,616500
250,2007-01-24,58.7,58.99,57.96,58.0,421300
251,2007-01-25,58.2,58.25,57.15,57.48,1140900
252,2007-01-26,58.0,58.2,56.66,57.34,518700
253,2007-01-29,57.09,59.2,56.87,58.7,401200
254,2007-01-30,58.67,59.86,58.34,59.6,504800
255,2007-01-31,59.6,60.3,58.74,59.42,467000
256,2007-02-01,59.6,60.4,58.93,59.8,878000
257,2007-02-02,60.18,60.18,59.53,60.01,348900
258,2007-02-05,60.2,60.67,59.75,60.44,215900
259,2007-02-06,60.51,60.63,59.86,60.58,326300
260,2007-02-07,60.58,61.76,60.4,61.57,748500
261,2007-02-08,61.57,62.26,61.11,62.09,304600
262,2007-02-09,62.25,62.4,61.48,61.91,751600
263,2007-02-12,61.65,61.7,60.04,60.72,567474
264,2007-02-13,61.03,61.58,60.3,60.45,217506
265,2007-02-14,60.57,61.51,59.6,59.69,1087559
266,2007-02-15,60.21,61.69,59.39,61.38,1278200
267,2007-02-16,64.0,65.25,63.1,65.03,2086200
268,2007-02-20,64.0,64.48,62.92,63.89,1293900
269,2007-02-21,63.55,63.75,62.88,63.58,603300
270,2007-02-22,64.5,64.91,63.83,64.42,332300
271,2007-02-23,64.2,64.8,62.9,64.31,264400
272,2007-02-26,64.31,64.32,62.8,63.63,536700
273,2007-02-27,62.3,62.83,59.65,60.25,1175700
274,2007-02-28,60.5,60.68,59.25,59.99,529000
275,2007-03-01,58.65,61.5,58.6,61.23,791600
276,2007-03-02,61.02,61.3,60.0,60.2,495800
277,2007-03-05,59.7,60.1,58.61,59.05,299400
278,2007-03-06,59.79,60.5,59.0,60.07,573400
279,2007-03-07,60.32,61.11,59.72,60.22,198100
280,2007-03-08,61.6,61.6,59.95,60.09,345000
281,2007-03-09,60.34,61.0,60.09,60.57,274700
282,2007-03-12,60.58,61.24,60.5,61.23,277000
283,2007-03-13,61.37,62.0,60.5,61.01,405800
284,2007-03-14,61.15,61.55,60.05,60.59,305100
285,2007-03-15,60.59,61.09,60.12,61.05,351300
286,2007-03-16,61.05,61.19,60.36,60.58,277100
287,2007-03-19,60.75,63.42,60.75,63.1,663200
288,2007-03-20,63.1,64.64,63.04,64.23,774900
289,2007-03-21,64.25,64.96,63.71,64.75,248600
290,2007-03-22,64.65,64.8,64.02,64.17,174900
291,2007-03-23,64.27,64.85,64.15,64.8,143500
292,2007-03-26,64.35,64.35,63.42,63.59,308900
293,2007-03-27,63.55,63.55,62.13,62.37,228700
294,2007-03-28,62.12,62.16,61.59,62.06,357900
295,2007-03-29,62.6,62.62,61.51,62.2,204900
296,2007-03-30,62.0,62.9,61.7,62.1,128800
297,2007-04-02,62.25,62.84,61.94,62.74,260600
298,2007-04-03,63.1,64.3,63.1,63.95,199600
299,2007-04-04,64.2,64.84,63.13,64.75,284300
300,2007-04-05,64.89,65.0,63.57,64.91,214200
301,2007-04-09,65.18,66.0,64.4,65.0,481500
302,2007-04-10,64.9,64.94,64.15,64.67,233800
303,2007-04-11,64.67,64.67,63.53,63.78,311000
304,2007-04-12,63.75,64.27,62.55,64.16,485800
305,2007-04-13,64.45,64.64,63.58,64.07,85800
306,2007-04-16,64.0,65.95,63.79,65.2,226600
307,2007-04-17,65.25,66.65,65.19,66.54,221451
308,2007-04-18,66.54,66.64,65.8,66.25,256000
309,2007-04-19,66.0,66.0,65.0,65.37,124000
310,2007-04-20,65.8,66.5,65.04,65.59,527900
311,2007-04-23,65.6,66.01,65.2,65.51,135300
312,2007-04-24,65.5,65.5,64.11,65.0,272100
313,2007-04-25,65.0,65.93,64.52,65.68,176200
314,2007-04-26,66.05,67.6,65.95,66.94,394200
315,2007-04-27,66.89,66.89,65.84,66.02,203000
316,2007-04-30,68.0,68.0,65.0,65.23,483500
317,2007-05-01,65.65,67.0,63.91,66.26,871084
318,2007-05-02,71.39,80.75,71.3,78.09,4296793
319,2007-05-03,78.09,80.39,78.09,79.01,1082600
320,2007-05-04,79.24,80.1,78.26,78.37,948182
321,2007-05-07,78.37,78.68,76.3,76.4,723200
322,2007-05-08,76.25,78.07,76.0,77.62,471400
323,2007-05-09,77.62,78.2,76.84,77.69,347300
324,2007-05-10,77.46,81.54,76.85,80.55,1078950
325,2007-05-11,80.5,82.9,80.25,81.74,681400
326,2007-05-14,82.1,83.42,81.55,82.7,492100
327,2007-05-15,83.5,83.5,80.87,81.1,557200
328,2007-05-16,81.98,82.6,80.5,82.44,714000
329,2007-05-17,81.48,81.99,80.49,81.26,663164
330,2007-05-18,82.0,82.96,80.82,82.0,366204
331,2007-05-21,82.48,82.49,81.07,81.8,495900
332,2007-05-22,82.0,82.35,81.29,82.04,238200
333,2007-05-23,82.15,82.25,80.41,80.7,676370
334,2007-05-24,81.2,82.72,80.98,82.44,495800
335,2007-05-25,82.5,86.63,82.5,86.55,797620
336,2007-05-29,87.25,87.54,85.2,85.65,507170
337,2007-05-30,85.5,86.26,85.0,86.06,267500
338,2007-05-31,86.06,87.0,86.0,86.62,308900
339,2007-06-01,87.0,88.7,86.72,87.81,646400
340,2007-06-04,87.82,88.33,86.16,87.52,269400
341,2007-06-05,87.65,87.7,85.96,86.26,501000
342,2007-06-06,85.7,85.7,84.37,84.57,339000
343,2007-06-07,82.85,84.45,82.53,82.85,815850
344,2007-06-08,82.65,84.77,82.61,84.76,329600
345,2007-06-11,84.65,85.09,84.01,84.49,379300
346,2007-06-12,84.49,84.72,82.25,82.62,311684
347,2007-06-13,82.65,83.71,82.25,83.35,340870
348,2007-06-14,83.79,85.23,83.69,83.91,308200
349,2007-06-15,84.55,85.25,84.48,85.05,348900
350,2007-06-18,85.0,87.0,84.27,85.67,201000
351,2007-06-19,85.78,86.18,84.75,85.93,154600
352,2007-06-20,86.18,86.5,84.45,84.45,219000
353,2007-06-21,84.45,84.45,83.0,83.45,242400
354,2007-06-22,81.2,81.75,79.04,79.58,1031100
355,2007-06-25,80.0,81.4,79.62,80.72,604600
356,2007-06-26,80.73,81.36,80.45,80.88,207500
357,2007-06-27,80.42,82.75,80.09,82.3,303500
358,2007-06-28,82.5,82.99,81.86,82.52,230900
359,2007-06-29,84.0,86.91,83.81,85.28,1069600
360,2007-07-02,86.15,87.0,85.31,86.0,418100
361,2007-07-03,86.01,86.01,84.0,84.2,517600
362,2007-07-05,84.65,85.0,82.43,82.58,363200
363,2007-07-06,82.95,85.45,82.76,85.45,466300
364,2007-07-09,85.46,86.0,84.7,85.76,303900
365,2007-07-10,85.3,86.24,84.83,85.27,293300
366,2007-07-11,85.23,85.56,84.59,85.21,206600
367,2007-07-12,86.15,90.49,86.04,89.82,666100
368,2007-07-13,90.0,91.1,88.13,90.52,420400
369,2007-07-16,91.98,92.0,88.77,88.8,274300
370,2007-07-17,89.0,89.39,85.75,86.04,381200
371,2007-07-18,85.14,86.97,84.6,86.78,594300
372,2007-07-19,86.79,87.94,86.71,87.44,217300
373,2007-07-20,87.5,87.5,85.29,85.73,218100
374,2007-07-23,86.23,87.59,86.02,86.81,154000
375,2007-07-24,86.22,86.47,80.77,82.21,679800
376,2007-07-25,83.1,83.8,78.49,79.59,801494
377,2007-07-26,78.34,81.74,77.51,78.54,932950
378,2007-07-27,79.0,83.14,78.51,81.5,867000
379,2007-07-30,82.0,88.23,81.92,87.57,808900
380,2007-07-31,88.0,90.5,86.46,88.34,1381300
381,2007-08-01,94.1,99.85,94.1,99.19,2095900
382,2007-08-02,99.5,100.7,97.06,99.91,1059200
383,2007-08-03,98.32,101.16,97.5,97.9,587600
384,2007-08-06,98.26,99.5,96.66,99.4,700900
385,2007-08-07,99.0,110.05,98.61,108.5,1468500
386,2007-08-08,110.3,114.22,106.68,107.56,1326800
387,2007-08-09,104.11,107.78,102.26,104.05,910500
388,2007-08-10,101.0,103.0,100.17,101.7,1039000
389,2007-08-13,103.95,104.8,101.03,102.01,355800
390,2007-08-14,102.01,103.16,95.73,96.08,870600
391,2007-08-15,95.86,98.05,94.95,95.36,571800
392,2007-08-16,93.77,96.5,92.0,96.0,953800
393,2007-08-17,99.45,101.5,98.25,99.95,667200
394,2007-08-20,99.95,102.75,99.5,101.16,425625
395,2007-08-21,101.89,102.0,99.5,99.65,371900
396,2007-08-22,100.93,102.07,99.93,102.0,275600
397,2007-08-23,102.01,103.52,100.65,101.37,205100
398,2007-08-24,101.81,103.72,100.53,102.91,171700
399,2007-08-27,102.7,103.64,99.52,99.55,358800
400,2007-08-28,98.1,99.27,96.8,97.13,328100
401,2007-08-29,98.0,101.83,97.51,100.67,313000
402,2007-08-30,100.29,100.82,99.25,100.05,160100
403,2007-08-31,100.98,104.53,100.23,103.99,470900
404,2007-09-04,104.49,109.39,102.51,107.75,406600
405,2007-09-05,107.25,107.38,104.5,105.75,276500
406,2007-09-06,106.0,106.77,103.22,105.26,297100
407,2007-09-07,103.67,104.0,101.01,101.69,287400
408,2007-09-10,101.55,103.0,99.25,100.54,233300
409,2007-09-11,102.09,103.75,101.89,103.63,360500
410,2007-09-12,103.51,106.79,102.87,103.51,277300
411,2007-09-13,103.95,107.12,102.82,105.58,349500
412,2007-09-14,104.9,105.91,104.0,105.74,289500
413,2007-09-17,105.5,109.0,105.38,108.63,407800
414,2007-09-18,109.5,112.4,105.46,111.8,863200
415,2007-09-19,112.5,115.27,112.25,112.88,483200
416,2007-09-20,112.88,114.0,110.25,110.84,295200
417,2007-09-21,112.0,114.96,111.57,113.9,441800
418,2007-09-24,114.99,118.45,113.25,114.49,765300
419,2007-09-25,114.0,115.18,112.77,114.65,346400
420,2007-09-26,116.0,118.0,114.93,117.09,539500
421,2007-09-27,117.83,119.97,116.88,119.26,273300
422,2007-09-28,116.73,119.89,116.72,118.13,539500
423,2007-10-01,117.61,123.25,117.61,122.51,573500
424,2007-10-02,121.09,127.26,120.62,124.27,749200
425,2007-10-03,123.9,126.7,123.52,125.82,584600
426,2007-10-04,126.95,126.95,122.88,123.76,387700
427,2007-10-05,124.9,128.57,124.5,127.54,326900
428,2007-10-08,125.57,130.0,124.76,129.8,400600
429,2007-10-09,129.81,130.01,127.1,129.52,482900
430,2007-10-10,128.11,132.25,128.11,131.8,382500
431,2007-10-11,133.0,133.63,127.5,129.0,486800
432,2007-10-12,124.33,125.79,113.51,122.68,1056900
433,2007-10-15,120.83,122.43,120.39,121.86,466300
434,2007-10-16,121.0,124.84,120.63,122.99,346500
435,2007-10-17,123.35,126.0,122.39,123.12,308000
436,2007-10-18,122.55,126.5,122.55,126.1,308600
437,2007-10-19,127.05,127.88,122.94,123.4,353600
438,2007-10-22,122.0,125.96,121.01,124.94,294700
439,2007-10-23,125.99,127.28,124.01,127.13,251000
440,2007-10-24,127.35,127.35,122.09,123.55,274200
441,2007-10-25,127.53,129.91,126.8,128.57,1198700
442,2007-10-26,129.95,134.3,129.45,133.95,4341000
443,2007-10-29,134.01,135.0,132.0,134.41,879900
444,2007-10-30,134.8,136.47,132.5,133.5,1269600
445,2007-10-31,137.85,141.3,132.4,139.0,1499200
446,2007-11-01,137.89,138.75,133.33,135.69,757600
447,2007-11-02,135.4,136.0,129.22,131.68,720000
448,2007-11-05,131.0,131.68,129.57,130.92,600370
449,2007-11-06,132.0,133.01,130.0,131.88,528346
450,2007-11-07,131.8,134.0,130.0,131.2,670263
451,2007-11-08,131.81,132.95,123.51,127.43,1100582
452,2007-11-09,124.0,126.32,121.52,121.6,713989
453,2007-11-12,119.93,125.11,116.31,117.12,574120
454,2007-11-13,117.66,126.99,117.66,126.45,649204
455,2007-11-14,132.7,132.7,125.85,130.0,697994
456,2007-11-15,130.0,130.0,127.4,129.25,406840
457,2007-11-16,129.9,129.9,124.02,124.87,821800
458,2007-11-19,124.21,124.21,119.11,121.24,692580
459,2007-11-20,122.25,126.29,120.65,124.78,538108
460,2007-11-21,123.42,125.62,120.22,123.34,379110
461,2007-11-23,124.55,125.52,122.5,125.17,140000
462,2007-11-26,125.37,128.77,124.53,125.99,306976
463,2007-11-27,126.83,128.04,121.0,127.19,633984
464,2007-11-28,127.91,135.64,127.19,134.61,590019
465,2007-11-29,134.31,136.9,132.18,134.34,666616
466,2007-11-30,138.03,138.03,131.39,133.15,948080
467,2007-12-03,134.0,136.7,131.67,132.93,410164
468,2007-12-04,131.52,138.61,131.52,137.51,587700
469,2007-12-05,139.53,140.46,136.17,138.79,516152
470,2007-12-06,138.88,149.54,138.01,149.15,830021
471,2007-12-07,149.18,151.51,144.59,146.04,464239
472,2007-12-10,146.73,152.0,146.73,150.05,685758
473,2007-12-11,150.72,150.72,143.63,144.85,497148
474,2007-12-12,147.88,148.9,142.5,145.17,435384
475,2007-12-13,142.19,144.4,139.55,144.4,697725
476,2007-12-14,143.99,143.99,140.29,141.39,419525
477,2007-12-17,140.44,141.34,135.3,135.43,465950
478,2007-12-18,136.41,145.96,136.07,145.46,656768
479,2007-12-19,146.14,146.14,139.79,140.45,629765
480,2007-12-20,140.01,143.59,138.82,143.59,545800
481,2007-12-21,144.82,146.6,141.76,146.6,970175
482,2007-12-24,147.0,150.0,146.6,148.45,307071
483,2007-12-26,148.44,153.9,146.99,152.36,480430
484,2007-12-27,152.36,154.95,148.51,150.63,508449
485,2007-12-28,151.38,152.99,150.48,151.88,294918
486,2007-12-31,151.96,155.49,146.43,147.07,499091
487,2008-01-02,147.1,150.0,142.48,146.67,703550
488,2008-01-03,146.64,147.72,140.11,141.7,534846
489,2008-01-04,140.08,140.08,126.83,127.01,1450299
490,2008-01-07,126.5,129.45,119.28,123.98,1174996
491,2008-01-08,122.33,125.0,117.42,117.87,739836
492,2008-01-09,117.26,118.9,108.0,118.58,1418874
493,2008-01-10,117.5,124.0,115.17,123.1,1190463
494,2008-01-11,124.79,124.79,113.5,116.7,1132535
495,2008-01-14,116.5,117.6,113.2,116.77,961323
