,Date,Open,High,Low,Close,Volume
134,1996-12-30,45.375,45.375,45.375,45.375,236
135,1997-01-02,46.0625,46.40625,46.0625,46.40625,1455
136,1997-01-03,46.1483,48.125,46.0625,48.125,909
137,1997-01-06,48.125,48.125,46.0625,46.0625,600
138,1997-01-07,46.75,46.75,38.5,44.6875,11382
139,1997-01-08,45.375,46.75,44.6875,46.0625,9473
140,1997-01-09,48.125,48.125,44.6875,44.6875,3636
141,1997-01-10,48.125,48.125,46.0625,48.125,3473
142,1997-01-13,48.125,48.125,46.75,48.125,945
143,1997-01-14,48.125,51.21875,47.4375,48.8125,5945
144,1997-01-15,50.1875,50.53125,47.4375,49.15625,1764
145,1997-01-17,47.78125,50.875,47.4375,50.875,436
146,1997-01-20,52.25,52.25,46.75,49.5,3073
147,1997-01-21,48.125,50.1875,46.75,46.75,1745
148,1997-01-22,49.07045,49.07045,46.75,46.75,618
149,1997-01-23,46.75,48.8125,46.75,46.75,1327
150,1997-01-24,47.4375,47.4375,47.4375,47.4375,364
151,1997-01-27,50.875,50.875,47.4375,48.8125,1491
152,1997-01-28,46.75,48.8125,45.375,46.75,4018
153,1997-01-29,45.375,45.375,41.25,44.0,4182
154,1997-01-30,44.6875,44.6875,39.875,41.9375,5109
155,1997-01-31,40.90625,41.25,35.75,35.75,7309
156,1997-02-03,41.25,41.25,41.25,41.25,18
157,1997-02-04,37.125,38.5,36.4375,38.5,1127
158,1997-02-05,36.4375,36.4375,33.6875,33.6875,1855
159,1997-02-06,35.75,35.75,32.65625,35.75,3745
160,1997-02-07,35.75,35.75,35.75,35.75,91
161,1997-02-10,34.375,34.375,33.0,33.0,3855
162,1997-02-11,34.375,34.375,31.625,32.3125,7273
163,1997-02-12,31.625,31.625,31.625,31.625,545
164,1997-02-13,30.25,30.25,25.78125,26.125,2182
165,1997-02-14,26.125,28.875,22.0,22.0,5745
166,1997-02-18,26.125,26.125,22.0,24.0625,17055
167,1997-02-19,24.75,26.125,24.0625,25.4375,27691
168,1997-02-20,24.40625,25.9534,24.0625,25.9534,4545
169,1997-02-21,24.0625,25.4375,24.0625,25.4375,2491
170,1997-02-24,24.75,24.75,22.0,22.0,9800
171,1997-02-25,22.6875,26.125,22.6875,26.125,1255
172,1997-02-26,26.125,26.125,24.75,25.4375,2673
173,1997-02-27,25.4375,25.4375,24.0625,24.0625,7164
174,1997-02-28,22.6875,24.75,22.0,24.75,7018
175,1997-03-03,22.6875,22.6875,20.625,22.0,1382
176,1997-03-04,22.6875,22.6875,22.0,22.0,491
177,1997-03-05,23.375,23.375,20.625,20.625,1673
178,1997-03-06,22.0,23.03125,21.3125,23.03125,2364
179,1997-03-07,22.34375,22.34375,22.34375,22.34375,91
180,1997-03-10,23.375,23.375,23.03125,23.11705,1564
181,1997-03-11,23.375,23.375,21.3125,22.0,2673
182,1997-03-12,21.65625,22.0,20.625,22.0,1982
183,1997-03-13,23.375,23.375,19.9375,19.9375,582
184,1997-03-14,21.3125,21.3125,19.9375,19.9375,818
185,1997-03-17,20.96875,21.3125,20.28125,21.3125,1000
186,1997-03-18,21.3125,21.3125,17.875,17.875,5000
187,1997-03-19,17.875,20.625,17.875,18.73465,10055
188,1997-03-20,17.9608,18.73465,17.9608,18.5625,1582
189,1997-03-21,17.875,19.25,15.125,16.5,6018
190,1997-03-24,15.125,15.8125,14.4375,15.125,4364
191,1997-03-25,16.5,17.53125,16.5,16.5,4545
192,1997-03-26,19.25,19.25,16.5,16.5,3164
193,1997-03-27,17.1875,17.1875,16.5,16.5,909
194,1997-03-31,16.5,17.35965,15.125,15.125,1364
195,1997-04-01,17.1875,17.1875,15.125,15.125,1491
196,1997-04-02,16.5,17.1875,15.8125,16.5,1927
197,1997-04-03,17.1875,17.1875,15.125,15.125,1164
198,1997-04-04,16.5,16.5,15.125,15.125,7400
199,1997-04-07,15.125,17.1875,15.125,15.125,2309
200,1997-04-09,17.1875,17.1875,15.125,15.125,2091
201,1997-04-10,15.125,15.125,15.125,15.125,800
202,1997-04-11,16.5,16.5,16.15625,16.5,1018
203,1997-04-14,14.78125,15.125,14.4375,14.4375,2509
204,1997-04-15,14.4375,16.5,14.4375,15.125,1055
205,1997-04-16,16.5,16.5,16.5,16.5,182
206,1997-04-17,13.75,13.75,13.75,13.75,1109
207,1997-04-18,16.5,16.5,14.4375,16.5,1364
208,1997-04-21,17.1875,17.1875,15.8125,17.1875,1073
209,1997-04-22,17.1875,17.1875,16.5,16.5,655
210,1997-04-23,15.8125,16.5,15.8125,16.15625,2600
211,1997-04-24,15.125,15.2108,13.75,15.125,2418
212,1997-04-29,15.8125,15.8125,15.8125,15.8125,55
213,1997-04-30,15.8125,15.8125,13.0625,13.75,2109
214,1997-05-01,13.0625,14.4375,13.0625,13.0625,1909
215,1997-05-02,15.125,15.8125,15.125,15.8125,545
216,1997-05-05,15.125,15.8125,13.75,13.75,1382
217,1997-05-06,15.8125,21.3125,15.125,17.1875,28655
218,1997-05-07,19.25,19.25,16.84375,16.84375,855
219,1997-05-08,16.5,18.5625,16.5,17.1875,1618
220,1997-05-12,17.875,18.5625,17.1875,18.5625,1000
221,1997-05-13,19.25,19.9375,18.30455,19.9375,2382
222,1997-05-14,19.9375,19.9375,18.5625,18.5625,3000
223,1997-05-15,19.9375,19.9375,17.1875,17.875,3818
224,1997-05-16,17.875,17.875,17.1875,17.1875,2109
225,1997-05-19,16.5,16.5,16.5,16.5,55
226,1997-05-20,16.5,16.5,16.5,16.5,73
227,1997-05-22,13.75,13.75,13.75,13.75,182
228,1997-05-23,16.5,16.5,13.75,16.5,745
229,1997-05-27,14.4375,14.4375,14.4375,14.4375,91
230,1997-05-28,14.4375,15.125,14.4375,15.125,7364
231,1997-05-29,16.5,19.25,16.5,17.875,2818
232,1997-05-30,17.875,17.875,17.875,17.875,364
233,1997-06-02,19.25,19.25,19.25,19.25,182
234,1997-06-03,19.25,19.9375,17.875,18.5625,2073
235,1997-06-04,22.0,22.0,18.5625,22.0,1018
236,1997-06-06,19.25,19.25,19.25,19.25,364
237,1997-06-09,18.5625,18.5625,18.5625,18.5625,127
238,1997-06-10,18.5625,22.0,18.5625,18.5625,1109
239,1997-06-11,18.5625,18.5625,13.75,13.75,40909
240,1997-06-12,14.4375,14.4375,11.6875,14.4375,20709
241,1997-06-13,14.4375,15.125,13.40625,14.4375,14745
242,1997-06-16,13.75,15.125,13.75,15.125,1000
243,1997-06-17,17.0159,17.0159,14.09375,15.125,2436
244,1997-06-18,15.125,15.8125,14.4375,15.8125,4255
245,1997-06-19,15.8125,16.15625,15.125,15.8125,1909
246,1997-06-20,16.5,16.84375,15.8125,16.5,8964
247,1997-06-23,17.1875,17.1875,15.46875,15.46875,3164
248,1997-06-24,16.15625,16.5,16.15625,16.5,545
249,1997-06-25,16.15625,16.15625,15.125,15.125,909
250,1997-06-26,15.8125,15.8125,15.125,15.125,1273
251,1997-06-27,15.8125,15.8125,14.78125,14.78125,3745
252,1997-06-30,15.8125,15.8125,14.78125,15.125,1345
253,1997-07-01,14.4375,14.78125,13.0625,13.0625,5691
254,1997-07-02,14.4375,14.4375,14.4375,14.4375,255
255,1997-07-03,14.4375,14.4375,14.4375,14.4375,109
256,1997-07-07,14.4375,14.4375,13.40625,13.40625,909
257,1997-07-08,14.4375,14.4375,13.75,14.4375,7800
258,1997-07-09,14.4375,15.125,13.75,15.125,4109
259,1997-07-10,14.4375,15.125,13.75,15.125,2273
260,1997-07-11,15.8125,17.1875,15.8125,16.84375,2636
261,1997-07-14,17.1875,17.1875,16.3284,16.84375,2055
262,1997-07-15,16.5,16.5,15.8125,15.8125,3218
263,1997-07-16,15.46875,16.5,15.46875,16.15625,14727
264,1997-07-17,16.3284,17.35965,16.3284,17.1875,4836
265,1997-07-18,17.1875,18.21875,17.1875,18.21875,2636
266,1997-07-21,17.53125,17.53125,16.5,17.1875,4618
267,1997-07-22,17.875,17.875,16.5,17.1875,6273
268,1997-07-23,15.8125,16.5,15.8125,16.5,727
269,1997-07-24,15.8125,16.5,15.8125,15.8125,3745
270,1997-07-25,15.8125,15.8125,15.8125,15.8125,364
271,1997-07-28,15.8125,16.5,15.8125,16.5,3145
272,1997-07-29,15.8125,16.5,15.125,15.8125,8473
273,1997-07-30,15.46875,15.46875,14.78125,14.78125,2436
274,1997-07-31,14.78125,14.78125,14.09375,14.09375,1400
275,1997-08-04,14.4375,14.4375,14.09375,14.09375,1855
276,1997-08-05,14.4375,14.4375,14.09375,14.09375,600
277,1997-08-06,16.84375,16.84375,14.4375,16.5,382
278,1997-08-07,14.78125,17.53125,14.78125,17.53125,7564
279,1997-08-08,16.5,17.875,15.125,16.15625,16582
280,1997-08-11,16.5,16.5,15.46875,15.8125,3600
281,1997-08-12,16.5,16.5,15.125,16.15625,27255
282,1997-08-13,17.1875,18.5625,17.1875,18.5625,5709
283,1997-08-14,18.5625,21.3125,17.875,20.625,10073
284,1997-08-15,19.9375,21.3125,17.875,18.21875,3164
285,1997-08-18,20.625,20.625,17.1875,17.1875,3255
286,1997-08-19,17.53125,18.21875,15.8125,15.8125,4255
287,1997-08-20,15.8125,15.8125,14.78125,14.78125,9145
288,1997-08-21,14.4375,16.15625,14.4375,15.8125,4291
289,1997-08-22,15.8125,16.5,14.4375,16.5,7491
290,1997-08-25,16.5,17.1875,14.09375,14.4375,4218
291,1997-08-26,14.4375,14.4375,14.4375,14.4375,418
292,1997-08-27,15.125,16.15625,14.09375,15.125,1545
293,1997-08-28,14.4375,15.8125,14.4375,14.4375,4218
294,1997-08-29,15.125,16.84375,15.125,15.8125,3309
295,1997-09-02,14.78125,18.21875,14.78125,18.21875,4491
296,1997-09-03,17.875,22.0,17.1875,19.25,16055
297,1997-09-04,20.625,20.625,18.90625,19.25,25600
298,1997-09-05,18.90625,19.9375,18.90625,19.25,16909
299,1997-09-08,19.25,19.9375,18.90625,19.9375,3673
300,1997-09-09,19.9375,19.9375,18.90625,18.90625,1709
301,1997-09-10,18.90625,19.25,18.5625,18.5625,10164
302,1997-09-11,18.5625,18.5625,16.5,17.1875,1509
303,1997-09-12,18.90625,20.79715,18.90625,19.59375,4036
304,1997-09-15,19.25,21.3125,19.25,20.96875,3055
305,1997-09-16,19.9375,22.0,19.9375,21.3125,10509
306,1997-09-17,22.0,24.75,22.0,22.6875,29273
307,1997-09-18,21.3125,24.0625,21.3125,24.0625,11218
308,1997-09-19,24.0625,27.5,24.0625,26.8125,30909
309,1997-09-22,27.5,28.875,24.75,24.75,12364
310,1997-09-23,24.75,25.4375,22.0,23.375,9855
311,1997-09-24,24.75,26.125,24.40625,24.40625,9255
312,1997-09-25,24.0625,25.78125,23.375,24.40625,13836
313,1997-09-26,24.40625,25.78125,23.03125,23.375,8782
314,1997-09-29,22.6875,23.375,21.3125,21.3125,6055
315,1997-09-30,22.0,24.40625,20.28125,24.40625,15691
316,1997-10-01,24.0625,24.75,20.625,21.3125,17727
317,1997-10-02,22.0,23.375,22.0,22.6875,5527
318,1997-10-03,23.375,24.0625,22.6875,24.0625,11018
319,1997-10-06,24.40625,25.09375,23.03125,23.71875,79509
320,1997-10-07,24.40625,27.5,22.6875,25.2659,70873
321,1997-10-08,26.8125,29.21875,24.75,28.875,32800
322,1997-10-09,29.90625,30.9375,26.125,28.1875,94073
323,1997-10-10,28.875,30.59375,25.4375,30.25,44236
324,1997-10-13,28.875,30.25,26.8125,28.53125,12291
325,1997-10-14,28.1875,28.53125,27.5,28.1875,12582
326,1997-10-15,28.53125,30.25,27.5,28.875,26491
327,1997-10-16,29.90625,29.90625,27.5,28.875,24945
328,1997-10-17,29.5625,29.5625,27.5,29.5625,26527
329,1997-10-20,29.5625,33.6875,28.53125,29.5625,42745
330,1997-10-21,30.25,30.25,28.875,28.875,9655
331,1997-10-22,28.875,29.90625,28.1875,29.5625,19473
332,1997-10-23,27.5,29.5625,27.5,28.1875,46182
333,1997-10-24,29.90625,31.625,29.21875,30.25,40382
334,1997-10-27,31.28125,31.28125,27.5,28.1875,36600
335,1997-10-28,24.0625,30.9375,23.375,30.9375,61182
336,1997-10-29,31.28125,31.96875,30.25,31.28125,19327
337,1997-10-30,30.25,31.625,29.21875,31.625,34073
338,1997-10-31,31.625,31.625,30.25,30.59375,6327
339,1997-11-03,30.9375,31.96875,30.25,31.625,40527
340,1997-11-04,31.625,31.96875,30.25,30.9375,23345
341,1997-11-05,30.25,31.625,30.25,31.625,32309
342,1997-11-06,31.96875,32.3125,29.5625,29.5625,45927
343,1997-11-07,28.875,30.9375,28.1875,30.25,28673
344,1997-11-10,30.25,32.3125,30.25,30.42215,53200
345,1997-11-11,30.59375,30.9375,29.5625,29.90625,25655
346,1997-11-12,29.5625,29.90625,28.53125,29.04715,9055
347,1997-11-13,29.21875,29.90625,27.5,27.5,19782
348,1997-11-14,28.53125,28.875,26.8125,28.875,17473
349,1997-11-17,29.5625,31.96875,29.21875,29.90625,38527
350,1997-11-18,30.25,31.28125,28.875,31.28125,42109
351,1997-11-19,31.625,31.625,30.25,30.9375,34982
352,1997-11-20,32.3125,36.4375,32.3125,34.03125,153527
353,1997-11-21,35.40625,36.78125,34.71875,35.0625,98400
354,1997-11-24,35.40625,35.40625,33.34375,34.71875,89455
355,1997-11-25,35.0625,35.0625,30.25,33.0,49873
356,1997-11-26,33.34375,33.6875,30.9375,33.6875,43545
357,1997-11-28,33.6875,34.03125,32.3125,33.6875,31582
358,1997-12-01,33.17215,34.03125,32.3125,33.6875,20400
359,1997-12-02,33.6875,33.6875,30.9375,31.625,16000
360,1997-12-03,30.9375,31.625,29.5625,29.5625,23236
361,1997-12-04,30.50795,31.96875,29.90625,31.625,28091
362,1997-12-05,31.625,32.65625,29.90625,30.9375,18873
363,1997-12-08,31.96875,32.3125,30.59375,31.625,9927
364,1997-12-09,30.9375,31.625,29.90625,30.9375,12527
365,1997-12-10,31.28125,31.28125,29.5625,29.90625,6618
366,1997-12-11,29.90625,29.90625,27.84375,29.21875,11509
367,1997-12-12,29.21875,29.5625,28.1875,28.875,7745
368,1997-12-15,28.53125,28.875,27.5,28.875,12236
369,1997-12-16,28.875,28.875,26.8125,27.5,19327
370,1997-12-17,27.84375,28.875,25.09375,26.125,29782
371,1997-12-18,26.125,28.875,24.75,26.125,18618
372,1997-12-19,26.125,26.46875,24.75,26.46875,14927
373,1997-12-22,25.09375,26.125,24.0625,26.125,17400
374,1997-12-23,25.4375,26.29715,23.71875,24.40625,23200
375,1997-12-24,25.4375,27.15625,22.6875,27.15625,25145
376,1997-12-26,25.78125,29.5625,25.78125,29.5625,10691
377,1997-12-29,29.5625,29.5625,27.5,27.5,7109
378,1997-12-30,28.1875,31.96875,26.8125,31.625,16345
379,1997-12-31,31.625,34.375,29.5625,30.9375,10818
380,1998-01-02,30.25,30.9375,29.5625,30.25,1618
381,1998-01-05,30.25,30.9375,29.5625,30.25,5764
382,1998-01-06,29.21875,30.25,28.53125,29.90625,7964
383,1998-01-07,29.21875,29.5625,28.875,29.21875,2055
384,1998-01-08,29.5625,29.5625,26.8125,28.1875,20618
385,1998-01-09,27.84375,28.875,27.15625,27.84375,8691
386,1998-01-12,26.8125,26.8125,24.40625,25.09375,20582
387,1998-01-13,26.125,26.125,23.71875,25.4375,17164
388,1998-01-14,25.78125,26.46875,24.75,25.09375,12709
389,1998-01-15,24.75,26.8125,24.75,26.8125,18055
390,1998-01-16,26.8125,28.1875,25.78125,28.1875,8491
391,1998-01-20,28.1875,29.5625,27.84375,28.875,10327
392,1998-01-21,30.9375,30.9375,27.15625,28.1875,14309
393,1998-01-22,28.53125,28.875,27.84375,27.84375,7818
394,1998-01-23,28.875,28.875,27.5,27.84375,5309
395,1998-01-26,27.5,28.1875,25.2659,26.125,15764
396,1998-01-27,26.125,26.46875,25.09375,26.125,10836
397,1998-01-28,26.125,26.46875,25.4375,26.46875,4073
398,1998-01-29,26.125,26.125,25.4375,26.125,3509
399,1998-01-30,26.8125,28.1875,26.125,28.1875,8945
400,1998-02-02,28.53125,29.90625,26.8125,29.5625,20255
401,1998-02-03,29.5625,30.9375,28.53125,30.9375,16091
402,1998-02-04,30.9375,31.625,29.21875,29.90625,14345
403,1998-02-05,30.25,30.25,28.1875,28.875,3145
404,1998-02-06,29.21875,29.21875,27.5,28.875,13909
405,1998-02-09,28.875,29.90625,28.53125,28.875,4164
406,1998-02-10,29.5625,30.59375,28.875,30.25,10164
407,1998-02-11,29.90625,30.59375,29.5625,29.90625,7236
408,1998-02-12,29.90625,29.90625,28.875,29.90625,8509
409,1998-02-13,29.5625,29.5625,28.53125,29.21875,3800
410,1998-02-17,28.875,29.90625,27.84375,28.875,11455
411,1998-02-18,28.875,28.875,26.46875,27.5,14473
412,1998-02-19,27.84375,28.53125,26.125,27.15625,10582
413,1998-02-20,26.8125,27.84375,26.125,27.84375,4236
414,1998-02-23,27.5,27.84375,26.125,26.46875,8345
415,1998-02-24,26.46875,27.15625,26.125,26.8125,4745
416,1998-02-25,27.5,28.1875,27.15625,27.84375,14055
417,1998-02-26,27.84375,30.59375,23.375,30.59375,237691
418,1998-02-27,30.59375,30.59375,27.5,30.59375,21036
419,1998-03-02,30.25,30.25,28.875,30.25,9509
420,1998-03-03,30.25,30.25,28.875,29.21875,4218
421,1998-03-04,29.21875,29.21875,28.1875,28.1875,2545
422,1998-03-05,27.5,28.875,26.125,28.53125,7618
423,1998-03-06,28.53125,29.21875,27.84375,28.53125,8236
424,1998-03-09,28.875,28.875,28.1875,28.875,6636
425,1998-03-10,28.53125,28.875,27.84375,28.1875,9055
426,1998-03-11,28.875,28.875,27.5,28.1875,20273
427,1998-03-12,28.1875,28.1875,26.46875,27.5,26709
428,1998-03-13,27.5,27.84375,26.8125,27.84375,8382
429,1998-03-16,27.84375,27.84375,26.125,27.15625,5673
430,1998-03-17,26.46875,28.0159,26.125,27.5,8018
431,1998-03-18,27.5,28.53125,27.5,27.5,32327
432,1998-03-19,27.5,27.5,25.4375,27.5,13273
433,1998-03-20,27.5,27.84375,26.8125,27.84375,4545
434,1998-03-23,27.5,27.84375,27.5,27.84375,4073
435,1998-03-24,27.5,27.84375,26.8125,27.84375,4618
436,1998-03-25,28.1875,28.1875,26.8125,27.15625,15182
437,1998-03-26,27.15625,27.3284,26.8125,27.3284,1982
438,1998-03-27,27.3284,27.5,26.29715,27.15625,6145
439,1998-03-30,26.8125,26.98465,26.125,26.46875,3091
440,1998-03-31,27.15625,27.15625,24.75,25.78125,13182
441,1998-04-01,26.8125,28.0159,25.09375,25.4375,33745
442,1998-04-02,26.125,26.125,25.09375,26.125,35327
443,1998-04-03,25.60965,26.125,24.75,25.2659,14655
444,1998-04-06,24.75,25.09375,23.71875,24.75,24818
445,1998-04-07,24.40625,24.75,22.34375,23.03125,33291
446,1998-04-08,23.375,23.375,22.6875,23.03125,4109
447,1998-04-09,23.03125,23.71875,22.34375,23.375,12764
448,1998-04-13,23.03125,23.375,20.96875,22.0,29473
449,1998-04-14,22.5159,23.03125,22.34375,22.85965,17345
450,1998-04-15,22.5159,23.03125,22.0,22.34375,19691
451,1998-04-16,22.34375,25.09375,22.17215,24.75,31855
452,1998-04-17,25.4375,26.125,24.75,25.78125,16836
453,1998-04-20,25.78125,26.29715,24.75,25.4375,5727
454,1998-04-21,25.09375,26.125,24.40625,25.4375,4582
455,1998-04-22,25.4375,26.125,24.40625,25.4375,8655
456,1998-04-23,26.125,26.125,24.75,26.125,7982
457,1998-04-24,25.4375,26.46875,25.4375,25.78125,6509
458,1998-04-27,26.125,26.125,24.40625,24.75,4982
459,1998-04-28,24.75,24.75,23.375,24.40625,13509
460,1998-04-29,24.75,24.75,24.0625,24.40625,1164
461,1998-04-30,24.40625,24.75,23.375,24.40625,4309
462,1998-05-01,24.75,24.75,23.375,23.375,4800
463,1998-05-04,23.375,25.4375,23.375,24.75,8418
464,1998-05-05,24.40625,25.4375,24.0625,25.09375,5582
465,1998-05-06,26.125,26.125,25.09375,25.09375,6927
466,1998-05-07,25.78125,25.78125,24.40625,24.75,2636
467,1998-05-08,25.09375,25.09375,23.71875,24.0625,6782
468,1998-05-11,23.71875,24.75,23.71875,24.0625,4127
469,1998-05-12,24.75,24.75,24.0625,24.40625,2055
