,Date,Open,High,Low,Close,Volume
137,2012-08-09,8.08,8.36,7.4,8.36,1013
138,2012-08-10,8.16,8.8,8.16,8.4,200
139,2012-08-14,8.4,8.54,7.4,8.24,668
140,2012-08-15,8.24,8.3452,8.24,8.3452,50
141,2012-08-16,8.24,8.358,8.08,8.358,1226
142,2012-08-20,8.36,8.36,8.36,8.36,75
143,2012-08-23,8.08,8.08,8.08,8.08,250
144,2012-08-24,8.12,8.64,8.08,8.4,165
145,2012-08-27,8.32,8.32,8.0036,8.0036,218
146,2012-08-29,8.56,8.8,8.56,8.64,425
147,2012-08-30,8.32,8.32,8.32,8.32,25
148,2012-09-04,8.04,8.12,7.64,7.64,598
149,2012-09-05,8.6344,8.6344,8.08,8.16,329
150,2012-09-06,8.12,8.12,8.12,8.12,27
151,2012-09-07,8.08,8.0804,8.08,8.08,150
152,2012-09-10,8.2,8.2,8.08,8.08,109
153,2012-09-11,8.08,8.08,7.24,8.04,2478
154,2012-09-13,8.04,8.56,7.72,8.0,6936
155,2012-09-14,8.04,8.24,8.04,8.24,125
156,2012-09-19,8.0,8.0004,8.0,8.0004,100
157,2012-09-20,8.0004,8.0004,8.0004,8.0004,100
158,2012-09-21,8.32,8.64,8.32,8.64,250
159,2012-09-24,8.2,8.28,7.8868,8.04,438
160,2012-09-25,8.0,8.0924,7.92,8.0924,175
161,2012-09-26,8.12,8.12,8.12,8.12,100
162,2012-09-27,8.12,8.12,7.4,8.12,1363
163,2012-09-28,8.12,8.12,7.424,7.56,1138
164,2012-10-01,7.9596,7.96,7.56,7.5604,125
165,2012-10-02,7.56,7.56,7.56,7.56,263
166,2012-10-03,8.0,8.0,8.0,8.0,25
167,2012-10-08,7.56,7.6916,7.44,7.648,240
168,2012-10-10,7.6,7.6,7.6,7.6,71
169,2012-10-11,7.6,7.6004,7.6,7.6004,50
170,2012-10-12,7.6,7.6004,7.56,7.56,247
171,2012-10-15,7.68,7.68,7.52,7.52,110
172,2012-10-16,7.52,7.5204,7.52,7.52,175
173,2012-10-17,7.52,7.5204,7.4,7.48,404
174,2012-10-19,7.6068,7.6068,7.6068,7.6068,25
175,2012-10-23,7.56,8.0,6.88,7.32,750
176,2012-10-24,7.56,8.0,7.52,7.7796,1525
177,2012-10-25,7.56,7.56,7.56,7.56,25
178,2012-10-26,7.56,7.6,7.56,7.56,150
179,2012-10-31,7.6,7.6,6.0,6.0,125
180,2012-11-01,7.64,7.96,7.16,7.96,669
181,2012-11-02,7.6,7.72,5.88,6.04,11725
182,2012-11-05,6.6,13.2,6.6,9.28,44936
183,2012-11-06,9.96,18.96,9.92,16.2,114280
184,2012-11-07,15.64,21.16,14.64,18.0,125160
185,2012-11-08,17.0,18.36,15.24,18.36,39351
186,2012-11-09,17.6,18.36,16.24,18.28,12532
187,2012-11-12,17.68,20.8,17.08,19.012,22650
188,2012-11-13,19.12,20.6,18.4,19.72,15143
189,2012-11-14,18.48,26.16,17.96,25.16,36967
190,2012-11-15,24.96,24.96,19.64,22.52,41062
191,2012-11-16,23.6,28.6,23.28,24.32,13775
192,2012-11-19,24.08,24.48,22.88,22.88,4154
193,2012-11-20,23.2,25.0,22.0,23.88,9020
194,2012-11-21,23.8,24.16,23.2,23.64,3379
195,2012-11-23,24.6,25.56,24.0,24.72,2594
196,2012-11-26,27.92,27.92,22.24,25.0,3230
197,2012-11-27,25.0,25.16,22.36,23.6,3779
198,2012-11-28,23.8,24.12,22.08,22.72,4375
199,2012-11-29,22.08,26.56,22.0,24.68,10580
200,2012-11-30,24.36,25.72,23.6,25.2,1329
201,2012-12-03,23.2,25.0,23.2,24.8,7582
202,2012-12-04,24.48,26.0,23.56,24.8,6226
203,2012-12-05,25.2,30.4,25.12,29.84,9093
204,2012-12-06,30.44,36.44,30.44,35.56,29813
205,2012-12-07,35.56,36.8,33.16,36.0,17248
206,2012-12-10,36.0,41.796,36.0,40.96,21854
207,2012-12-11,41.0,41.56,35.68,40.16,19816
208,2012-12-12,39.04,40.2,36.76,38.52,5225
209,2012-12-13,39.36,39.36,33.48,35.0,10997
210,2012-12-14,33.68,34.68,26.48,28.56,17321
211,2012-12-17,26.76,28.0,25.2,26.08,16208
212,2012-12-18,25.6,31.36,25.6,29.08,18275
213,2012-12-19,28.44,30.76,26.8,28.6,8535
214,2012-12-20,28.0,28.0,26.52,27.2,2262
215,2012-12-21,25.68,27.989,24.28,25.4,5763
216,2012-12-24,23.6,25.28,22.4,24.92,3295
217,2012-12-26,24.0,25.04,22.28,24.76,3603
218,2012-12-27,24.72,24.76,22.8,24.48,693
219,2012-12-28,25.2,25.2,23.12,24.8,3195
220,2012-12-31,23.48,27.92,23.454,27.8,2185
221,2013-01-02,29.72,31.76,27.04,27.88,3861
222,2013-01-03,27.88,27.88,26.08,26.08,854
223,2013-01-04,26.387,26.387,25.2,25.8,787
224,2013-01-07,25.4,26.4,25.0,26.32,548
225,2013-01-08,25.0,26.0,24.44,25.88,1976
226,2013-01-09,26.6,26.6,24.68,24.964,1239
227,2013-01-10,25.64,25.64,24.96,25.12,1228
228,2013-01-11,24.72,24.88,23.16,23.56,3367
229,2013-01-14,23.28,25.28,23.28,25.0,2875
230,2013-01-15,25.76,25.8,24.4,25.72,1675
231,2013-01-16,25.04,25.92,23.6,25.88,2051
232,2013-01-18,26.0,26.04,25.08,25.6,725
233,2013-01-22,25.08,25.2,25.0,25.2,601
234,2013-01-23,24.08,24.12,23.24,24.0,575
235,2013-01-24,24.2,24.2,23.6,23.76,940
236,2013-01-25,24.44,24.44,24.24,24.4,648
237,2013-01-28,12.6,12.6,8.08,9.56,49662
238,2013-01-29,9.92,9.92,8.84,9.4,9610
239,2013-01-30,9.36,9.36,8.36,8.8,8258
240,2013-01-31,8.28,8.28,7.0,7.36,24296
241,2013-02-01,7.96,8.12,7.4,7.72,11330
242,2013-02-04,7.72,7.96,7.64,7.88,5099
243,2013-02-05,7.96,8.4,7.88,8.36,4210
244,2013-02-06,8.28,8.28,8.16,8.28,1397
245,2013-02-07,8.0404,8.1596,8.04,8.152,292
246,2013-02-08,8.16,8.16,8.04,8.16,1269
247,2013-02-11,8.2,8.36,7.564,8.24,3346
248,2013-02-12,8.32,9.36,8.32,8.6,8029
249,2013-02-13,8.84,9.4,8.4,8.56,7104
250,2013-02-14,8.0,8.496,7.168,8.496,4132
251,2013-02-15,8.84,8.84,8.32,8.36,2865
252,2013-02-19,19.48,30.4,16.72,25.88,584649
253,2013-02-20,31.2,38.8,30.4,32.6,818069
254,2013-02-21,40.4,41.96,31.44,32.6,339009
255,2013-02-22,30.84,40.0,27.24,36.2,206996
256,2013-02-25,34.68,37.08,32.0,32.08,98888
257,2013-02-26,31.52,32.0,29.0,30.16,65732
258,2013-02-27,29.4,29.4,26.08,26.72,75240
259,2013-02-28,26.0,27.92,23.48,24.96,57907
260,2013-03-01,24.76,29.16,23.72,25.88,58808
261,2013-03-04,27.2,27.2,23.492,24.2,29780
262,2013-03-05,25.2,25.2,21.8,22.28,28538
263,2013-03-06,22.24,24.192,21.08,23.28,31742
264,2013-03-07,23.84,24.0,22.6,22.64,13464
265,2013-03-08,22.8,25.4,21.64,24.0,32137
266,2013-03-11,24.28,25.96,24.0,24.28,35422
267,2013-03-12,24.16,24.16,21.6,22.08,16435
268,2013-03-13,22.0,22.04,20.24,20.64,23850
269,2013-03-14,21.32,22.0,20.68,20.8,12783
270,2013-03-15,21.08,21.2,20.2,20.56,10508
271,2013-03-18,20.4,20.4,18.88,19.124,11233
272,2013-03-19,19.04,19.04,17.2,17.84,19005
273,2013-03-20,18.84,18.84,17.44,18.2,13936
274,2013-03-21,18.0,18.0,17.48,17.524,7157
275,2013-03-22,17.96,18.4,17.64,17.64,10374
276,2013-03-25,17.8,21.2,17.04,20.4,49549
277,2013-03-26,20.4,21.0,18.4,18.4,27503
278,2013-03-27,18.44,19.8,18.4,18.8,16221
279,2013-03-28,18.76,18.76,16.92,17.4,11881
280,2013-04-01,17.56,18.28,17.0,17.12,14010
281,2013-04-02,17.6,17.96,17.0,17.28,6224
282,2013-04-03,25.96,27.68,22.04,24.2,224878
283,2013-04-04,22.12,22.8,19.4,19.64,54146
284,2013-04-05,19.72,20.04,18.48,19.96,15491
285,2013-04-08,21.16,26.76,21.08,22.52,190574
286,2013-04-09,22.56,23.88,20.4,22.44,37534
287,2013-04-10,22.76,22.76,20.92,22.16,8382
288,2013-04-12,20.92,23.16,20.44,21.4,13400
289,2013-04-15,22.72,23.0,20.796,21.44,11482
290,2013-04-16,21.2,21.8,20.76,21.44,6306
291,2013-04-17,21.4,21.64,20.44,21.64,8315
292,2013-04-18,21.92,21.92,20.4,21.0,9010
293,2013-04-19,21.0,21.72,18.76,20.32,16291
294,2013-04-22,19.96,20.0,18.84,19.56,3969
295,2013-04-23,19.2,19.36,18.84,19.2,3238
296,2013-04-24,19.36,19.96,19.32,19.52,3148
297,2013-04-25,19.56,20.92,19.44,19.48,7073
298,2013-04-26,19.48,20.5,19.48,20.0,7725
299,2013-04-29,20.08,20.12,19.4,19.52,17346
300,2013-04-30,19.48,19.48,18.992,19.12,11800
301,2013-05-01,19.08,19.08,18.32,18.32,9998
302,2013-05-02,18.0,18.12,16.8,17.0,15008
303,2013-05-03,17.04,17.36,16.12,16.4,11320
304,2013-05-06,16.84,18.04,16.68,17.2,6667
305,2013-05-07,17.36,17.4,16.6,16.96,4804
306,2013-05-08,16.92,16.92,16.12,16.52,4384
307,2013-05-09,16.4,16.756,15.72,16.08,6565
308,2013-05-10,16.72,17.56,15.84,16.72,4419
309,2013-05-13,16.64,17.876,16.2,17.0,14106
310,2013-05-14,17.0,18.226,17.0,17.16,17965
311,2013-05-15,17.08,17.2,16.2,16.44,13898
312,2013-05-16,16.56,16.84,16.0,16.36,3197
313,2013-05-17,16.28,16.56,16.0,16.16,4870
314,2013-05-20,16.16,16.2,15.4,16.12,10103
315,2013-05-21,15.92,16.2,15.92,16.12,1646
316,2013-05-22,16.36,16.36,15.56,15.68,4321
317,2013-05-23,15.64,16.28,15.6,15.8,5025
318,2013-05-24,15.96,16.116,15.28,15.52,2715
319,2013-05-28,15.64,15.756,15.56,15.56,2012
320,2013-05-29,15.92,15.92,15.2,15.2,4287
321,2013-05-30,15.12,15.2,14.28,15.2,11406
322,2013-05-31,14.88,15.08,14.4,14.4,2044
323,2013-06-03,14.72,16.756,14.64,15.6,11695
324,2013-06-04,15.92,22.0,15.604,20.32,83585
325,2013-06-05,20.16,20.16,17.0,17.64,38023
326,2013-06-06,17.44,17.784,16.6,16.8,8308
327,2013-06-07,16.48,16.76,15.2,15.44,24466
328,2013-06-10,16.0,16.28,15.32,16.0,12119
329,2013-06-11,15.96,16.48,15.24,16.48,6644
330,2013-06-12,16.48,17.64,16.04,16.48,3120
331,2013-06-13,16.4,18.2,16.16,17.44,6163
332,2013-06-14,17.16,18.68,17.124,17.2,6923
333,2013-06-17,17.32,17.36,16.24,16.8,4463
334,2013-06-18,16.56,16.88,16.4,16.4,4170
335,2013-06-19,16.4,16.8,16.32,16.32,2125
336,2013-06-20,16.2,17.96,16.04,16.52,28821
337,2013-06-21,18.4,21.0,17.4,19.64,69636
338,2013-06-24,19.96,19.96,16.6,18.52,26000
339,2013-06-25,20.12,20.8,18.68,19.56,17612
340,2013-06-26,19.72,19.72,18.08,18.56,19896
341,2013-06-27,18.4,19.0,16.8,17.8,12224
342,2013-06-28,18.04,18.56,17.16,17.76,7181
343,2013-07-01,17.52,17.949,16.6,16.6,10458
344,2013-07-02,16.64,17.96,16.64,17.16,7854
345,2013-07-03,17.72,20.4,17.6,18.8,53063
346,2013-07-05,19.6,20.32,17.76,18.0,50467
347,2013-07-08,18.92,19.36,16.84,17.04,35520
348,2013-07-09,17.04,17.24,15.36,15.96,39254
349,2013-07-10,15.8,16.076,15.12,15.4,19780
350,2013-07-11,15.92,15.92,15.04,15.6,10864
351,2013-07-12,15.36,15.6,14.88,15.44,8248
352,2013-07-15,15.44,15.488,14.92,15.48,5275
353,2013-07-16,16.0,16.64,15.96,16.28,10995
354,2013-07-17,16.04,16.4,16.04,16.24,3885
355,2013-07-18,16.758,16.758,16.12,16.56,3865
356,2013-07-19,16.76,16.76,15.44,15.76,6876
357,2013-07-22,15.76,15.76,14.96,15.68,9957
358,2013-07-23,15.464,15.556,15.24,15.52,2444
359,2013-07-24,15.44,15.84,15.44,15.8,1612
360,2013-07-25,15.72,16.16,15.56,15.8,6851
361,2013-07-26,16.04,16.04,15.24,15.8,4550
362,2013-07-29,15.52,15.836,15.24,15.64,3668
363,2013-07-30,15.4,15.726,15.04,15.4,6483
364,2013-07-31,15.48,15.64,15.08,15.436,5710
365,2013-08-01,15.56,16.36,15.4,15.84,6852
366,2013-08-02,15.96,15.96,14.644,15.12,9841
367,2013-08-05,15.08,15.4,14.768,15.16,4983
368,2013-08-06,14.72,15.52,14.56,15.48,6120
369,2013-08-07,14.96,20.72,14.84,16.6,98253
370,2013-08-08,16.68,16.8,15.28,15.88,25252
371,2013-08-09,15.4,15.4,14.84,15.36,19447
372,2013-08-12,15.36,15.4,14.88,15.28,6032
373,2013-08-13,15.28,15.32,14.84,15.32,8906
374,2013-08-14,15.12,15.12,14.52,14.84,11354
375,2013-08-15,14.68,14.96,14.6,14.6,4744
376,2013-08-16,14.6,14.84,14.28,14.68,3162
377,2013-08-19,14.52,15.676,14.32,14.4,4482
378,2013-08-20,14.76,15.0,14.4,14.72,5157
379,2013-08-21,14.72,14.72,14.0,14.64,4148
380,2013-08-22,15.076,15.076,14.32,14.8,1423
381,2013-08-23,14.64,15.356,14.52,15.12,4986
382,2013-08-26,15.261,15.36,14.412,14.88,2192
383,2013-08-27,14.76,15.36,14.76,15.36,2049
384,2013-08-28,15.4,15.4,14.24,15.28,4052
385,2013-08-29,15.28,15.28,14.52,15.12,658
386,2013-08-30,15.28,15.28,14.56,15.24,2823
387,2013-09-03,15.36,15.36,14.76,15.2,6005
388,2013-09-04,15.36,15.4,14.88,15.4,2760
389,2013-09-05,15.4,15.6,14.8,15.6,3445
390,2013-09-06,15.44,15.44,14.76,15.08,2159
391,2013-09-09,14.654,15.236,14.654,15.04,1463
392,2013-09-10,14.84,15.4,14.84,15.4,7185
393,2013-09-11,15.04,15.2,14.88,15.2,2792
394,2013-09-12,15.0,15.36,14.52,14.8,3847
395,2013-09-13,15.16,15.28,14.6,15.2,5012
396,2013-09-16,15.16,15.32,14.56,15.2,2331
397,2013-09-17,15.072,15.6,15.072,15.6,6454
398,2013-09-18,15.16,15.6,15.142,15.6,5094
399,2013-09-19,15.48,15.678,14.84,15.6,6801
400,2013-09-20,15.44,15.44,14.92,15.16,12927
401,2013-09-23,15.24,15.44,14.92,15.44,2106
402,2013-09-24,15.2,16.6,15.12,16.0,17075
403,2013-09-25,16.32,16.4,15.6,16.24,6150
404,2013-09-26,16.12,16.24,15.884,16.2,3628
405,2013-09-27,16.32,16.36,15.92,16.36,1675
406,2013-09-30,15.32,16.2,15.32,16.2,1325
407,2013-10-01,16.36,17.92,16.36,17.0,40575
408,2013-10-02,16.72,17.56,15.76,17.12,7275
409,2013-10-03,17.12,17.8,16.2,17.8,6744
410,2013-10-04,17.56,17.6,16.28,16.32,12806
411,2013-10-07,16.0,17.12,15.44,16.6,6025
412,2013-10-08,16.64,16.64,15.08,16.16,13350
413,2013-10-09,15.84,15.88,14.92,15.2,14250
414,2013-10-10,15.24,15.72,15.16,15.36,5200
415,2013-10-11,15.16,15.52,15.0,15.52,6875
416,2013-10-14,15.4,15.52,14.92,15.36,2025
417,2013-10-15,19.56,27.04,19.08,22.28,577650
418,2013-10-16,22.84,24.56,19.8,20.44,141975
419,2013-10-17,19.84,20.48,18.4,18.56,59925
420,2013-10-18,19.2,19.36,18.12,18.6,23500
421,2013-10-21,18.44,18.92,17.12,17.4,32150
422,2013-10-22,16.92,17.88,16.68,17.6,24625
423,2013-10-23,17.76,18.8,17.6,18.32,11275
424,2013-10-24,18.52,19.12,18.24,18.72,12305
425,2013-10-25,19.04,27.36,19.0,24.52,261850
426,2013-10-28,25.0,26.0,22.68,24.96,97725
427,2013-10-29,24.56,24.56,22.04,23.8,53125
428,2013-10-30,23.16,23.16,20.88,22.0,39675
429,2013-10-31,22.16,22.2,20.16,21.48,29687
430,2013-11-01,21.48,21.48,20.24,20.44,20500
431,2013-11-04,22.08,24.52,22.08,23.4,62175
432,2013-11-05,24.72,24.72,22.88,24.0,41925
433,2013-11-06,24.08,24.72,22.2,22.68,45920
434,2013-11-07,22.2,22.2,20.2,20.88,37500
435,2013-11-08,20.68,21.2,20.08,20.4,23063
436,2013-11-11,20.68,21.0,19.8,20.36,10925
437,2013-11-12,20.6,20.8,19.88,20.36,8775
438,2013-11-13,20.2,20.52,19.4,20.36,17175
439,2013-11-14,24.08,25.6,22.604,22.88,117142
440,2013-11-15,22.88,22.88,20.84,21.36,31032
441,2013-11-18,20.76,21.12,19.6,20.28,29625
442,2013-11-19,20.32,20.64,19.68,20.36,9675
443,2013-11-20,20.52,20.52,19.52,19.96,15675
444,2013-11-21,19.8,21.96,19.444,20.6,23365
445,2013-11-22,20.96,21.2,20.24,20.8,7850
446,2013-11-25,25.6,26.16,21.24,22.2,88617
447,2013-11-26,22.8,23.12,20.88,21.2,25250
448,2013-11-27,21.2,21.2,20.2,21.0,11806
449,2013-11-29,21.12,21.12,20.32,20.68,9963
450,2013-12-02,21.12,21.2,20.32,20.72,17631
451,2013-12-03,20.48,21.36,20.48,20.64,7150
452,2013-12-04,20.36,20.92,20.32,20.52,9350
453,2013-12-05,20.36,20.4,19.8,20.16,19800
454,2013-12-06,20.0,20.24,19.68,19.84,9275
455,2013-12-09,19.52,19.68,18.28,18.68,28200
456,2013-12-10,18.4,18.96,18.0,18.36,11750
457,2013-12-11,18.36,18.36,17.325,17.6,17421
458,2013-12-12,17.36,17.6,16.88,17.44,15450
459,2013-12-13,17.24,17.56,16.88,16.88,7825
460,2013-12-16,16.8,17.16,16.44,16.76,8000
461,2013-12-17,16.76,16.88,16.04,16.6,11225
462,2013-12-18,16.76,16.76,16.4,16.4,12482
463,2013-12-19,16.4,16.96,16.4,16.92,10300
464,2013-12-20,16.8,17.48,16.64,17.08,13575
465,2013-12-23,17.4,17.4,16.56,17.12,9025
466,2013-12-24,17.12,17.36,16.8,16.88,2951
467,2013-12-26,16.8,17.36,16.68,17.08,8375
468,2013-12-27,17.2,17.2,16.56,16.68,3919
469,2013-12-30,16.68,16.994,16.68,16.96,9294
470,2013-12-31,16.96,17.28,16.8,17.2,6800
471,2014-01-02,17.36,17.48,17.04,17.24,5163
472,2014-01-03,17.44,18.6,17.248,18.36,24623
473,2014-01-06,18.48,18.48,17.76,17.92,12888
474,2014-01-07,18.0,18.52,17.76,18.12,6375
475,2014-01-08,18.56,19.28,18.24,19.08,8625
476,2014-01-09,18.96,19.2,18.84,19.04,9600
477,2014-01-10,19.12,19.744,18.84,19.04,4247
478,2014-01-13,18.84,21.2,18.64,19.6,62300
479,2014-01-14,19.6,19.6,18.44,19.16,11739
480,2014-01-15,19.0,19.0,18.08,18.4,12850
481,2014-01-16,18.2,18.44,17.64,18.0,10475
482,2014-01-17,17.84,18.2,17.6,17.8,5050
483,2014-01-21,17.604,17.629,17.12,17.24,9620
484,2014-01-22,17.24,17.24,16.88,17.16,8046
485,2014-01-23,16.96,17.56,16.84,17.12,7075
486,2014-01-24,17.36,17.4,15.96,16.36,8775
487,2014-01-27,16.72,16.72,15.8,16.24,6375
488,2014-01-28,16.48,16.76,16.48,16.6,2800
489,2014-01-29,16.706,16.706,15.84,16.6,4886
490,2014-01-30,16.52,16.96,16.12,16.6,6610
491,2014-01-31,16.44,16.52,16.24,16.52,1300
492,2014-02-03,16.36,16.4,15.8,16.04,7870
493,2014-02-04,16.1,16.88,15.736,16.76,6242
494,2014-02-05,16.4,16.674,15.88,16.64,6343
495,2014-02-06,16.52,17.406,16.52,16.96,14399
496,2014-02-07,15.84,16.36,15.8,16.36,5739
497,2014-02-10,16.2,16.4,15.88,16.36,3076
498,2014-02-11,16.32,16.32,15.6,15.92,9613
499,2014-02-12,16.16,16.456,15.64,16.4,8387
500,2014-02-13,16.2,16.4,15.8,16.4,4252
501,2014-02-14,16.24,16.383,15.882,16.24,2278
