,Date,Open,High,Low,Close,Volume
83,2005-06-24,18.6,18.9,17.5,17.5,197110
84,2005-06-27,18.1,18.8,17.6,17.9,42690
85,2005-06-28,18.2,18.3,17.7,17.9,27960
86,2005-06-29,17.7,18.0,17.5,17.7,18010
87,2005-06-30,17.8,17.9,17.2,17.5,41720
88,2005-07-01,17.5,18.7,17.5,18.7,15480
89,2005-07-05,18.8,18.8,18.0,18.6,10320
90,2005-07-06,18.7,18.7,17.6,18.6,9750
91,2005-07-07,18.3,18.8,18.0,18.5,3860
92,2005-07-08,18.8,20.3,18.8,20.1,33410
93,2005-07-11,20.7,21.3,19.7,20.0,53430
94,2005-07-12,20.0,20.6,19.7,19.8,28110
95,2005-07-13,19.9,21.0,19.9,20.3,22380
96,2005-07-14,20.3,20.7,20.1,20.5,34660
97,2005-07-15,20.7,20.8,20.0,20.6,11880
98,2005-07-18,20.5,20.6,20.0,20.5,12830
99,2005-07-19,20.4,20.5,20.0,20.1,38690
100,2005-07-20,20.3,20.3,20.0,20.3,8740
101,2005-07-21,20.4,20.7,20.3,20.7,9370
102,2005-07-22,20.8,20.8,20.2,20.3,11170
103,2005-07-25,20.4,20.6,20.1,20.3,13290
104,2005-07-26,20.2,20.3,19.9,20.2,8530
105,2005-07-27,20.0,20.4,19.9,20.0,8070
106,2005-07-28,19.9,20.3,19.6,19.8,7160
107,2005-07-29,19.7,19.9,18.8,19.0,22750
108,2005-08-01,19.3,20.3,19.3,19.9,10320
109,2005-08-02,20.0,20.7,20.0,20.2,7430
110,2005-08-03,20.8,21.2,20.3,21.0,28090
111,2005-08-04,20.8,22.4,20.8,22.0,19370
112,2005-08-05,21.9,22.4,20.8,20.8,13440
113,2005-08-08,21.7,21.7,21.0,21.02,10740
114,2005-08-09,21.6,21.6,20.1,20.5,16790
115,2005-08-10,21.0,21.6,20.3,21.2,27440
116,2005-08-11,21.7,21.7,21.0,21.3,19780
117,2005-08-12,20.9,21.5,20.8,21.3,9360
118,2005-08-15,21.7,21.7,20.8,20.9,14540
119,2005-08-16,20.9,21.6,20.2,20.2,14790
120,2005-08-17,20.5,20.9,20.0,20.0,7140
121,2005-08-18,20.0,20.6,20.0,20.6,4130
122,2005-08-19,20.9,20.9,19.8,20.0,8250
123,2005-08-22,20.0,20.4,19.5,20.0,10220
124,2005-08-23,20.0,20.5,19.1,19.3,25100
125,2005-08-24,19.4,20.0,19.2,19.4,22560
126,2005-08-25,19.7,19.9,19.2,19.5,14260
127,2005-08-26,19.2,19.8,19.2,19.3,6160
128,2005-08-29,19.2,19.6,19.2,19.4,12680
129,2005-08-30,19.4,19.8,19.3,19.4,9230
130,2005-08-31,19.5,19.7,19.3,19.4,7600
131,2005-09-01,19.3,21.3,19.3,21.0,21030
132,2005-09-02,21.0,21.0,20.3,20.5,7180
133,2005-09-06,20.9,20.9,19.8,20.5,16630
134,2005-09-07,20.6,21.0,20.1,20.4,10970
135,2005-09-08,20.2,20.4,20.0,20.2,3520
136,2005-09-09,20.4,20.5,19.8,20.4,15640
137,2005-09-12,20.4,20.9,19.8,20.0,14860
138,2005-09-13,20.4,20.6,19.9,20.0,8520
139,2005-09-14,20.5,20.5,19.8,19.9,8560
140,2005-09-15,19.9,20.6,19.9,20.2,18830
141,2005-09-16,20.4,20.5,19.9,20.3,11040
142,2005-09-19,20.3,20.3,19.8,20.0,10960
143,2005-09-20,20.0,20.4,19.82,20.3,8730
144,2005-09-21,20.5,20.8,20.5,20.7,22560
145,2005-09-22,20.5,21.0,20.3,21.0,7310
146,2005-09-23,21.0,22.1,20.8,21.2,39180
147,2005-09-26,21.5,22.9,21.5,22.8,73750
148,2005-09-27,23.0,23.8,22.5,23.6,66600
149,2005-09-28,23.7,24.0,22.9,23.5,46660
150,2005-09-29,23.5,23.5,22.0,22.5,12110
151,2005-09-30,22.6,23.3,22.5,23.0,12780
152,2005-10-03,23.4,24.7,23.0,24.7,31360
153,2005-10-04,25.0,28.5,24.9,27.9,92800
154,2005-10-05,27.8,27.9,24.2,24.4,118750
155,2005-10-06,25.0,26.2,24.6,24.9,36470
156,2005-10-07,25.0,26.0,24.5,24.9,21700
157,2005-10-10,24.9,25.0,23.4,25.0,13750
158,2005-10-11,25.0,25.1,22.0,23.2,25890
159,2005-10-12,22.8,24.0,22.1,23.7,17920
160,2005-10-13,23.9,23.9,23.1,23.4,3600
161,2005-10-14,23.9,23.9,22.7,23.6,6750
162,2005-10-17,23.8,24.8,23.6,24.8,14480
163,2005-10-18,24.5,24.9,24.1,24.39,12010
164,2005-10-19,24.1,24.1,23.0,23.4,11290
165,2005-10-20,24.0,24.4,23.2,24.0,17180
166,2005-10-21,23.9,24.0,23.2,23.4,12280
167,2005-10-24,23.5,24.3,23.5,23.9,18990
168,2005-10-25,23.9,24.2,23.5,23.8,14240
169,2005-10-26,23.8,24.2,23.6,23.6,8280
170,2005-10-27,23.7,23.8,23.1,23.1,8100
171,2005-10-28,23.7,23.7,22.5,22.7,10580
172,2005-10-31,22.7,23.1,22.5,22.6,4570
173,2005-11-01,22.6,23.0,22.4,22.4,5150
174,2005-11-02,22.9,23.0,22.0,22.0,12630
175,2005-11-03,22.0,22.6,21.0,21.4,12690
176,2005-11-04,21.2,22.8,21.2,22.2,7180
177,2005-11-07,22.5,23.8,22.3,23.0,15530
178,2005-11-08,22.1,22.5,21.1,21.9,15990
179,2005-11-09,21.6,22.4,21.0,21.2,16090
180,2005-11-10,21.4,21.5,19.2,20.5,32300
181,2005-11-11,20.5,20.5,19.2,19.6,29280
182,2005-11-14,19.9,20.4,19.4,20.4,54380
183,2005-11-15,23.5,26.0,23.0,26.0,173790
184,2005-11-16,27.0,27.9,25.1,27.0,148380
185,2005-11-17,27.0,27.0,24.0,25.9,73920
186,2005-11-18,25.7,25.9,22.5,24.4,75780
187,2005-11-21,24.6,28.2,24.5,26.8,162470
188,2005-11-22,28.5,29.4,26.8,29.1,136850
189,2005-11-23,29.5,34.2,29.3,32.0,283770
190,2005-11-25,33.0,34.9,32.8,34.8,93760
191,2005-11-28,39.3,40.6,37.1,40.3,658510
192,2005-11-29,41.9,41.9,36.1,38.5,358360
193,2005-11-30,38.5,38.5,34.8,35.8,199300
194,2005-12-01,34.5,40.2,33.5,38.5,414200
195,2005-12-02,38.5,39.0,30.0,31.9,460420
196,2005-12-05,30.0,34.2,29.9,33.2,204140
197,2005-12-06,33.2,34.0,32.0,32.5,74250
198,2005-12-07,32.3,33.2,32.3,33.0,55860
199,2005-12-08,33.0,34.2,32.6,33.9,48260
200,2005-12-09,34.9,36.3,33.5,35.31,70780
201,2005-12-12,36.5,37.1,35.1,36.2,52660
202,2005-12-13,37.4,37.7,36.0,37.2,40710
203,2005-12-14,37.7,37.8,36.3,37.0,35480
204,2005-12-15,37.4,37.4,34.3,35.7,24660
205,2005-12-16,36.0,36.4,33.3,34.5,45810
206,2005-12-19,32.8,32.8,27.5,28.5,298940
207,2005-12-20,27.5,29.9,27.5,29.8,86990
208,2005-12-21,29.8,30.9,29.7,29.8,59950
209,2005-12-22,29.9,30.2,28.5,30.1,41640
210,2005-12-23,30.5,32.5,30.0,31.2,44620
211,2005-12-27,31.4,33.0,31.2,33.0,38590
212,2005-12-28,32.7,33.6,32.0,33.1,30420
213,2005-12-29,33.0,33.5,32.0,32.3,25770
214,2005-12-30,30.4,33.0,30.4,32.6,30040
215,2006-01-03,33.0,33.3,31.5,31.9,25680
216,2006-01-04,32.4,33.0,31.0,32.2,30370
217,2006-01-05,32.6,32.8,31.5,32.5,22960
218,2006-01-06,32.8,36.9,32.0,35.9,86780
219,2006-01-09,36.0,37.5,35.5,36.0,44680
220,2006-01-10,36.6,37.3,36.0,37.2,29000
221,2006-01-11,37.3,37.6,36.0,37.0,24510
222,2006-01-12,37.7,37.9,36.5,37.0,23510
223,2006-01-13,37.4,37.4,36.0,36.7,17630
224,2006-01-17,33.7,36.2,33.7,35.1,31710
225,2006-01-18,35.1,35.5,33.9,35.0,25550
226,2006-01-19,35.5,36.4,35.5,36.3,23380
227,2006-01-20,36.5,37.0,35.5,36.3,22140
228,2006-01-23,35.4,36.0,34.2,34.8,17700
229,2006-01-24,35.5,35.7,34.7,35.3,13300
230,2006-01-25,35.3,35.8,35.0,35.0,13040
231,2006-01-26,34.1,35.0,32.5,34.1,25100
232,2006-01-27,33.0,34.0,32.1,34.0,19900
233,2006-01-30,33.0,33.8,32.8,33.7,12890
234,2006-01-31,33.0,33.6,32.0,32.9,34100
235,2006-02-01,33.1,33.5,32.0,32.7,19390
236,2006-02-02,32.7,34.7,32.5,34.7,35010
237,2006-02-03,34.7,36.2,33.5,34.1,25390
238,2006-02-06,33.0,34.1,32.6,33.5,28380
239,2006-02-07,33.5,35.4,33.0,34.0,38370
240,2006-02-08,34.0,34.0,32.2,33.1,21430
241,2006-02-09,32.6,33.2,32.0,32.3,22840
242,2006-02-10,32.0,32.0,28.0,30.6,77110
243,2006-02-13,30.2,30.4,29.06,29.6,38620
244,2006-02-14,29.8,31.0,29.8,30.0,39430
245,2006-02-15,29.3,30.3,29.3,29.9,10980
246,2006-02-16,30.0,32.5,29.8,30.2,35780
247,2006-02-17,30.0,31.7,30.0,31.2,35880
248,2006-02-21,31.0,31.9,30.5,30.5,12010
249,2006-02-22,31.2,31.8,29.9,30.6,28380
250,2006-02-23,31.0,31.0,30.1,30.5,27340
251,2006-02-24,30.7,30.9,30.1,30.2,25630
252,2006-02-27,30.1,30.2,29.6,30.0,26980
253,2006-02-28,30.0,30.4,29.9,30.0,27070
254,2006-03-01,30.2,30.3,29.1,30.2,27920
255,2006-03-02,30.4,30.4,29.1,29.3,22850
256,2006-03-03,29.7,29.7,28.0,28.7,30690
257,2006-03-06,28.9,29.0,27.8,28.6,33180
258,2006-03-07,27.9,29.0,27.1,27.1,30950
259,2006-03-08,27.1,27.9,25.0,26.5,52930
260,2006-03-09,25.5,29.9,25.2,29.3,52210
261,2006-03-10,29.9,30.1,26.7,28.4,39700
262,2006-03-13,28.2,28.5,27.1,27.3,18140
263,2006-03-14,26.2,27.5,25.1,27.1,47610
264,2006-03-15,26.5,28.2,26.2,28.2,29340
265,2006-03-16,28.8,28.9,27.0,27.2,15720
266,2006-03-17,26.6,28.0,26.5,28.0,15560
267,2006-03-20,28.5,29.4,27.8,28.3,32560
268,2006-03-21,28.8,28.8,28.0,28.4,13060
269,2006-03-22,28.8,28.8,27.6,27.8,5260
270,2006-03-23,28.0,28.5,27.9,28.0,8740
271,2006-03-24,28.3,28.4,28.0,28.2,11700
272,2006-03-27,28.2,28.2,27.0,27.5,9970
273,2006-03-28,27.6,27.7,26.8,27.3,9200
274,2006-03-29,27.1,27.5,26.6,27.3,9350
275,2006-03-30,27.0,27.0,26.0,26.7,12400
276,2006-03-31,26.4,27.9,26.4,27.3,66470
277,2006-04-03,27.1,27.7,25.5,25.7,26980
278,2006-04-04,26.5,26.5,25.0,25.5,26150
279,2006-04-05,25.5,25.5,23.5,23.8,53220
280,2006-04-06,23.8,24.0,23.5,23.6,20640
281,2006-04-07,23.8,24.6,23.7,24.6,14240
282,2006-04-10,25.1,25.5,23.5,24.4,19600
283,2006-04-11,24.2,24.5,23.1,23.5,19070
284,2006-04-12,23.5,25.8,23.2,25.0,57620
285,2006-04-13,25.7,25.7,24.7,25.4,31410
286,2006-04-17,25.8,25.9,24.8,25.3,32470
287,2006-04-18,25.2,25.8,24.5,25.5,16430
288,2006-04-19,26.0,27.5,25.5,27.5,50740
289,2006-04-20,27.7,27.8,26.1,26.7,30620
290,2006-04-21,26.2,26.9,25.5,26.9,34230
291,2006-04-24,29.8,29.9,28.0,28.2,181780
292,2006-04-25,29.0,29.0,27.9,28.8,59150
293,2006-04-26,29.0,29.2,27.3,27.9,44790
294,2006-04-27,28.3,28.3,25.5,27.5,59830
295,2006-04-28,27.8,27.8,25.7,25.8,24840
296,2006-05-01,27.0,27.4,26.4,27.4,16690
297,2006-05-02,27.5,28.1,25.9,26.0,44680
298,2006-05-03,26.3,26.3,25.5,25.8,47290
299,2006-05-04,26.0,27.5,26.0,26.5,36810
300,2006-05-05,27.0,27.4,26.4,26.8,26700
301,2006-05-08,27.1,27.8,26.8,26.9,21770
302,2006-05-09,26.9,27.0,25.1,26.6,42920
303,2006-05-10,26.6,27.0,26.5,26.6,24000
304,2006-05-11,27.1,27.1,26.0,26.5,17710
305,2006-05-12,26.9,26.9,25.6,26.0,14020
306,2006-05-15,25.6,27.0,23.8,24.6,72230
307,2006-05-16,24.8,26.0,23.9,24.4,65290
308,2006-05-17,24.6,24.7,22.98,23.8,40520
309,2006-05-18,23.5,24.3,23.0,23.4,15480
310,2006-05-19,24.5,24.5,23.1,24.0,49100
311,2006-05-22,24.8,24.9,23.0,23.6,65300
312,2006-05-23,24.5,24.9,23.8,24.0,29500
313,2006-05-24,24.1,24.1,23.1,23.8,10570
314,2006-05-25,24.0,24.0,23.3,23.6,12430
315,2006-05-26,23.5,23.9,23.1,23.4,20210
316,2006-05-30,23.5,24.0,23.3,23.5,17880
317,2006-05-31,23.4,23.9,23.1,23.2,15760
318,2006-06-01,23.5,23.8,23.1,23.3,9680
319,2006-06-02,23.2,23.4,23.0,23.2,12830
320,2006-06-05,23.4,23.5,23.1,23.3,13210
321,2006-06-06,23.2,23.4,21.5,22.7,25340
322,2006-06-07,22.9,23.2,22.4,23.0,21940
323,2006-06-08,22.5,22.8,21.2,21.3,38310
324,2006-06-09,21.2,22.0,21.0,21.5,63130
325,2006-06-12,21.7,22.7,21.5,21.5,25790
326,2006-06-13,21.3,21.7,20.0,20.5,23400
327,2006-06-14,20.5,21.0,19.1,19.5,50240
328,2006-06-15,19.4,21.2,19.4,20.6,31240
329,2006-06-16,21.2,22.2,20.3,22.1,24580
330,2006-06-19,22.0,22.0,21.0,21.8,12980
331,2006-06-20,21.8,22.0,21.5,21.7,7260
332,2006-06-21,21.9,22.0,21.3,21.8,12290
333,2006-06-22,22.0,23.3,21.8,23.3,34030
334,2006-06-23,23.5,23.8,22.4,22.6,15130
335,2006-06-26,23.5,23.5,22.0,22.1,9110
336,2006-06-27,22.1,22.5,20.0,20.6,25400
337,2006-06-28,21.4,21.4,20.4,20.7,11190
338,2006-06-29,21.4,21.4,20.3,20.6,14280
339,2006-06-30,20.1,20.8,19.5,20.0,20420
340,2006-07-03,19.9,20.0,19.5,19.9,9500
341,2006-07-05,20.0,21.5,20.0,21.3,13220
342,2006-07-06,20.7,21.3,20.3,20.9,15920
343,2006-07-07,20.9,21.0,20.2,20.9,11790
344,2006-07-10,21.0,21.2,20.5,20.5,7440
345,2006-07-11,20.9,20.9,20.0,20.3,7350
346,2006-07-12,20.2,20.4,19.6,19.6,13530
347,2006-07-13,20.3,20.3,19.6,20.0,33070
348,2006-07-14,20.0,20.0,18.3,19.1,55950
349,2006-07-17,19.5,19.8,18.3,18.3,13150
350,2006-07-18,18.5,18.5,17.1,17.4,25580
351,2006-07-19,17.8,18.2,17.1,18.2,17560
352,2006-07-20,18.1,19.8,18.1,19.1,26240
353,2006-07-21,19.5,19.6,18.2,18.8,12340
354,2006-07-24,18.3,19.6,17.5,18.4,8100
355,2006-07-25,18.4,19.4,17.9,18.7,10180
356,2006-07-26,19.0,19.1,18.7,19.1,6380
357,2006-07-27,19.0,19.9,19.0,19.8,11920
358,2006-07-28,19.8,20.1,19.1,19.6,18480
359,2006-07-31,20.3,20.3,18.6,19.8,6240
360,2006-08-01,19.8,19.9,19.0,19.9,13650
361,2006-08-02,19.9,20.1,19.5,19.8,16230
362,2006-08-03,19.9,20.3,19.8,20.0,27210
363,2006-08-04,20.1,20.2,19.8,19.9,11590
364,2006-08-07,19.9,20.4,19.8,20.0,8900
365,2006-08-08,20.1,23.8,20.1,22.1,63670
366,2006-08-09,22.4,23.1,22.1,23.0,27630
367,2006-08-10,23.4,23.5,22.7,23.2,20470
368,2006-08-11,23.4,25.0,21.0,23.4,32430
369,2006-08-14,23.7,24.4,21.3,22.6,22020
370,2006-08-15,21.8,22.6,21.2,22.1,14910
371,2006-08-16,22.4,22.9,21.8,22.3,11150
372,2006-08-17,22.8,22.8,20.8,20.8,20010
373,2006-08-18,20.8,21.6,20.2,21.3,36060
374,2006-08-21,21.5,22.8,21.5,22.1,13570
375,2006-08-22,22.1,22.5,21.7,22.2,13360
376,2006-08-23,22.2,23.9,22.2,23.7,29470
377,2006-08-24,22.9,23.9,22.2,23.6,32650
378,2006-08-25,23.7,23.7,22.7,23.2,9670
379,2006-08-28,23.1,23.2,22.7,23.0,6080
380,2006-08-29,22.5,23.5,22.5,23.5,13180
381,2006-08-30,23.5,24.9,23.3,24.6,36220
382,2006-08-31,24.8,24.8,24.4,24.6,23570
383,2006-09-01,24.5,24.6,24.0,24.1,22480
384,2006-09-05,24.1,24.2,23.5,23.6,22210
385,2006-09-06,23.9,23.9,22.3,22.7,35160
386,2006-09-07,21.8,22.0,20.9,21.6,34070
387,2006-09-08,21.1,21.3,20.9,21.3,33360
388,2006-09-11,21.0,21.3,20.9,21.1,20720
389,2006-09-12,21.0,21.6,21.0,21.6,13320
390,2006-09-13,21.6,21.6,20.9,21.1,40760
391,2006-09-14,21.1,21.9,21.0,21.5,17010
392,2006-09-15,21.8,21.9,21.4,21.6,8210
393,2006-09-18,22.0,22.0,20.9,21.1,18800
394,2006-09-19,21.1,21.7,21.1,21.5,37210
395,2006-09-20,21.2,23.4,21.0,23.2,74350
396,2006-09-21,23.3,24.0,22.7,23.9,46690
397,2006-09-22,24.0,24.0,22.0,22.4,28620
398,2006-09-25,22.2,23.4,22.1,22.79,22190
399,2006-09-26,23.3,24.0,22.7,23.9,17170
400,2006-09-27,23.9,24.4,23.5,23.9,26530
401,2006-09-28,24.3,24.3,23.1,23.4,15630
402,2006-09-29,23.0,24.4,22.83,23.8,27170
403,2006-10-02,23.9,27.0,23.9,27.0,71890
404,2006-10-03,27.0,27.7,26.5,27.0,73800
405,2006-10-04,27.3,27.5,25.0,25.2,44550
406,2006-10-05,25.3,25.5,24.6,24.9,21950
407,2006-10-06,25.0,27.8,24.9,27.0,34510
408,2006-10-09,27.5,28.3,27.1,27.1,31240
409,2006-10-10,26.4,27.5,26.0,27.3,15280
410,2006-10-11,27.9,28.9,27.3,28.7,47610
411,2006-10-12,28.8,30.1,28.5,29.5,72480
412,2006-10-13,30.2,30.3,28.8,28.9,49390
413,2006-10-16,29.4,29.8,29.01,29.7,26930
414,2006-10-17,29.5,29.6,27.6,28.4,35370
415,2006-10-18,28.0,28.2,27.0,27.3,55890
416,2006-10-19,27.1,27.5,25.4,27.1,77950
417,2006-10-20,27.3,28.5,26.8,28.5,68350
418,2006-10-23,28.1,28.9,27.9,28.8,57300
419,2006-10-24,28.3,29.7,28.2,28.4,47940
420,2006-10-25,29.3,30.0,28.8,30.0,45210
421,2006-10-26,30.0,30.2,29.2,30.0,52000
422,2006-10-27,29.5,30.0,29.1,29.6,34560
423,2006-10-30,28.6,29.7,28.0,28.1,14590
424,2006-10-31,28.2,29.2,27.5,28.5,33830
425,2006-11-01,28.0,28.0,27.4,27.6,35020
426,2006-11-02,27.5,27.5,26.4,26.8,27680
427,2006-11-03,26.6,27.4,25.8,26.0,56940
428,2006-11-06,26.7,27.5,18.5,22.6,426890
429,2006-11-07,22.3,23.0,20.5,21.1,145710
430,2006-11-08,21.0,22.7,20.5,22.5,80040
431,2006-11-09,22.2,23.2,20.5,21.0,74070
432,2006-11-10,21.8,21.9,20.5,20.5,66550
433,2006-11-13,20.5,22.0,20.2,21.4,47260
434,2006-11-14,21.5,21.9,20.9,21.8,44020
435,2006-11-15,21.5,22.2,21.4,21.5,23890
436,2006-11-16,21.5,21.8,20.9,21.4,47310
437,2006-11-17,21.0,21.5,20.6,21.2,29240
438,2006-11-20,21.7,21.8,21.0,21.5,22770
439,2006-11-21,21.3,23.9,21.1,22.7,45840
440,2006-11-22,23.0,23.1,21.5,22.0,24140
441,2006-11-24,21.6,22.9,21.6,22.0,15010
442,2006-11-27,22.0,22.2,20.7,21.0,53450
443,2006-11-28,20.8,21.1,20.5,20.6,30170
444,2006-11-29,20.5,21.0,20.5,21.0,25840
445,2006-11-30,20.3,21.0,20.3,20.9,47280
446,2006-12-01,21.0,21.7,21.0,21.6,38630
447,2006-12-04,22.2,22.2,21.5,21.5,31540
448,2006-12-05,21.1,21.7,21.0,21.2,35200
449,2006-12-06,21.1,21.6,20.4,20.5,50230
450,2006-12-07,20.5,20.9,20.0,20.3,51770
451,2006-12-08,20.1,20.5,20.0,20.4,25220
452,2006-12-11,21.7,22.9,20.69,22.0,119030
453,2006-12-12,24.7,24.7,21.9,22.1,58430
454,2006-12-13,22.2,22.3,21.0,21.4,21300
455,2006-12-14,21.0,21.3,20.5,20.9,28090
456,2006-12-15,20.9,21.4,20.8,21.0,14080
457,2006-12-18,20.8,21.6,20.8,21.5,27510
458,2006-12-19,21.5,21.5,20.3,20.9,26370
459,2006-12-20,21.0,21.1,20.5,20.7,25510
460,2006-12-21,20.5,21.2,20.3,21.0,27400
461,2006-12-22,20.9,21.1,20.1,20.6,21200
462,2006-12-26,20.5,20.7,20.0,20.0,33490
463,2006-12-27,20.0,20.3,19.2,20.0,61310
464,2006-12-28,19.9,20.0,19.5,19.7,70380
465,2006-12-29,19.6,20.4,19.6,20.4,59310
466,2007-01-03,20.2,20.3,20.0,20.0,33140
467,2007-01-04,20.0,20.0,19.3,19.8,15520
468,2007-01-05,19.5,19.6,18.9,19.0,34490
469,2007-01-08,19.0,19.2,18.8,18.9,13880
470,2007-01-09,19.0,19.5,17.5,19.0,25450
471,2007-01-10,19.0,19.1,18.6,18.6,20870
472,2007-01-11,18.9,19.5,18.7,19.4,25400
473,2007-01-12,19.3,19.5,18.7,19.2,87790
474,2007-01-16,19.1,19.6,18.8,18.8,214290
475,2007-01-17,19.1,19.2,18.5,18.7,43340
476,2007-01-18,18.8,18.9,18.1,18.5,22520
477,2007-01-19,18.1,18.7,18.1,18.4,9930
478,2007-01-22,18.2,18.8,18.2,18.6,8190
479,2007-01-23,18.6,19.2,18.5,19.0,37660
480,2007-01-24,19.5,20.7,19.0,20.0,28100
481,2007-01-25,20.3,20.5,19.9,20.0,26430
482,2007-01-26,20.2,20.6,19.5,20.6,16740
483,2007-01-29,20.5,20.7,19.9,20.6,14930
484,2007-01-30,20.6,20.6,20.1,20.5,9120
485,2007-01-31,40.0,40.0,22.3,23.3,483370
486,2007-02-01,23.4,23.6,22.2,23.1,80270
487,2007-02-02,23.1,23.8,22.5,22.8,33580
488,2007-02-05,22.9,23.0,21.5,21.5,31560
489,2007-02-06,22.3,22.6,20.9,22.0,19970
490,2007-02-07,22.2,22.5,21.6,22.2,14720
491,2007-02-08,22.4,22.6,22.0,22.5,25240
492,2007-02-09,22.3,22.5,22.0,22.5,16100
493,2007-02-12,22.5,23.3,22.0,22.9,32270
494,2007-02-13,22.4,22.5,20.5,20.9,84378
495,2007-02-14,21.0,21.5,20.8,21.0,26892
496,2007-02-15,21.2,21.2,20.5,20.5,26970
497,2007-02-16,20.5,20.9,20.2,20.3,34360
