,Date,Open,High,Low,Close,Volume
117,2016-10-17,6.07,6.07,5.92,5.98,155719
118,2016-10-18,6.0,6.075,6.0,6.06,122343
119,2016-10-19,6.09,6.09,5.89,5.9,425914
120,2016-10-20,5.9,5.96,5.82,5.85,302974
121,2016-10-21,5.81,5.9,5.79,5.85,131903
122,2016-10-24,5.85,5.91,5.42,5.44,409773
123,2016-10-25,5.47,5.49,4.91,5.06,652791
124,2016-10-26,5.01,5.05,4.73,4.74,277031
125,2016-10-27,4.72,4.72,4.195,4.32,807152
126,2016-10-28,4.28,4.38,4.15,4.19,249509
127,2016-10-31,4.15,4.19,4.01,4.04,251678
128,2016-11-01,4.07,4.12,3.87,3.98,346963
129,2016-11-02,3.95,4.05,3.94,4.0,206736
130,2016-11-03,4.06,4.06,3.75,3.8,290994
131,2016-11-04,3.81,4.04,3.81,3.91,182875
132,2016-11-07,4.01,4.31,3.87,4.15,236666
133,2016-11-08,4.12,4.21,4.04,4.17,120964
134,2016-11-09,3.99,4.16,3.87,4.03,385649
135,2016-11-10,3.95,4.31,3.89,4.22,600067
136,2016-11-11,4.19,4.93,4.19,4.72,1212546
137,2016-11-14,4.75,5.47,4.74,5.39,656550
138,2016-11-15,5.39,7.06,5.39,6.6,1119753
139,2016-11-16,6.6,6.83,6.42,6.66,384794
140,2016-11-17,6.61,7.065,6.61,6.76,493526
141,2016-11-18,6.76,7.0594,6.76,6.98,297214
142,2016-11-21,6.98,7.07,6.76,7.05,259490
143,2016-11-22,7.05,7.05,6.52,6.76,239874
144,2016-11-23,6.72,6.79,6.53,6.7,107018
145,2016-11-25,6.65,6.77,6.08,6.12,183610
146,2016-11-28,6.12,6.46,5.96,6.07,292396
147,2016-11-29,6.1,6.12,5.75,5.79,283432
148,2016-11-30,5.78,5.98,5.7,5.72,571028
149,2016-12-01,5.71,5.87,5.67,5.78,232993
150,2016-12-02,5.81,5.86,5.69,5.69,115855
151,2016-12-05,5.71,6.041,5.68,6.01,217907
152,2016-12-06,6.06,6.12,5.77,6.04,159983
153,2016-12-07,6.01,6.34,6.0,6.2,197951
154,2016-12-08,6.15,6.32,6.06,6.29,266423
155,2016-12-09,6.34,6.43,6.23,6.38,158467
156,2016-12-12,6.34,6.64,6.34,6.64,235115
157,2016-12-13,6.64,6.79,6.57,6.75,323155
158,2016-12-14,6.69,6.77,6.55,6.74,282552
159,2016-12-15,6.72,7.42,6.57,7.42,588270
160,2016-12-16,7.45,8.06,7.4,8.0,1931282
161,2016-12-19,8.02,8.1304,7.83,7.9,229574
162,2016-12-20,7.9,8.025,7.74,7.8,253724
163,2016-12-21,7.75,7.945,7.75,7.85,166557
164,2016-12-22,7.8,8.2399,7.68,7.72,374690
165,2016-12-23,7.66,7.89,7.65,7.86,157858
166,2016-12-27,7.84,8.02,7.75,7.84,106166
167,2016-12-28,7.88,7.99,7.71,7.77,115554
168,2016-12-29,7.8,7.84,7.31,7.37,224799
169,2016-12-30,7.37,7.69,7.25,7.27,229800
170,2017-01-03,7.34,8.1,7.34,8.03,326190
171,2017-01-04,8.05,8.8985,8.05,8.74,413830
172,2017-01-05,8.67,8.79,8.4,8.66,143704
173,2017-01-06,8.72,8.76,8.42,8.63,118155
174,2017-01-09,8.63,8.81,8.54,8.57,117982
175,2017-01-10,8.57,8.65,8.28,8.61,301922
176,2017-01-11,8.59,8.82,8.59,8.69,264064
177,2017-01-12,8.68,8.73,8.21,8.67,276636
178,2017-01-13,8.67,9.11,8.6,9.09,239351
179,2017-01-17,9.05,9.46,8.95,9.37,167026
180,2017-01-18,9.36,9.37,8.865,8.98,133433
181,2017-01-19,8.9,9.15,8.54,9.04,230105
182,2017-01-20,9.07,9.26,8.64,8.81,420983
183,2017-01-23,8.78,8.79,8.34,8.68,323405
184,2017-01-24,8.76,8.95,8.64,8.81,827915
185,2017-01-25,8.9,9.33,8.9,9.17,229646
186,2017-01-26,9.16,9.22,8.78,8.91,136714
187,2017-01-27,8.89,8.9317,8.63,8.72,87996
188,2017-01-30,8.67,8.7925,8.45,8.63,288508
189,2017-01-31,8.65,8.92,8.6,8.79,244377
190,2017-02-01,8.83,8.985,8.76,8.87,69466
191,2017-02-02,8.87,8.93,8.59,8.6,157563
192,2017-02-03,8.64,8.79,8.5,8.69,169869
193,2017-02-06,8.66,8.94,8.35,8.45,199682
194,2017-02-07,8.41,8.61,8.1,8.1,284321
195,2017-02-08,8.1,8.18,7.85,8.13,612267
196,2017-02-09,8.13,8.53,8.01,8.49,169618
197,2017-02-10,8.5,8.7,8.33,8.37,170176
198,2017-02-13,8.43,8.48,8.24,8.27,90921
199,2017-02-14,8.22,8.32,8.05,8.3,116888
200,2017-02-15,8.24,8.56,8.235,8.46,155578
201,2017-02-16,8.46,8.51,8.08,8.18,100909
202,2017-02-17,8.2,8.25,7.89,8.16,274854
203,2017-02-21,8.22,8.83,8.18,8.59,232474
204,2017-02-22,8.57,8.68,8.34,8.54,177010
205,2017-02-23,8.61,8.64,8.13,8.33,167915
206,2017-02-24,8.33,8.37,8.08,8.29,138745
207,2017-02-27,8.27,8.76,8.27,8.75,179495
208,2017-02-28,8.73,8.8,8.44,8.55,130201
209,2017-03-01,8.72,8.72,8.42,8.52,228895
210,2017-03-02,8.45,8.52,8.21,8.23,100959
211,2017-03-03,8.29,8.67,8.29,8.6,197342
212,2017-03-06,8.56,8.62,8.15,8.48,218529
213,2017-03-07,8.42,8.42,8.0,8.32,176689
214,2017-03-08,8.31,8.51,7.95,8.0,296556
215,2017-03-09,8.04,8.1,7.86,8.01,167702
216,2017-03-10,8.0,8.1,7.71,7.73,141040
217,2017-03-13,7.78,7.94,7.435,7.76,271382
218,2017-03-14,7.74,7.74,7.35,7.36,194450
219,2017-03-15,7.42,7.59,7.15,7.58,355854
220,2017-03-16,7.63,7.94,7.53,7.89,279996
221,2017-03-17,7.85,8.29,7.73,8.03,748014
222,2017-03-20,7.95,7.96,7.41,7.45,306153
223,2017-03-21,7.39,7.44,6.42,6.92,654131
224,2017-03-22,6.9,6.91,6.54,6.63,309088
225,2017-03-23,6.64,6.97,6.64,6.84,215983
226,2017-03-24,6.92,7.32,6.86,7.17,256439
227,2017-03-27,7.3,7.37,6.81,6.9,349948
228,2017-03-28,6.88,6.89,6.12,6.37,359981
229,2017-03-29,5.48,5.7,5.12,5.46,2463180
230,2017-03-30,5.46,5.52,5.3,5.34,620170
231,2017-03-31,5.45,5.78,5.4,5.44,642613
232,2017-04-03,5.43,5.57,5.06,5.15,556237
233,2017-04-04,5.18,5.31,5.04,5.16,388889
234,2017-04-05,5.19,5.3299,4.99,5.0,794208
235,2017-04-06,5.01,5.22,4.92,5.2,405143
236,2017-04-07,5.18,5.18,4.85,4.93,388770
237,2017-04-10,4.89,5.12,4.87,5.05,251982
238,2017-04-11,5.01,5.11,4.9,4.96,207256
239,2017-04-12,4.96,5.0,4.76,4.98,305383
240,2017-04-13,4.97,4.985,4.72,4.76,181048
241,2017-04-17,4.74,4.74,4.47,4.69,269938
242,2017-04-18,4.62,4.75,4.58,4.73,233135
243,2017-04-19,4.77,4.8,4.63,4.66,222755
244,2017-04-20,4.67,4.67,4.4,4.49,305306
245,2017-04-21,4.46,4.52,4.4,4.49,264552
246,2017-04-24,4.59,4.59,4.43,4.47,182755
247,2017-04-25,4.52,4.54,4.46,4.5,438030
248,2017-04-26,4.5,4.81,4.49,4.7,300370
249,2017-04-27,4.7,4.76,4.38,4.41,345187
250,2017-04-28,4.36,4.48,4.26,4.27,153051
251,2017-05-01,4.27,4.3,4.15,4.18,133794
252,2017-05-02,4.19,4.5903,4.14,4.47,464548
253,2017-05-03,4.47,4.5,4.14,4.18,197020
254,2017-05-04,4.19,4.24,4.0,4.22,357201
255,2017-05-05,4.26,4.33,4.2,4.26,117549
256,2017-05-08,4.27,4.27,4.06,4.07,268944
257,2017-05-09,4.13,4.16,3.94,3.95,252623
258,2017-05-10,3.95,4.07,3.94,4.01,502804
259,2017-05-11,4.0,4.07,3.87,4.0,405107
260,2017-05-12,4.06,4.09,3.87,3.9,345992
261,2017-05-15,3.5,3.61,2.87,3.15,1218302
262,2017-05-16,3.16,3.19,2.86,2.9,1290436
263,2017-05-17,2.9,2.915,2.685,2.72,973776
264,2017-05-18,2.71,2.89,2.54,2.88,1218668
265,2017-05-19,3.0,4.1,2.99,3.98,3599444
266,2017-05-22,3.93,3.95,3.35,3.6,1920042
267,2017-05-23,3.59,3.61,3.395,3.44,637553
268,2017-05-24,3.42,3.56,3.39,3.45,390154
269,2017-05-25,3.45,3.68,3.45,3.68,438254
270,2017-05-26,3.73,3.83,3.63,3.64,480034
271,2017-05-30,3.64,3.6799,3.55,3.65,299671
272,2017-05-31,3.68,3.78,3.6,3.77,469161
273,2017-06-01,3.76,4.02,3.72,3.95,402889
274,2017-06-02,3.97,3.97,3.81,3.9,254932
275,2017-06-05,3.93,3.93,3.51,3.55,317244
276,2017-06-06,3.51,3.6,3.45,3.48,304308
277,2017-06-07,3.34,3.35,3.16,3.34,502648
278,2017-06-08,3.38,3.49,3.25,3.42,210144
279,2017-06-09,3.44,3.58,3.33,3.53,276500
280,2017-06-12,3.61,3.85,3.6,3.78,396349
281,2017-06-13,3.79,3.9,3.64,3.84,219881
282,2017-06-14,3.86,3.88,3.71,3.87,202141
283,2017-06-15,3.83,3.9,3.75,3.83,139202
284,2017-06-16,3.77,3.94,3.65,3.93,607909
285,2017-06-19,3.93,4.12,3.77,4.02,416126
286,2017-06-20,4.0,4.03,3.85,4.02,212741
287,2017-06-21,4.01,4.33,3.94,4.09,346568
288,2017-06-22,4.11,4.495,4.09,4.48,414152
289,2017-06-23,4.5,4.68,4.06,4.13,2905462
290,2017-06-26,4.03,4.39,4.03,4.16,277147
291,2017-06-27,4.12,4.31,4.12,4.21,187851
292,2017-06-28,4.22,4.29,4.09,4.19,518738
293,2017-06-29,4.21,4.42,3.96,4.0,350791
294,2017-06-30,3.99,4.2098,3.86,4.15,273342
295,2017-07-03,4.17,4.2,3.95,4.08,113941
296,2017-07-05,4.05,4.06,3.9,3.92,194834
297,2017-07-06,3.9,3.93,3.75,3.76,191370
298,2017-07-07,3.75,3.85,3.68,3.73,196822
299,2017-07-10,3.74,3.87,3.62,3.82,110256
300,2017-07-11,3.85,3.85,3.71,3.84,158535
301,2017-07-12,3.94,3.94,3.66,3.8,341601
302,2017-07-13,3.79,3.89,3.7,3.85,114927
303,2017-07-14,3.84,3.91,3.81,3.85,103290
304,2017-07-17,3.83,3.91,3.76,3.83,73376
305,2017-07-18,3.8,3.83,3.6,3.63,148091
306,2017-07-19,3.63,3.79,3.61,3.79,103600
307,2017-07-20,3.74,3.96,3.67,3.96,173483
308,2017-07-21,3.96,3.96,3.71,3.83,237752
309,2017-07-24,3.82,3.91,3.71,3.89,146107
310,2017-07-25,3.9,3.98,3.83,3.9,139287
311,2017-07-26,3.88,3.89,3.71,3.75,190761
312,2017-07-27,3.72,3.745,3.41,3.43,357900
313,2017-07-28,3.42,3.45,3.16,3.22,304261
314,2017-07-31,3.24,3.41,3.1585,3.41,317550
315,2017-08-01,3.44,3.44,3.055,3.22,361134
316,2017-08-02,3.22,3.45,3.0,3.03,416745
317,2017-08-03,3.05,3.05,2.91,2.94,221029
318,2017-08-04,2.95,3.35,2.95,3.2,257303
319,2017-08-07,3.23,3.26,3.095,3.11,165569
320,2017-08-08,3.12,3.25,3.08,3.14,196848
321,2017-08-09,3.12,3.2,2.96,3.06,373556
322,2017-08-10,3.42,3.7489,3.18,3.57,922818
323,2017-08-11,3.53,3.94,3.47,3.85,788189
324,2017-08-14,3.89,4.24,3.85,4.1,549745
325,2017-08-15,4.09,4.26,3.96,4.23,335030
326,2017-08-16,4.22,4.33,4.19,4.27,347365
327,2017-08-17,4.25,4.35,4.11,4.24,203743
328,2017-08-18,4.2,4.3,4.14,4.26,119551
329,2017-08-21,4.23,4.45,4.14,4.37,375188
330,2017-08-22,4.37,4.48,4.34,4.4,247879
331,2017-08-23,4.38,4.44,4.34,4.41,187952
332,2017-08-24,4.41,4.6,4.4,4.52,313687
333,2017-08-25,4.52,4.52,4.3,4.3,144893
334,2017-08-28,4.3,4.39,4.22,4.31,131817
335,2017-08-29,4.24,4.45,4.12,4.45,267287
336,2017-08-30,4.46,4.46,4.22,4.3,104461
337,2017-08-31,4.33,4.46,4.29,4.38,137546
338,2017-09-01,4.42,4.52,4.39,4.51,186095
339,2017-09-05,4.5,4.5,4.25,4.36,154830
340,2017-09-06,4.36,4.37,4.141,4.16,138082
341,2017-09-07,4.16,4.22,4.15,4.16,62622
342,2017-09-08,4.15,4.25,4.05,4.15,190191
343,2017-09-11,4.16,4.24,4.15,4.2,70033
344,2017-09-12,4.22,4.71,4.17,4.51,508096
345,2017-09-13,4.54,4.55,4.325,4.37,125996
346,2017-09-14,4.38,4.4,4.3,4.35,67266
347,2017-09-15,4.34,4.68,4.31,4.66,523977
348,2017-09-18,4.69,4.88,4.69,4.8,214930
349,2017-09-19,4.83,4.91,4.5546,4.66,221611
350,2017-09-20,4.67,4.67,4.54,4.6,178261
351,2017-09-21,4.61,4.83,4.61,4.72,386152
352,2017-09-22,4.72,4.82,4.67,4.72,100679
353,2017-09-25,4.7,4.71,4.51,4.61,195011
354,2017-09-26,4.63,4.67,4.6,4.65,63427
355,2017-09-27,4.66,4.88,4.64,4.86,138852
356,2017-09-28,4.83,5.05,4.78,4.91,416229
357,2017-09-29,4.91,5.18,4.85,5.18,165451
358,2017-10-02,5.15,5.42,4.92,5.38,540308
359,2017-10-03,5.36,5.86,5.34,5.52,338880
360,2017-10-04,5.53,5.65,4.84,5.03,382514
361,2017-10-05,5.03,5.3,5.01,5.22,98983
362,2017-10-06,5.17,5.29,5.11,5.21,92635
363,2017-10-09,5.14,5.26,5.08,5.21,92824
364,2017-10-10,5.22,5.29,4.85,5.0,229374
365,2017-10-11,5.0,5.16,4.94,5.13,113700
366,2017-10-12,5.14,5.15,4.98,5.11,118141
367,2017-10-13,4.99,4.99,4.645,4.7,344157
368,2017-10-16,4.67,4.83,4.54,4.75,169297
369,2017-10-17,4.75,4.86,4.63,4.74,113887
370,2017-10-18,4.76,4.84,4.66,4.74,143115
371,2017-10-19,4.69,5.015,4.69,4.97,176704
372,2017-10-20,5.0,5.24,5.0,5.01,96984
373,2017-10-23,5.0,5.29,5.0,5.26,130417
374,2017-10-24,5.3,5.43,5.22,5.25,86576
375,2017-10-25,5.2,5.67,5.2,5.58,109292
376,2017-10-26,5.57,5.73,5.4,5.68,217561
377,2017-10-27,5.71,5.78,5.56,5.59,116741
378,2017-10-30,5.46,5.78,5.46,5.69,98222
379,2017-10-31,5.69,5.78,5.65,5.72,76728
380,2017-11-01,5.77,5.8,5.62,5.68,315577
381,2017-11-02,5.7,5.7,4.851,4.89,538965
382,2017-11-03,4.91,4.91,3.94,4.12,331408
383,2017-11-06,4.14,4.4344,4.05,4.18,221639
384,2017-11-07,4.16,4.56,4.15,4.48,205036
385,2017-11-08,4.5,4.52,4.15,4.22,461581
386,2017-11-09,3.9,5.17,3.85,4.92,723506
387,2017-11-10,4.9,5.04,4.64,4.89,172190
