,Date,Open,High,Low,Close,Volume
65,2016-01-19,4.2,4.2,3.13,3.75,3200
66,2016-01-20,3.48,3.7,3.4589,3.7,2000
67,2016-01-21,3.7,3.75,3.26,3.26,5155
68,2016-01-22,3.61,3.61,3.45,3.45,1740
69,2016-01-25,3.05,3.5001,3.05,3.5,1300
70,2016-01-27,3.85,3.85,3.85,3.85,100
71,2016-01-28,3.8,3.8,3.04,3.04,1350
72,2016-01-29,2.9999,3.55,2.9999,3.4283,2610
73,2016-02-01,3.15,3.15,3.1,3.1001,2898
74,2016-02-03,3.95,3.95,3.14,3.14,1265
75,2016-02-04,3.25,3.25,3.25,3.25,125
76,2016-02-05,3.34,3.52,3.34,3.52,4300
77,2016-02-08,3.08,3.08,3.0,3.0,2600
78,2016-02-11,2.76,2.76,2.76,2.76,100
79,2016-02-12,2.8,3.5,2.67,2.8,46483
80,2016-02-16,3.2399,3.49,2.84,3.08,69595
81,2016-02-17,3.282,3.282,3.0,3.0,1900
82,2016-02-18,3.0,3.1999,3.0,3.1999,2400
83,2016-02-19,3.0188,3.05,2.92,3.0499,1200
84,2016-02-22,3.1,3.1099,2.82,2.9499,3800
85,2016-02-23,2.82,2.9354,2.6,2.75,5290
86,2016-02-24,3.0,3.0,2.6601,2.68,4530
87,2016-02-25,2.6401,2.68,2.15,2.33,4498
88,2016-02-26,2.465,2.5499,2.2001,2.35,12645
89,2016-02-29,2.46,2.46,2.14,2.3999,3310
90,2016-03-01,2.3999,2.4,2.3999,2.4,1000
91,2016-03-02,2.3015,2.31,2.3,2.3,1495
92,2016-03-03,2.31,2.3999,1.7999,2.23,83549
93,2016-03-04,2.1,2.3999,2.0,2.25,7300
94,2016-03-07,2.4,2.4,2.06,2.1367,32365
95,2016-03-08,2.28,2.5,2.25,2.47,23230
96,2016-03-09,2.5,2.65,2.35,2.4999,10008
97,2016-03-10,2.6,2.745,2.56,2.74,8486
98,2016-03-11,2.75,2.75,2.39,2.635,1494
99,2016-03-14,2.61,2.88,2.61,2.85,3432
100,2016-03-15,2.475,2.88,2.475,2.8799,6167
101,2016-03-17,2.44,2.662,2.37,2.59,5758
102,2016-03-18,2.668,2.68,2.37,2.39,6658
103,2016-03-21,2.6342,2.6899,2.5973,2.5973,2129
104,2016-03-22,2.66,2.66,2.5559,2.6468,2710
105,2016-03-23,2.4501,2.5,2.4501,2.5,8076
106,2016-03-24,2.3713,2.5,2.37,2.5,4312
107,2016-03-29,2.5,2.64,2.5,2.5601,3751
108,2016-03-30,2.65,3.8699,2.61,3.376,48395
109,2016-03-31,3.45,4.0,3.155,3.8999,51028
110,2016-04-01,3.9,4.76,3.75,4.55,63073
111,2016-04-04,4.53,4.53,3.61,3.6111,49773
112,2016-04-05,3.7,3.7,3.21,3.28,9690
113,2016-04-06,3.28,3.6308,3.1801,3.3008,38293
114,2016-04-07,3.13,3.25,3.1,3.1001,24161
115,2016-04-08,3.09,3.1011,2.88,2.9068,11037
116,2016-04-11,3.03,3.33,2.9999,3.29,42486
117,2016-04-12,3.29,3.44,2.9,3.0653,45403
118,2016-04-13,3.02,3.15,3.0,3.0129,14530
119,2016-04-14,3.0075,3.1399,3.0,3.13,11865
120,2016-04-15,3.04,3.15,2.975,3.13,719
121,2016-04-18,2.9648,3.14,2.95,3.13,1640
122,2016-04-19,2.97,3.15,2.95,3.0,8180
123,2016-04-20,3.1099,3.11,3.0052,3.025,3221
124,2016-04-21,2.95,2.95,2.77,2.788,9181
125,2016-04-22,3.05,3.05,2.85,3.0,16204
126,2016-04-25,2.851,2.99,2.8128,2.94,9875
127,2016-04-26,2.9899,2.9899,2.78,2.82,13390
128,2016-04-27,2.8,2.83,2.79,2.8299,5600
129,2016-04-28,2.79,2.9499,2.64,2.64,8225
130,2016-04-29,2.76,2.8999,2.5101,2.64,11499
131,2016-05-02,2.65,2.6501,2.6,2.6,3830
132,2016-05-03,2.6,2.6001,2.5101,2.59,5900
133,2016-05-04,2.54,2.54,2.44,2.44,21277
134,2016-05-05,2.4501,2.4501,2.39,2.39,10841
135,2016-05-06,2.4456,2.4456,2.29,2.39,2500
136,2016-05-09,2.32,2.365,2.18,2.18,6318
137,2016-05-10,2.18,2.3351,2.18,2.26,5130
138,2016-05-11,2.4113,2.4113,2.4113,2.4113,1500
139,2016-05-12,2.202,2.274,2.202,2.274,620
140,2016-05-13,2.2,2.3899,2.0,2.0,15545
141,2016-05-16,2.2356,2.2356,2.01,2.04,9746
142,2016-05-17,2.04,2.19,2.04,2.19,26562
143,2016-05-18,2.22,2.22,2.1,2.15,15921
144,2016-05-19,2.09,2.17,2.09,2.15,3377
145,2016-05-20,2.045,2.15,1.88,1.95,12624
146,2016-05-23,1.92,2.1799,1.92,2.08,2500
147,2016-05-24,2.0012,2.07,2.0012,2.07,952
148,2016-05-25,2.0563,2.0598,1.99,1.99,7187
149,2016-05-26,1.98,2.0299,1.98,1.9916,4875
150,2016-05-27,1.9901,1.9901,1.9,1.9899,6924
151,2016-05-31,1.9562,2.0668,1.9562,2.0183,601
152,2016-06-01,2.0,2.0,1.88,1.9879,20327
153,2016-06-02,1.93,2.5399,1.9016,2.52,10325
154,2016-06-03,2.23,2.7865,2.05,2.19,34920
155,2016-06-06,2.2,2.2,1.89,2.03,26276
156,2016-06-07,2.09,2.1,1.85,2.0075,25210
157,2016-06-08,1.95,2.3999,1.91,1.991,7079
158,2016-06-09,2.27,3.6999,1.99,2.1735,2262708
159,2016-06-10,2.06,2.2385,2.03,2.09,148651
160,2016-06-13,2.16,2.16,1.89,2.0,67492
161,2016-06-14,2.01,2.0693,1.92,1.98,22269
162,2016-06-15,1.98,2.02,1.93,2.02,42905
163,2016-06-16,2.0,2.0099,1.92,2.0,16593
164,2016-06-17,2.0,2.06,1.92,1.97,10235
165,2016-06-20,1.96,2.02,1.92,1.9556,18757
166,2016-06-21,1.93,2.03,1.68,1.76,55766
167,2016-06-22,1.8,1.85,1.788,1.7999,14696
168,2016-06-23,1.8,1.8,1.64,1.72,46814
169,2016-06-24,2.3,2.78,1.87,1.8801,3761559
170,2016-06-27,1.93,1.93,1.71,1.84,172632
171,2016-06-28,1.82,1.8916,1.65,1.6975,134173
172,2016-06-29,1.69,1.8,1.6,1.6,210740
173,2016-06-30,1.58,1.7499,1.5,1.58,198353
174,2016-07-01,1.57,1.61,1.49,1.57,104362
175,2016-07-05,1.57,1.57,1.43,1.54,44862
176,2016-07-06,1.56,1.56,1.49,1.5,28592
177,2016-07-07,1.49,1.56,1.45,1.51,22802
178,2016-07-08,1.4601,1.52,1.42,1.49,39510
179,2016-07-11,1.5,1.51,1.37,1.4132,60837
180,2016-07-12,1.4,1.4617,1.38,1.4,92156
181,2016-07-13,1.4392,1.4392,1.36,1.36,29830
182,2016-07-14,1.33,1.3732,1.27,1.3348,24441
183,2016-07-15,1.32,1.75,1.315,1.4,1722059
184,2016-07-18,1.64,1.74,1.45,1.48,714142
185,2016-07-19,1.52,1.5799,1.36,1.43,138131
186,2016-07-20,1.42,1.4474,1.36,1.41,93500
187,2016-07-21,1.4,1.405,1.3159,1.35,91108
188,2016-07-22,1.33,1.35,1.22,1.32,363479
189,2016-07-25,1.31,1.3451,1.27,1.34,68792
190,2016-07-26,1.35,1.5,1.32,1.46,285073
191,2016-07-27,1.47,1.65,1.41,1.48,580267
192,2016-07-28,1.53,1.53,1.3448,1.44,119071
193,2016-07-29,1.43,1.4999,1.33,1.41,30195
194,2016-08-01,1.4,1.5158,1.36,1.44,146745
195,2016-08-02,1.47,1.47,1.35,1.43,44023
196,2016-08-03,1.3534,1.4,1.32,1.34,92385
197,2016-08-04,1.3234,1.43,1.3,1.39,284402
198,2016-08-05,1.41,1.49,1.3801,1.45,168308
199,2016-08-08,1.44,1.559,1.38,1.47,223717
200,2016-08-09,1.47,1.4928,1.42,1.4302,126452
201,2016-08-10,1.4421,1.47,1.312,1.37,183746
202,2016-08-11,1.38,1.45,1.28,1.29,106574
203,2016-08-12,1.41,1.41,1.28,1.31,182147
204,2016-08-15,1.36,1.43,1.3001,1.36,79684
205,2016-08-16,1.33,1.362,1.29,1.3,70359
206,2016-08-17,1.31,1.35,1.29,1.35,108274
207,2016-08-18,1.31,1.3482,1.28,1.31,44675
208,2016-08-19,1.32,1.34,1.291,1.32,25668
209,2016-08-22,1.33,1.33,1.27,1.27,14119
210,2016-08-23,1.3,1.32,1.25,1.31,38571
211,2016-08-24,1.32,1.33,1.27,1.31,4738
212,2016-08-25,1.3,1.3125,1.25,1.29,80687
213,2016-08-26,1.35,1.72,1.35,1.57,2667661
214,2016-08-29,1.63,1.99,1.63,1.69,4421899
215,2016-08-30,1.9,1.9,1.4,1.45,1376217
216,2016-08-31,1.42,1.48,1.35,1.39,340473
217,2016-09-01,1.35,1.65,1.35,1.59,608051
218,2016-09-02,1.63,1.68,1.5,1.61,434582
219,2016-09-06,1.63,1.636,1.53,1.57,164227
220,2016-09-07,1.55,1.5732,1.4,1.41,256772
221,2016-09-08,1.42,1.49,1.32,1.48,312507
222,2016-09-09,1.48,1.48,1.41,1.41,101703
223,2016-09-12,1.49,1.6,1.44,1.56,329369
224,2016-09-13,1.6,1.6299,1.55,1.62,299246
225,2016-09-14,1.63,1.73,1.6,1.65,358867
226,2016-09-15,1.67,1.67,1.55,1.61,138627
227,2016-09-16,1.65,1.65,1.47,1.47,327577
228,2016-09-19,1.45,1.61,1.45,1.57,138769
229,2016-09-20,1.71,1.71,1.4,1.5,394703
230,2016-09-21,1.48,1.56,1.47,1.51,131181
231,2016-09-22,1.5,1.54,1.44,1.44,144551
232,2016-09-23,1.41,1.52,1.4,1.4,208422
233,2016-09-26,1.32,1.46,1.3,1.35,353472
234,2016-09-27,1.36,1.3899,1.31,1.36,69801
235,2016-09-28,1.43,1.46,1.32,1.38,230798
236,2016-09-29,1.37,1.4,1.34,1.38,91484
237,2016-09-30,1.37,1.3856,1.33,1.33,215653
238,2016-10-03,1.34,1.34,1.26,1.29,138755
239,2016-10-04,1.27,1.31,1.21,1.2368,263015
240,2016-10-05,1.21,1.3,1.21,1.23,90532
241,2016-10-06,1.22,1.2489,1.21,1.22,87002
242,2016-10-07,1.23,1.292,1.22,1.25,54355
243,2016-10-10,1.25,1.27,1.2207,1.25,126269
244,2016-10-11,1.35,1.54,1.28,1.32,4252343
245,2016-10-12,1.29,1.308,1.2,1.24,289749
246,2016-10-13,1.24,1.24,1.11,1.19,271592
247,2016-10-14,1.19,1.25,1.15,1.18,133936
248,2016-10-17,1.17,1.188,1.12,1.15,84395
249,2016-10-18,1.13,1.139,1.02,1.11,451326
250,2016-10-19,1.1,1.1301,1.07,1.07,156245
251,2016-10-20,1.1,1.11,1.03,1.05,92310
252,2016-10-21,1.0401,1.08,1.04,1.05,42043
253,2016-10-24,1.0576,1.0774,1.02,1.02,44478
254,2016-10-25,1.06,1.06,1.02,1.03,20802
255,2016-10-26,1.01,1.01,0.93,0.9618,128426
256,2016-10-27,1.0,1.0,0.8513,0.87,74136
257,2016-10-28,0.82,0.86,0.6231,0.7149,235711
258,2016-10-31,0.7192,0.7192,0.642,0.69,53982
259,2016-11-01,0.6824,0.8297,0.6656,0.7479,309297
260,2016-11-02,0.73,0.8297,0.73,0.798,174337
261,2016-11-03,1.0,1.0,0.795,0.87,147804
262,2016-11-04,0.86,0.8643,0.74,0.74,71196
263,2016-11-07,0.777,0.828,0.7065,0.8019,34273
264,2016-11-08,0.7838,0.8179,0.77,0.81,28523
265,2016-11-09,0.76,0.79,0.75,0.7699,74057
266,2016-11-10,0.8083,0.8178,0.78,0.808,14454
267,2016-11-11,0.83,0.83,0.7623,0.8001,70382
268,2016-11-14,0.85,0.85,0.8004,0.8496,53502
269,2016-11-15,0.8306,0.8874,0.8231,0.87,57396
270,2016-11-16,0.89,0.89,0.8203,0.86,55865
271,2016-11-17,0.86,0.93,0.86,0.918,33980
272,2016-11-18,0.93,1.15,0.9,1.02,319430
273,2016-11-21,1.03,1.03,0.95,0.98,63397
274,2016-11-22,0.9986,1.05,0.96,1.02,91179
275,2016-11-23,1.01,1.02,1.0,1.0,100123
276,2016-11-25,1.0,1.02,1.0,1.02,2675
277,2016-11-28,1.02,1.05,1.0132,1.05,22069
278,2016-11-29,1.03,1.05,1.0,1.03,39462
279,2016-11-30,1.01,1.05,1.01,1.05,41928
280,2016-12-01,1.05,1.05,1.01,1.03,24727
281,2016-12-02,1.01,1.1,1.0007,1.04,27389
282,2016-12-05,1.0605,1.12,1.02,1.04,26264
283,2016-12-06,1.0355,1.041,0.99,1.01,62147
284,2016-12-07,1.0001,1.04,1.0001,1.01,22719
285,2016-12-08,1.05,1.05,0.95,1.01,76117
286,2016-12-09,1.02,1.07,0.97,1.02,55430
287,2016-12-12,1.07,1.07,0.921,1.0054,92410
288,2016-12-13,1.0,1.02,0.9671,0.9877,22485
289,2016-12-14,1.0,1.0,0.8701,0.971,99293
290,2016-12-15,0.92,0.9443,0.86,0.88,102091
291,2016-12-16,0.9015,0.9031,0.86,0.8601,81400
292,2016-12-19,0.86,0.8601,0.83,0.86,23520
293,2016-12-20,0.8597,0.89,0.8504,0.87,47500
294,2016-12-21,0.88,0.89,0.85,0.85,40783
295,2016-12-22,0.87,0.8717,0.84,0.86,33990
296,2016-12-23,0.8613,0.87,0.85,0.8501,18619
297,2016-12-27,0.85,0.87,0.83,0.83,39025
298,2016-12-28,0.8407,0.8407,0.77,0.8,40682
299,2016-12-29,0.7914,0.8001,0.77,0.78,42441
300,2016-12-30,0.76,0.83,0.75,0.7785,44533
301,2017-01-03,0.79,0.85,0.79,0.83,156921
302,2017-01-04,0.85,0.85,0.81,0.81,43378
303,2017-01-05,0.8,0.83,0.8,0.81,41681
304,2017-01-06,0.8287,0.8291,0.77,0.8,26881
305,2017-01-09,0.7851,0.81,0.75,0.75,37777
306,2017-01-10,0.7875,0.8,0.75,0.7996,47650
307,2017-01-11,0.84,0.85,0.6624,0.7296,421377
308,2017-01-12,0.75,0.75,0.73,0.75,137682
309,2017-01-13,0.7499,0.75,0.68,0.6965,186607
310,2017-01-17,0.7,0.708,0.6899,0.69,70312
311,2017-01-18,0.6825,0.7,0.67,0.67,31613
312,2017-01-19,0.7,0.75,0.685,0.7099,339593
313,2017-01-20,0.7,0.7001,0.65,0.7,67512
314,2017-01-23,0.7,0.7,0.6704,0.69,35705
315,2017-01-24,0.7,0.7,0.661,0.6855,68159
316,2017-01-25,0.6855,0.8,0.6855,0.73,215973
317,2017-01-26,0.77,0.7801,0.7329,0.75,102809
318,2017-01-27,0.75,0.75,0.735,0.74,16359
319,2017-01-30,0.75,0.77,0.74,0.75,163676
320,2017-01-31,0.75,0.77,0.74,0.76,116501
321,2017-02-01,0.76,0.77,0.74,0.75,46386
322,2017-02-02,0.74,0.74,0.675,0.69,115421
323,2017-02-03,0.73,0.73,0.6512,0.6977,67610
324,2017-02-06,0.67,0.72,0.6601,0.7,43032
325,2017-02-07,0.719,0.719,0.64,0.66,105878
326,2017-02-08,0.68,0.68,0.61,0.6299,102162
327,2017-02-09,0.63,0.63,0.57,0.57,218234
328,2017-02-10,0.5741,0.6,0.5741,0.5881,87845
329,2017-02-13,0.59,0.59,0.56,0.56,120654
330,2017-02-14,0.56,0.5889,0.541,0.5849,159563
331,2017-02-15,0.5849,0.6,0.55,0.591,303628
332,2017-02-16,0.5991,0.5991,0.55,0.57,102354
333,2017-02-17,0.5787,0.73,0.5603,0.7,1505753
334,2017-02-21,0.7,0.743,0.66,0.7041,290544
335,2017-02-22,0.7393,0.74,0.66,0.695,102604
336,2017-02-23,0.7,0.7,0.66,0.6875,106813
337,2017-02-24,0.69,0.7,0.65,0.68,95287
338,2017-02-27,0.68,0.68,0.6,0.6549,76688
339,2017-02-28,0.61,0.65,0.6047,0.62,142368
340,2017-03-01,0.6,0.65,0.6,0.62,185970
341,2017-03-02,0.63,0.65,0.6101,0.65,216629
342,2017-03-03,0.66,0.66,0.59,0.6284,88073
343,2017-03-06,0.6,0.6494,0.5687,0.58,209113
344,2017-03-07,0.58,0.5953,0.54,0.57,135776
345,2017-03-08,0.63,0.63,0.56,0.6,49003
346,2017-03-09,0.59,0.619,0.5513,0.61,69886
347,2017-03-10,0.61,0.61,0.58,0.5917,7927
348,2017-03-13,0.58,0.61,0.56,0.58,22084
349,2017-03-14,0.5601,0.6,0.5601,0.58,107909
350,2017-03-15,0.56,0.598,0.56,0.5731,31704
351,2017-03-16,0.5733,0.645,0.56,0.59,95968
352,2017-03-17,0.5916,0.64,0.5616,0.62,36356
353,2017-03-20,0.6,0.6,0.54,0.54,166097
354,2017-03-21,0.54,0.5884,0.5112,0.52,226566
355,2017-03-22,0.546,0.546,0.4503,0.52,142509
356,2017-03-23,0.52,0.5393,0.48,0.4998,47658
357,2017-03-24,0.7525,0.8,0.6223,0.73,3069349
358,2017-03-27,0.756,0.98,0.75,0.9515,3154123
359,2017-03-28,0.74,0.8797,0.74,0.8,1500310
360,2017-03-29,0.776,0.8,0.7224,0.775,451538
361,2017-03-30,0.75,0.82,0.7401,0.7801,227938
362,2017-03-31,0.79,0.819,0.7503,0.77,135937
363,2017-04-03,0.75,0.8,0.75,0.7522,148101
364,2017-04-04,0.77,0.77,0.715,0.715,195339
365,2017-04-05,0.7101,0.73,0.6701,0.7085,118884
366,2017-04-06,0.72,0.76,0.66,0.68,305921
367,2017-04-07,0.7,0.7299,0.6701,0.695,264427
368,2017-04-10,0.7101,0.78,0.695,0.78,294056
369,2017-04-11,0.82,0.9863,0.7601,0.95,1352339
370,2017-04-12,0.96,1.03,0.8118,0.9,1128680
371,2017-04-13,1.14,1.32,0.95,1.0,3880634
372,2017-04-17,1.03,1.0884,0.9618,0.972,580373
373,2017-04-18,0.9999,0.9999,0.86,0.94,783675
374,2017-04-19,0.9,1.05,0.89,1.02,618542
375,2017-04-20,1.1,1.14,0.9,0.92,1054258
376,2017-04-21,0.92,0.9387,0.8502,0.9201,414006
377,2017-04-24,0.851,0.91,0.851,0.9075,165909
378,2017-04-25,0.9,0.9,0.8,0.865,318102
379,2017-04-26,0.83,0.87,0.8101,0.8503,133336
380,2017-04-27,0.82,0.88,0.82,0.8739,72734
381,2017-04-28,0.84,0.874,0.83,0.84,151359
382,2017-05-01,0.825,0.87,0.7701,0.8,212711
383,2017-05-02,0.77,0.82,0.7528,0.7698,162822
384,2017-05-03,0.76,0.78,0.75,0.7599,138249
385,2017-05-04,0.75,0.79,0.72,0.7498,58316
386,2017-05-05,0.74,0.77,0.7301,0.7669,84621
387,2017-05-08,0.7301,0.76,0.7101,0.7386,199850
388,2017-05-09,0.7308,0.76,0.715,0.729,52920
389,2017-05-10,0.72,0.72,0.681,0.7,162805
390,2017-05-11,0.7,0.756,0.6877,0.7182,60599
391,2017-05-12,0.7,0.7591,0.69,0.74,97250
392,2017-05-15,0.7,0.75,0.68,0.7,160656
393,2017-05-16,0.7,0.7,0.65,0.6999,176503
394,2017-05-17,0.7,0.7,0.6461,0.65,256293
395,2017-05-18,0.65,0.66,0.61,0.6401,131717
396,2017-05-19,0.62,0.6998,0.62,0.6447,95537
397,2017-05-22,0.65,0.665,0.63,0.65,108863
398,2017-05-23,0.65,0.679,0.63,0.6498,154891
399,2017-05-24,0.64,0.6496,0.6225,0.63,208563
400,2017-05-25,0.63,0.63,0.6,0.624,115984
401,2017-05-26,0.6201,0.629,0.6007,0.6121,46320
402,2017-05-30,0.6291,0.6313,0.601,0.6199,44746
403,2017-05-31,0.6199,0.7849,0.6199,0.75,300847
404,2017-06-01,0.77,0.8308,0.7,0.71,154177
405,2017-06-02,0.68,0.7499,0.6501,0.7,73467
406,2017-06-05,0.6811,0.7292,0.6801,0.7292,24882
407,2017-06-06,0.7026,0.75,0.6804,0.744,79589
408,2017-06-07,0.704,0.739,0.7,0.71,38176
409,2017-06-08,0.685,0.7501,0.685,0.715,131653
410,2017-06-09,0.7,0.715,0.69,0.71,26131
411,2017-06-12,0.706,0.78,0.69,0.77,226910
412,2017-06-13,0.7455,0.77,0.7256,0.75,72948
413,2017-06-14,0.75,0.7512,0.71,0.7288,53969
414,2017-06-15,0.7178,0.7699,0.71,0.74,35219
415,2017-06-16,0.72,0.78,0.72,0.745,45552
416,2017-06-19,0.78,0.78,0.7031,0.7586,47907
417,2017-06-20,0.78,0.78,0.72,0.72,37753
418,2017-06-21,0.7,0.75,0.69,0.7201,52225
419,2017-06-22,0.75,0.75,0.7001,0.71,8478
420,2017-06-23,0.7058,0.75,0.7,0.75,85651
421,2017-06-26,0.745,0.745,0.7,0.73,22162
422,2017-06-27,0.71,0.73,0.705,0.71,48984
423,2017-06-28,0.705,0.731,0.7015,0.71,13731
424,2017-06-29,0.7,0.7295,0.6901,0.7,91841
425,2017-06-30,0.7295,0.7295,0.66,0.7,61998
426,2017-07-03,0.6811,0.719,0.6811,0.7,32018
427,2017-07-05,0.6851,0.72,0.681,0.681,26722
428,2017-07-06,0.71,0.71,0.6675,0.675,38306
429,2017-07-07,0.6769,0.7,0.66,0.68,23393
430,2017-07-10,0.6613,0.7,0.66,0.67,20700
431,2017-07-11,0.69,0.693,0.66,0.6651,44908
432,2017-07-12,0.66,0.6877,0.65,0.66,40437
433,2017-07-13,0.6613,0.675,0.64,0.665,32354
434,2017-07-14,0.665,0.665,0.66,0.665,11834
435,2017-07-17,0.665,0.675,0.6601,0.674,12716
436,2017-07-18,0.66,0.672,0.625,0.6405,93675
437,2017-07-19,0.6329,0.65,0.6211,0.6475,16753
438,2017-07-20,0.66,0.675,0.66,0.67,11650
439,2017-07-21,0.675,0.675,0.6405,0.65,18568
440,2017-07-24,0.65,0.67,0.64,0.665,7441
441,2017-07-25,0.65,0.67,0.6221,0.67,16031
442,2017-07-26,0.64,0.65,0.62,0.63,23652
443,2017-07-27,0.6423,0.6423,0.62,0.63,28650
444,2017-07-28,0.64,0.64,0.6,0.61,49574
445,2017-07-31,0.6,0.64,0.5199,0.55,111257
446,2017-08-01,0.6017,0.6017,0.5671,0.5701,59173
447,2017-08-02,0.58,0.61,0.58,0.6005,43189
448,2017-08-03,0.6,0.62,0.59,0.61,23196
449,2017-08-04,0.6267,0.6267,0.6,0.6009,19509
450,2017-08-07,0.61,0.61,0.5916,0.6,2277
451,2017-08-08,0.6,0.61,0.57,0.61,37139
452,2017-08-09,0.5817,0.62,0.58,0.59,26912
453,2017-08-10,0.62,0.62,0.5232,0.5801,22890
454,2017-08-11,0.59,0.6191,0.5351,0.6002,42866
455,2017-08-14,0.602,0.64,0.5578,0.63,16989
456,2017-08-15,0.66,0.6617,0.58,0.6399,23170
457,2017-08-16,0.6,0.6398,0.531,0.6099,13804
458,2017-08-17,0.5948,0.5991,0.5401,0.546,167136
459,2017-08-18,0.5733,0.5751,0.511,0.5497,31600
460,2017-08-21,0.5237,0.54,0.51,0.51,87086
461,2017-08-22,0.51,0.528,0.51,0.5131,23161
462,2017-08-23,0.52,0.5299,0.5119,0.5284,24711
463,2017-08-24,0.53,0.549,0.516,0.5399,93231
464,2017-08-25,0.505,0.549,0.505,0.54,16844
465,2017-08-28,0.549,0.6,0.5407,0.5998,114260
466,2017-08-29,0.6,0.67,0.5405,0.6,116188
467,2017-08-30,0.625,0.625,0.55,0.5851,65564
468,2017-08-31,0.615,0.615,0.551,0.56,47762
469,2017-09-01,0.56,0.62,0.5541,0.61,21875
470,2017-09-05,0.6299,0.63,0.59,0.61,31044
471,2017-09-06,0.625,0.63,0.57,0.59,44101
472,2017-09-07,0.63,0.63,0.58,0.62,29873
473,2017-09-08,0.65,0.66,0.5994,0.62,28741
474,2017-09-11,0.63,0.63,0.5711,0.62,22765
475,2017-09-12,0.63,0.65,0.6,0.6484,63348
476,2017-09-13,0.6484,0.6499,0.561,0.6485,87759
477,2017-09-14,0.6479,0.65,0.6048,0.635,23847
478,2017-09-15,0.612,0.7,0.55,0.55,133103
479,2017-09-18,0.55,0.64,0.55,0.58,96177
480,2017-09-19,0.89,1.14,0.835,0.86,9624286
481,2017-09-20,0.96,0.96,0.81,0.88,886529
482,2017-09-21,0.87,0.88,0.815,0.879,227718
483,2017-09-22,0.8887,0.89,0.82,0.84,139657
