,Date,Open,High,Low,Close,Volume
197,2005-12-13,4.37,4.4,3.93,4.09,370461
198,2005-12-14,4.0,4.36,3.8,4.27,148680
199,2005-12-15,4.35,4.94,4.18,4.85,235418
200,2005-12-16,4.83,4.94,4.47,4.47,92364
201,2005-12-19,4.75,4.75,4.2,4.29,44871
202,2005-12-20,4.27,4.48,4.2,4.2,66313
203,2005-12-21,4.2,4.47,4.2,4.2,42322
204,2005-12-22,4.24,4.24,4.0,4.04,26980
205,2005-12-23,4.05,4.47,4.05,4.26,59370
206,2005-12-27,4.25,4.35,4.06,4.23,26150
207,2005-12-28,4.18,4.32,4.13,4.25,17989
208,2005-12-29,4.2,4.28,4.11,4.28,30525
209,2005-12-30,4.25,4.28,4.11,4.2,6700
210,2006-01-03,4.17,4.34,4.13,4.19,10674
211,2006-01-04,4.23,4.24,4.06,4.2,20430
212,2006-01-05,4.13,4.17,4.12,4.13,4900
213,2006-01-06,4.08,4.25,4.08,4.18,24340
214,2006-01-09,4.23,4.25,4.12,4.24,31580
215,2006-01-10,4.22,4.89,4.1,4.14,182870
216,2006-01-11,4.08,5.6,3.99,5.2,583658
217,2006-01-12,5.35,5.48,4.87,5.01,94711
218,2006-01-13,4.97,5.35,4.77,4.87,122910
219,2006-01-17,5.09,5.09,4.78,4.9,43483
220,2006-01-18,4.91,4.95,4.64,4.65,64941
221,2006-01-19,4.65,4.79,4.5,4.51,62754
222,2006-01-20,4.46,4.62,4.35,4.4,62142
223,2006-01-23,4.4,4.5,4.14,4.4,33342
224,2006-01-24,4.35,4.53,4.35,4.53,42961
225,2006-01-25,4.46,4.61,4.37,4.58,8850
226,2006-01-26,4.64,5.0,4.54,4.69,110411
227,2006-01-27,4.79,4.92,4.75,4.88,19000
228,2006-01-30,4.81,4.97,4.75,4.85,25945
229,2006-01-31,4.75,4.85,4.72,4.85,18200
230,2006-02-01,4.84,4.85,4.75,4.85,2085
231,2006-02-02,4.66,4.82,4.56,4.7,13257
232,2006-02-03,4.65,4.7,4.55,4.7,4930
233,2006-02-06,4.67,4.79,4.53,4.68,12816
234,2006-02-07,4.52,4.8,4.52,4.63,16879
235,2006-02-08,4.85,4.85,4.54,4.71,19595
236,2006-02-09,4.79,5.1,4.74,4.87,78760
237,2006-02-10,5.0,5.0,4.64,4.9,24214
238,2006-02-13,4.9,4.9,4.72,4.87,5790
239,2006-02-14,4.88,4.89,4.79,4.79,1777
240,2006-02-15,4.7,5.05,4.7,4.95,53879
241,2006-02-16,5.08,5.09,4.92,5.0,26839
242,2006-02-17,5.0,5.2,4.92,5.03,56267
243,2006-02-21,5.1,5.1,3.94,4.3,161087
244,2006-02-22,4.0,4.18,4.0,4.06,126829
245,2006-02-23,4.05,4.18,3.72,4.12,150607
246,2006-02-24,3.96,4.18,3.96,4.12,20417
247,2006-02-27,4.1,4.15,3.93,4.1,30325
248,2006-02-28,3.71,4.13,3.71,4.11,22330
249,2006-03-01,4.07,4.14,4.0,4.11,24432
250,2006-03-02,3.86,4.21,3.86,4.21,72150
251,2006-03-03,4.2,4.2,4.1,4.16,29965
252,2006-03-06,4.08,4.17,4.08,4.13,27035
253,2006-03-07,4.11,4.16,4.04,4.16,4375
254,2006-03-08,4.2,4.2,4.1,4.14,74538
255,2006-03-09,4.07,4.18,4.05,4.18,20807
256,2006-03-10,4.02,4.2,3.99,4.18,12464
257,2006-03-13,4.17,4.2,4.06,4.07,3495
258,2006-03-14,4.09,4.17,4.05,4.17,17300
259,2006-03-15,4.1,4.17,4.06,4.17,16975
260,2006-03-16,4.12,4.27,3.99,4.11,61746
261,2006-03-17,4.03,4.05,3.82,3.85,146899
262,2006-03-20,4.0,4.0,3.77,3.9,97450
263,2006-03-21,3.9,3.9,3.8,3.85,28500
264,2006-03-22,3.79,4.0,3.7,4.0,41700
265,2006-03-23,3.98,4.11,3.98,4.1,5368
266,2006-03-24,4.09,4.14,4.07,4.14,22450
267,2006-03-27,4.11,4.11,3.96,4.08,5802
268,2006-03-28,4.03,4.03,3.84,3.99,49120
269,2006-03-29,3.91,4.19,3.89,4.17,17221
270,2006-03-30,4.19,4.32,4.08,4.32,65046
271,2006-03-31,4.41,4.63,4.4,4.53,80558
272,2006-04-03,4.63,4.67,4.44,4.6,28200
273,2006-04-04,4.53,4.63,4.42,4.63,27550
274,2006-04-05,4.42,4.62,4.42,4.58,17013
275,2006-04-06,4.5,4.68,4.5,4.59,11897
276,2006-04-07,4.5,4.59,4.5,4.59,1700
277,2006-04-10,4.59,4.59,4.53,4.59,2489
278,2006-04-11,4.51,4.58,4.49,4.58,5400
279,2006-04-12,4.49,4.57,4.49,4.56,2000
280,2006-04-13,4.54,4.54,4.39,4.5,5124
281,2006-04-17,4.45,4.49,4.3,4.45,13476
282,2006-04-18,4.44,4.47,4.32,4.43,8800
283,2006-04-19,4.3,4.42,4.3,4.41,6705
284,2006-04-20,4.31,4.41,4.3,4.4,4600
285,2006-04-21,4.25,4.39,4.2,4.39,9690
286,2006-04-24,4.4,4.42,4.28,4.42,28053
287,2006-04-25,4.41,4.59,4.39,4.59,27845
288,2006-04-26,4.0,4.47,4.0,4.46,37968
289,2006-04-27,3.82,4.15,3.28,3.43,219806
290,2006-04-28,3.49,3.67,3.36,3.65,73586
291,2006-05-01,3.63,3.88,3.63,3.81,83824
292,2006-05-02,3.71,3.9,3.6,3.85,47238
293,2006-05-03,3.88,3.92,3.75,3.77,17695
294,2006-05-04,3.62,3.8,3.6,3.75,22451
295,2006-05-05,3.68,3.78,3.53,3.73,12405
296,2006-05-08,3.75,3.76,3.32,3.75,9701
297,2006-05-09,3.7,3.72,3.62,3.72,8304
298,2006-05-10,3.47,3.72,3.47,3.72,12634
299,2006-05-11,3.71,3.8,3.7,3.75,20228
300,2006-05-12,3.67,3.84,3.5,3.81,5912
301,2006-05-15,3.83,3.87,3.8,3.81,10050
302,2006-05-16,3.87,3.89,3.5,3.75,31410
303,2006-05-17,3.8,3.83,3.74,3.83,36316
304,2006-05-18,3.7,3.86,3.7,3.86,6920
305,2006-05-19,3.86,3.9,3.75,3.85,22639
306,2006-05-22,3.8,3.8,3.5,3.7,70247
307,2006-05-23,3.66,3.93,3.6,3.93,12196
308,2006-05-24,3.95,3.96,3.8,3.96,13127
309,2006-05-25,3.77,3.98,3.76,3.95,18225
310,2006-05-26,3.78,3.99,3.78,3.99,7842
311,2006-05-30,3.9,4.0,3.84,3.98,5320
312,2006-05-31,3.87,4.03,3.87,4.03,4147
313,2006-06-01,3.93,4.07,3.93,4.07,2700
314,2006-06-02,4.05,4.11,4.05,4.11,9480
315,2006-06-05,4.13,4.24,3.27,4.0,10414
316,2006-06-06,3.86,3.99,3.8,3.99,7300
317,2006-06-07,3.9,3.97,3.81,3.95,9200
318,2006-06-08,3.9,4.25,3.79,3.85,13800
319,2006-06-09,3.92,3.94,3.2,3.36,520844
320,2006-06-12,3.36,3.58,3.35,3.35,44551
321,2006-06-13,3.22,3.4,2.75,2.95,338423
322,2006-06-14,3.08,3.14,3.0,3.06,40415
323,2006-06-15,3.12,3.21,3.09,3.16,18786
324,2006-06-16,3.1,3.15,3.05,3.09,10064
325,2006-06-19,3.07,3.17,3.07,3.12,25478
326,2006-06-20,3.15,3.16,3.12,3.13,14300
327,2006-06-21,3.07,3.14,2.94,3.0,54810
328,2006-06-22,3.1,3.1,3.0,3.06,17655
329,2006-06-23,3.07,3.09,3.06,3.09,600
330,2006-06-26,3.1,3.1,3.0,3.05,20000
331,2006-06-27,3.08,3.08,2.9,2.9,5793
332,2006-06-28,3.0,3.05,3.0,3.0,6600
333,2006-06-29,3.06,3.08,3.0,3.08,14950
334,2006-06-30,2.96,3.12,2.96,3.08,13801
335,2006-07-03,3.09,3.12,3.09,3.12,200
336,2006-07-05,3.05,3.09,3.0,3.04,16493
337,2006-07-06,2.92,3.07,2.91,3.0,57657
338,2006-07-07,3.03,3.07,2.87,3.04,27908
339,2006-07-10,2.96,3.06,2.89,2.98,8800
340,2006-07-11,3.03,3.05,2.97,3.05,7700
341,2006-07-12,3.05,3.05,2.98,3.05,8246
342,2006-07-13,3.16,3.16,3.02,3.12,8700
343,2006-07-14,3.01,3.12,2.94,2.95,9458
344,2006-07-17,2.87,3.1,2.82,2.99,14899
345,2006-07-18,3.03,3.08,2.96,3.08,3405
346,2006-07-19,3.0,3.07,2.97,3.06,8150
347,2006-07-20,2.93,3.04,2.93,3.04,1900
348,2006-07-21,2.94,3.05,2.93,3.03,17600
349,2006-07-24,2.96,3.08,2.95,3.08,3460
350,2006-07-25,3.03,3.33,3.03,3.25,11660
351,2006-07-26,3.17,3.21,2.85,3.15,17950
352,2006-07-27,3.12,3.34,2.81,3.14,23304
353,2006-07-28,3.03,3.28,2.79,3.28,20839
354,2006-07-31,3.21,3.28,3.03,3.19,9099
355,2006-08-01,3.23,3.25,3.08,3.17,6870
356,2006-08-02,3.2,3.28,3.13,3.25,15464
357,2006-08-03,3.27,3.27,3.16,3.26,4133
358,2006-08-04,3.22,3.3,3.19,3.25,17175
359,2006-08-07,3.06,3.29,3.06,3.29,10800
360,2006-08-08,3.26,3.26,3.08,3.18,13050
361,2006-08-09,3.12,3.22,3.1,3.14,5800
362,2006-08-10,3.13,3.32,3.13,3.32,7407
363,2006-08-11,3.15,3.15,3.1,3.1,1200
364,2006-08-14,3.12,3.24,3.11,3.11,3500
365,2006-08-15,3.21,3.21,3.11,3.13,3300
366,2006-08-16,3.19,3.24,3.08,3.13,7450
367,2006-08-17,3.14,3.24,3.13,3.17,5300
368,2006-08-18,3.18,3.22,3.16,3.22,2100
369,2006-08-21,3.2,3.2,3.2,3.2,100
370,2006-08-22,3.14,3.19,3.13,3.19,10137
371,2006-08-23,3.12,3.12,3.1,3.1,23913
372,2006-08-24,3.19,3.25,3.09,3.18,12950
373,2006-08-25,3.2,3.23,3.09,3.17,2100
374,2006-08-28,3.23,3.25,3.1,3.2,8201
375,2006-08-29,3.25,3.57,3.25,3.47,21761
376,2006-08-30,3.59,3.72,3.58,3.7,11201
377,2006-08-31,3.64,3.7,3.44,3.7,7410
378,2006-09-01,3.45,3.72,3.35,3.57,12400
379,2006-09-05,3.52,3.71,3.4,3.66,14222
380,2006-09-06,3.64,3.76,3.6,3.74,10400
381,2006-09-07,3.7,3.7,3.54,3.6,2700
382,2006-09-08,3.53,3.54,3.53,3.54,300
383,2006-09-11,3.51,3.51,3.51,3.51,1900
384,2006-09-12,3.5,3.53,3.48,3.5,8800
385,2006-09-13,3.51,3.73,3.51,3.64,6414
386,2006-09-14,3.58,3.73,3.51,3.51,11600
387,2006-09-15,3.52,3.67,3.4,3.54,6574
388,2006-09-18,3.42,3.42,3.31,3.4,12200
389,2006-09-19,3.52,3.52,3.38,3.38,3600
390,2006-09-20,3.31,3.38,3.28,3.38,11722
391,2006-09-21,3.36,3.4,3.36,3.4,250
392,2006-09-22,3.42,3.42,3.21,3.41,6138
393,2006-09-25,3.38,3.47,3.35,3.47,4048
394,2006-09-26,3.5,3.7,3.33,3.59,6600
395,2006-09-27,3.68,3.75,3.44,3.47,43105
396,2006-09-28,3.38,3.7,3.38,3.58,4000
397,2006-09-29,3.61,3.8,3.61,3.75,9585
398,2006-10-02,3.65,3.76,3.57,3.71,6776
399,2006-10-03,3.74,3.75,3.67,3.67,18536
400,2006-10-04,3.68,3.75,3.62,3.67,2200
401,2006-10-05,3.57,3.77,3.57,3.69,9000
402,2006-10-06,3.65,3.72,3.6,3.69,3490
403,2006-10-09,3.66,3.8,3.66,3.8,15503
404,2006-10-10,3.66,3.84,3.66,3.84,2330
405,2006-10-11,3.65,3.79,3.63,3.74,9600
406,2006-10-12,3.71,3.95,3.64,3.75,26600
407,2006-10-13,3.75,3.87,3.75,3.8,3100
408,2006-10-16,3.84,3.88,3.31,3.66,41200
409,2006-10-17,3.55,3.55,3.51,3.55,11000
410,2006-10-18,3.48,3.55,3.27,3.49,29825
411,2006-10-19,3.4,3.76,3.4,3.67,5600
412,2006-10-20,3.37,3.94,3.37,3.85,31965
413,2006-10-23,3.99,3.99,3.63,3.79,18572
414,2006-10-24,3.74,3.84,3.7,3.7,10858
415,2006-10-25,3.78,3.79,3.69,3.75,19560
416,2006-10-26,3.6,3.85,3.6,3.75,6100
417,2006-10-27,3.65,3.65,3.6,3.65,4150
418,2006-10-30,3.69,3.75,3.47,3.52,96891
419,2006-10-31,3.47,3.49,3.37,3.41,53030
420,2006-11-01,3.49,3.5,3.38,3.4,10061
421,2006-11-02,3.58,3.58,3.36,3.39,8113
422,2006-11-03,3.42,3.75,3.31,3.43,11968
423,2006-11-06,3.51,3.51,3.33,3.43,4975
424,2006-11-07,3.45,3.5,3.35,3.38,7814
425,2006-11-08,3.34,3.37,3.34,3.37,500
426,2006-11-09,3.37,3.89,3.37,3.45,93160
427,2006-11-10,3.41,3.45,3.29,3.39,15245
428,2006-11-13,3.48,3.57,3.08,3.1,42241
429,2006-11-14,3.11,3.39,2.92,3.1,54721
430,2006-11-15,3.15,3.29,3.12,3.25,27050
431,2006-11-16,3.39,3.45,3.24,3.4,16329
432,2006-11-17,3.43,3.44,3.31,3.38,3301
433,2006-11-20,3.42,3.49,3.28,3.39,9649
434,2006-11-21,3.44,3.46,3.33,3.41,8370
435,2006-11-22,3.49,3.57,3.28,3.56,12850
436,2006-11-24,3.56,3.56,3.5,3.56,2000
437,2006-11-27,3.54,3.58,3.45,3.48,2099
438,2006-11-28,3.53,3.53,3.37,3.47,8606
439,2006-11-29,3.57,3.57,3.42,3.53,6700
440,2006-11-30,3.58,3.6,3.57,3.6,4200
441,2006-12-01,3.58,3.58,3.4,3.54,3300
442,2006-12-04,3.52,3.59,3.51,3.54,11750
443,2006-12-05,3.46,3.95,3.46,3.6,57703
444,2006-12-06,3.52,3.61,3.52,3.56,3800
445,2006-12-07,3.58,3.68,3.58,3.68,4300
446,2006-12-08,3.69,3.83,3.53,3.53,10110
447,2006-12-11,3.7,3.74,3.5,3.65,5085
448,2006-12-12,3.62,3.75,3.4,3.61,17450
449,2006-12-13,3.58,3.75,3.58,3.64,9100
450,2006-12-14,3.71,3.75,3.58,3.6,11700
451,2006-12-15,3.7,3.82,3.54,3.58,10749
452,2006-12-18,3.54,3.75,3.53,3.75,7455
453,2006-12-19,3.7,3.8,3.6,3.76,8467
454,2006-12-20,3.83,3.83,3.61,3.61,10376
455,2006-12-21,3.64,3.85,3.58,3.72,7602
456,2006-12-22,3.69,3.69,3.57,3.66,9137
457,2006-12-26,3.7,3.75,3.61,3.61,2100
458,2006-12-27,3.66,3.85,3.56,3.75,10442
459,2006-12-28,3.65,3.75,3.61,3.63,5282
460,2006-12-29,3.55,3.69,3.55,3.6,9100
461,2007-01-03,3.54,3.78,3.53,3.61,5200
462,2007-01-04,3.57,3.61,3.55,3.61,22300
463,2007-01-05,3.6,3.73,3.45,3.71,7000
464,2007-01-08,3.65,3.7,3.41,3.6,2671
465,2007-01-09,3.47,3.58,3.37,3.57,11034
466,2007-01-10,3.56,3.61,3.54,3.58,6300
467,2007-01-11,3.55,3.74,3.55,3.61,9070
468,2007-01-12,3.65,3.65,3.2,3.63,6535
469,2007-01-16,3.66,3.75,3.51,3.7,16193
470,2007-01-17,3.66,3.76,3.6,3.69,9037
471,2007-01-18,3.65,3.72,3.55,3.6,11699
472,2007-01-19,3.57,3.72,3.57,3.7,8087
473,2007-01-22,3.66,3.72,3.6,3.72,6498
474,2007-01-23,3.71,3.72,3.6,3.66,7871
475,2007-01-24,3.55,3.7,3.53,3.69,6321
476,2007-01-25,3.65,3.67,3.6,3.67,2100
477,2007-01-26,3.63,3.7,3.6,3.68,9900
478,2007-01-29,3.69,3.69,3.53,3.63,10200
479,2007-01-30,3.6,3.69,3.51,3.69,2500
480,2007-01-31,3.67,3.73,3.55,3.73,6446
481,2007-02-01,3.73,3.74,3.73,3.73,4739
482,2007-02-02,3.7,3.73,3.61,3.67,4400
483,2007-02-05,3.59,3.73,3.58,3.61,4502
484,2007-02-06,3.53,3.73,3.53,3.66,17981
485,2007-02-07,3.59,3.75,3.59,3.75,14600
486,2007-02-08,3.63,3.74,3.63,3.74,5701
487,2007-02-09,3.64,3.7,3.43,3.7,20578
488,2007-02-12,3.54,3.69,3.5,3.58,23200
489,2007-02-13,3.63,3.65,3.45,3.6,22657
490,2007-02-14,3.48,3.69,3.48,3.69,21099
491,2007-02-15,3.66,3.72,3.66,3.66,8832
492,2007-02-16,3.7,3.9,3.68,3.87,37294
493,2007-02-20,3.85,3.9,3.68,3.85,24942
494,2007-02-21,3.9,4.05,3.88,4.0,12698
495,2007-02-22,3.97,4.09,3.96,4.09,2900
496,2007-02-23,4.07,4.1,3.93,3.94,7698
497,2007-02-26,4.0,4.07,3.99,3.99,33098
498,2007-02-27,4.0,4.0,3.83,3.84,46125
