,Date,Open,High,Low,Close,Volume
497,2017-09-28,36.805,37.25,36.5,36.9,25466
498,2017-09-29,37.0,37.325,36.8,36.8,28640
499,2017-10-02,36.95,37.25,36.4,37.25,18921
500,2017-10-03,37.4,37.85,37.15,37.7,27081
501,2017-10-04,37.45,38.25,37.0,37.4,20681
502,2017-10-05,37.4,38.05,37.0,37.8,14883
503,2017-10-06,37.85,38.0,37.3,37.55,8615
504,2017-10-09,37.35,37.95,37.35,37.85,7704
505,2017-10-10,38.05,38.457,34.9,38.35,17087
506,2017-10-11,38.3,38.9,38.05,38.55,58541
507,2017-10-12,38.6,38.85,38.4,38.55,30026
508,2017-10-13,38.55,39.05,38.05,38.4,20698
509,2017-10-16,38.65,38.9,38.35,38.5,13794
510,2017-10-17,38.4,38.9,38.35,38.55,24215
511,2017-10-18,38.45,39.0,38.375,38.75,26196
512,2017-10-19,38.45,39.25,38.4,38.9,16081
513,2017-10-20,39.25,39.35,38.45,39.0,33574
514,2017-10-23,38.75,38.9,38.45,38.65,27693
515,2017-10-24,38.4,39.25,38.35,39.0,69247
516,2017-10-25,38.7,39.35,38.7,39.05,56357
517,2017-10-26,39.05,39.35,38.85,39.0,65416
518,2017-10-27,38.975,39.25,38.85,39.15,71442
519,2017-10-30,38.75,39.25,38.15,38.85,44891
520,2017-10-31,38.85,39.25,38.8,39.2,89488
521,2017-11-01,39.7,39.7,38.05,38.3,38480
522,2017-11-02,38.5,38.95,38.3,38.9,28909
523,2017-11-03,39.0,39.0,38.25,38.65,14201
524,2017-11-06,38.5,38.65,38.1,38.3,15959
525,2017-11-07,37.95,37.95,36.45,37.2,37098
526,2017-11-08,37.0,38.2,36.55,37.2,30923
527,2017-11-09,36.75,37.75,36.1,36.85,32775
528,2017-11-10,36.8,38.05,36.8,37.25,23804
