,Date,Open,High,Low,Close,Volume
39,2005-04-22,8.9396,8.9973,8.9129,8.9708,67122
40,2005-04-25,8.9338,9.0104,8.9338,8.9905,48468
41,2005-04-26,8.9973,9.0422,8.9847,9.0104,45165
42,2005-04-27,9.0035,9.0846,9.0035,9.0602,50190
43,2005-04-28,9.0846,9.1464,9.0602,9.13,84692
44,2005-04-29,9.1027,9.1464,9.0707,9.1095,82180
45,2005-05-02,9.1464,9.1753,9.13,9.154,63832
46,2005-05-03,9.1753,9.1987,9.13,9.1907,44858
47,2005-05-04,9.1987,9.2219,9.183,9.2219,62738
48,2005-05-05,9.2151,9.2809,9.2151,9.2683,52692
49,2005-05-06,9.2458,9.2458,9.154,9.1618,57097
50,2005-05-09,9.1753,9.1753,9.0981,9.1163,80768
51,2005-05-10,9.1377,9.183,9.1027,9.183,68223
52,2005-05-11,9.1464,9.1618,9.1163,9.1231,45641
53,2005-05-12,9.1163,9.1676,9.0846,9.1464,80616
54,2005-05-13,9.0769,9.183,9.0769,9.1415,83276
55,2005-05-16,9.154,9.2151,9.1163,9.2151,46265
56,2005-05-17,9.2322,9.2683,9.2151,9.2555,61640
57,2005-05-18,9.2458,9.3081,9.2458,9.275,63200
58,2005-05-19,9.2555,9.3081,9.2555,9.3081,49875
59,2005-05-20,9.321,9.3326,9.2555,9.3141,38579
60,2005-05-23,9.321,9.3888,9.275,9.369,34039
61,2005-05-24,9.3621,9.4045,9.3406,9.3482,64770
62,2005-05-25,9.3621,9.3817,9.2867,9.2867,64462
63,2005-05-26,9.2946,9.3258,9.2555,9.2946,40779
64,2005-05-27,9.2946,9.4125,9.275,9.4125,45011
65,2005-05-31,9.4748,9.4878,9.3888,9.3888,43290
66,2005-06-01,9.3995,9.4987,9.3995,9.4878,56622
67,2005-06-02,9.4987,9.532,9.4363,9.4363,126413
68,2005-06-03,9.4164,9.4748,9.369,9.4125,98496
69,2005-06-06,9.4253,9.4431,9.4045,9.4045,47838
70,2005-06-07,9.4125,9.4363,9.3013,9.3326,139121
71,2005-06-08,9.3326,9.3817,9.321,9.3482,75129
72,2005-06-09,9.3081,9.3767,9.3081,9.369,51603
73,2005-06-10,9.3621,9.4125,9.3406,9.3817,65562
74,2005-06-13,9.3258,9.3888,9.3141,9.369,56774
75,2005-06-14,9.3482,9.3817,9.2219,9.2683,82032
76,2005-06-15,9.2458,9.3621,9.2458,9.3406,42353
77,2005-06-16,9.3081,9.3541,9.2613,9.2683,59918
78,2005-06-17,9.2867,9.321,9.2613,9.2867,33567
79,2005-06-20,9.2613,9.3406,9.2555,9.3081,37801
80,2005-06-21,9.2809,9.3817,9.2809,9.3326,58975
81,2005-06-22,9.3406,9.4363,9.3406,9.4363,77329
82,2005-06-23,9.4668,9.4668,9.4164,9.4253,84381
83,2005-06-24,9.4045,9.4551,9.3888,9.4363,18510
84,2005-06-27,9.4491,9.4551,9.3767,9.3937,73243
85,2005-06-28,9.3541,9.4431,9.3541,9.4045,85476
86,2005-06-29,9.4293,9.4668,9.3817,9.4293,48311
87,2005-06-30,9.4668,9.4987,9.4491,9.4937,55990
88,2005-07-01,9.4591,9.4987,9.4253,9.4987,50346
89,2005-07-05,9.4937,9.562,9.4937,9.551,96459
90,2005-07-06,9.555,9.562,9.532,9.551,62265
91,2005-07-07,9.555,9.582,9.526,9.551,52692
92,2005-07-08,9.562,9.615,9.4987,9.545,82503
93,2005-07-11,9.551,9.594,9.4491,9.576,84849
94,2005-07-12,9.562,9.615,9.562,9.608,71988
95,2005-07-13,9.582,9.582,9.506,9.521,31992
96,2005-07-14,9.4808,9.562,9.4293,9.4808,105555
97,2005-07-15,9.4668,9.582,9.4591,9.551,105713
98,2005-07-18,9.555,9.627,9.532,9.627,124692
99,2005-07-19,9.621,9.66,9.551,9.627,169386
100,2005-07-20,9.608,9.66,9.602,9.66,91597
101,2005-07-21,9.688,9.785,9.594,9.594,221461
102,2005-07-22,9.594,9.64,9.539,9.602,93950
103,2005-07-25,9.602,9.64,9.568,9.633,38108
104,2005-07-26,9.608,9.68,9.608,9.656,94416
105,2005-07-27,9.648,9.66,9.582,9.608,63990
106,2005-07-28,9.582,9.621,9.514,9.608,69798
107,2005-07-29,9.648,9.656,9.608,9.615,47838
108,2005-08-01,9.64,9.66,9.594,9.648,106651
109,2005-08-02,9.615,9.648,9.608,9.621,110419
110,2005-08-03,9.656,9.733,9.64,9.719,70266
111,2005-08-04,9.733,9.82,9.708,9.722,55990
112,2005-08-05,9.702,9.747,9.594,9.594,48468
113,2005-08-08,9.621,9.627,9.594,9.621,48468
114,2005-08-09,9.621,9.673,9.615,9.66,83128
115,2005-08-10,9.66,9.695,9.608,9.68,90970
116,2005-08-11,9.615,9.66,9.562,9.64,108374
117,2005-08-12,9.627,9.666,9.576,9.59,32312
118,2005-08-15,9.576,9.594,9.562,9.562,37480
119,2005-08-16,9.568,9.648,9.551,9.648,35766
120,2005-08-17,9.648,9.656,9.555,9.555,76851
121,2005-08-18,9.562,9.594,9.539,9.539,78891
122,2005-08-19,9.551,9.59,9.545,9.562,60071
123,2005-08-22,9.545,9.64,9.545,9.59,82032
124,2005-08-23,9.562,9.627,9.555,9.576,66501
125,2005-08-24,9.594,9.66,9.576,9.66,66812
126,2005-08-25,9.594,9.64,9.562,9.562,138651
127,2005-08-26,9.562,9.594,9.545,9.576,114339
128,2005-08-29,9.59,9.695,9.59,9.673,67914
129,2005-08-30,9.648,9.702,9.64,9.68,62738
130,2005-08-31,9.708,9.747,9.68,9.722,51289
131,2005-09-01,9.722,9.733,9.695,9.719,104144
132,2005-09-02,9.708,9.733,9.695,9.719,53018
133,2005-09-06,9.728,9.728,9.695,9.708,76380
134,2005-09-07,9.702,9.812,9.695,9.695,80768
135,2005-09-08,9.688,9.752,9.688,9.747,54427
136,2005-09-09,9.722,9.771,9.715,9.722,88929
137,2005-09-12,9.752,9.778,9.722,9.752,75754
138,2005-09-13,9.728,9.752,9.695,9.695,74964
139,2005-09-14,9.648,9.68,9.551,9.576,90970
140,2005-09-15,9.59,9.688,9.59,9.594,58040
141,2005-09-16,9.594,9.627,9.545,9.545,55678
142,2005-09-19,9.555,9.555,9.4987,9.521,41876
143,2005-09-20,9.555,9.594,9.526,9.545,82032
144,2005-09-21,9.506,9.562,9.4937,9.562,54578
145,2005-09-22,9.555,9.562,9.2219,9.3406,145233
146,2005-09-23,9.3258,9.3406,9.2555,9.2555,49409
147,2005-09-26,9.2867,9.2867,9.1027,9.2555,116218
148,2005-09-27,9.1987,9.3406,9.183,9.2867,66654
149,2005-09-28,9.2516,9.4045,9.2516,9.3937,75754
150,2005-09-29,9.3406,9.3937,9.321,9.3258,37334
151,2005-09-30,9.4045,9.4164,9.3482,9.3621,77797
152,2005-10-03,9.4045,9.4293,9.3081,9.4164,64462
153,2005-10-04,9.3888,9.4491,9.3888,9.3995,24158
154,2005-10-05,9.4125,9.4491,9.3767,9.4045,55678
155,2005-10-06,9.3817,9.4164,9.2867,9.2946,74812
156,2005-10-07,9.3081,9.3767,9.3081,9.3406,65713
157,2005-10-10,9.275,9.3326,9.2555,9.275,84225
158,2005-10-11,9.2555,9.321,9.2555,9.275,48775
159,2005-10-12,9.275,9.3141,9.2613,9.3081,56309
160,2005-10-13,9.275,9.3013,9.1231,9.1987,52855
161,2005-10-14,9.2151,9.2555,8.9708,9.0545,109786
162,2005-10-17,9.0035,9.1163,8.9905,9.0981,71675
163,2005-10-18,9.13,9.154,9.0422,9.1027,63832
164,2005-10-19,9.1163,9.183,9.0496,9.0846,48311
165,2005-10-20,9.0602,9.0846,8.8915,8.9338,107431
166,2005-10-21,8.9338,9.1987,8.9338,9.1987,50508
167,2005-10-24,9.239,9.2458,9.0981,9.1618,40621
168,2005-10-25,9.0981,9.239,9.0981,9.2044,39050
169,2005-10-26,9.1377,9.1907,9.1027,9.1027,37480
170,2005-10-27,9.1377,9.1377,9.0282,9.0631,43129
171,2005-10-28,9.0631,9.1163,9.0282,9.1163,54269
172,2005-10-31,9.183,9.2322,9.1377,9.1676,71988
173,2005-11-01,9.1676,9.2093,9.1377,9.1753,70110
174,2005-11-02,9.1676,9.2219,9.154,9.1753,58661
175,2005-11-03,9.183,9.2683,9.154,9.154,73871
176,2005-11-04,9.1231,9.275,9.1231,9.1987,38579
177,2005-11-07,9.1987,9.2613,9.1377,9.2322,45488
178,2005-11-08,9.2322,9.2458,9.1464,9.183,94575
179,2005-11-09,9.2268,9.2458,9.0846,9.0846,65872
180,2005-11-10,9.0545,9.0545,8.9905,8.9973,56774
181,2005-11-11,8.9905,9.0422,8.8915,8.9054,115596
182,2005-11-14,8.9129,8.9847,8.7801,8.8915,160757
183,2005-11-15,8.863,8.9583,8.863,8.9338,55836
184,2005-11-16,8.9583,8.9973,8.9396,8.9526,110104
185,2005-11-17,8.9338,8.9631,8.9276,8.9583,47524
186,2005-11-18,8.9276,8.9905,8.8993,8.9473,80460
187,2005-11-21,8.9276,8.9905,8.9129,8.9338,97561
188,2005-11-22,8.8849,8.9526,8.8804,8.9396,75754
189,2005-11-23,8.9276,8.9973,8.87,8.8993,129869
190,2005-11-25,8.9276,8.9473,8.874,8.8915,21490
191,2005-11-28,8.8915,8.9473,8.8915,8.8915,52692
192,2005-11-29,8.8804,8.9631,8.8804,8.9396,109640
193,2005-11-30,8.9129,8.9772,8.9129,8.9583,83912
194,2005-12-01,8.9905,8.9973,8.9276,8.9847,88929
195,2005-12-02,8.9847,8.9847,8.9129,8.92,94893
196,2005-12-05,8.9129,8.92,8.8915,8.8993,61791
197,2005-12-06,8.8849,8.9905,8.863,8.9905,121863
198,2005-12-07,8.9583,8.9631,8.8804,8.9054,151666
199,2005-12-08,8.8502,8.863,8.7104,8.7467,144762
200,2005-12-09,8.6721,8.6721,8.5249,8.5559,212524
201,2005-12-12,8.5445,8.5998,8.5117,8.5873,139426
202,2005-12-13,8.5694,8.5694,8.4221,8.4605,208442
203,2005-12-14,8.481,8.5183,8.4296,8.4543,232910
204,2005-12-15,8.4406,8.5445,8.4296,8.4676,254237
205,2005-12-16,8.4296,8.481,8.3776,8.4029,220203
206,2005-12-19,8.4406,8.4473,8.3516,8.3587,212202
207,2005-12-20,8.3472,8.3516,8.2252,8.2833,368265
208,2005-12-21,8.2374,8.3402,8.2306,8.2573,414533
209,2005-12-22,8.2646,8.2866,8.2374,8.2833,216596
210,2005-12-23,8.2573,8.3472,8.2573,8.3333,230705
211,2005-12-27,8.3472,8.4163,8.2937,8.2999,320899
212,2005-12-28,8.3073,8.481,8.3073,8.4095,295806
213,2005-12-29,8.4473,8.481,8.3648,8.4029,329684
214,2005-12-30,8.3969,8.4605,8.3969,8.4605,354150
215,2006-01-03,8.4929,8.5754,8.4676,8.5445,122964
216,2006-01-04,8.538,8.6849,8.5318,8.6775,212202
217,2006-01-05,8.6914,8.6914,8.6269,8.6469,113708
218,2006-01-06,8.6668,8.6849,8.6396,8.6595,70735
219,2006-01-09,8.6668,8.726,8.6595,8.7223,82032
220,2006-01-10,8.6974,8.7406,8.6775,8.7332,106962
221,2006-01-11,8.7223,8.7332,8.6721,8.7167,135353
222,2006-01-12,8.6849,8.7652,8.6849,8.7652,143826
223,2006-01-13,8.6668,8.7734,8.6668,8.7524,111670
224,2006-01-17,8.818,8.818,8.6974,8.7866,86262
225,2006-01-18,8.8299,8.8299,8.7801,8.8299,79367
226,2006-01-19,8.87,8.8993,8.7939,8.863,100065
227,2006-01-20,8.87,8.9276,8.87,8.8915,109786
228,2006-01-23,8.874,8.9631,8.874,8.9276,124996
229,2006-01-24,8.9583,8.9973,8.8993,8.9276,51446
230,2006-01-25,8.9276,8.9772,8.9276,8.9583,93003
231,2006-01-26,8.9583,8.9973,8.9054,8.9473,84066
232,2006-01-27,8.9583,8.9583,8.9276,8.9526,59603
233,2006-01-30,9.0035,9.0846,8.9338,9.0602,101788
234,2006-01-31,9.0905,9.1095,8.9905,9.0496,82032
235,2006-02-01,9.0282,9.0545,8.9905,9.0282,91281
236,2006-02-02,9.0496,9.0602,8.818,8.863,144918
237,2006-02-03,8.863,8.863,8.7597,8.8299,66501
238,2006-02-06,8.7652,8.818,8.726,8.7332,72615
239,2006-02-07,8.7332,8.8502,8.7332,8.7801,100377
240,2006-02-08,8.7406,8.8426,8.7406,8.836,137867
241,2006-02-09,8.8502,8.87,8.7996,8.8299,85008
242,2006-02-10,8.836,8.8993,8.836,8.8915,80768
243,2006-02-13,8.863,8.8915,8.7939,8.7996,47838
244,2006-02-14,8.7866,8.8502,8.7524,8.7524,53638
245,2006-02-15,8.7866,8.8299,8.726,8.7406,71517
246,2006-02-16,8.7801,8.8804,8.7801,8.7996,47524
247,2006-02-17,8.7734,8.8299,8.7524,8.8246,47838
248,2006-02-21,8.8299,8.8502,8.7996,8.836,55371
249,2006-02-22,8.8426,8.863,8.7996,8.8576,84225
250,2006-02-23,8.863,8.863,8.7524,8.7801,103204
251,2006-02-24,8.806,8.8299,8.7652,8.8246,96299
252,2006-02-27,8.8246,8.836,8.7866,8.7996,49718
253,2006-02-28,8.8246,8.8426,8.7597,8.7734,120767
254,2006-03-01,8.7996,8.8246,8.7734,8.7801,64623
255,2006-03-02,8.7652,8.7996,8.7332,8.7801,65562
256,2006-03-03,8.7467,8.7734,8.726,8.7467,48144
257,2006-03-06,8.7467,8.7467,8.6721,8.7223,110727
258,2006-03-07,8.6914,8.6914,8.6205,8.6269,112608
259,2006-03-08,8.6668,8.6849,8.5799,8.5799,92539
260,2006-03-09,8.6133,8.6469,8.5799,8.5998,49556
261,2006-03-10,8.607,8.6396,8.5799,8.5799,58661
262,2006-03-13,8.5445,8.6133,8.5318,8.538,74342
263,2006-03-14,8.5445,8.6396,8.5445,8.6396,49249
264,2006-03-15,8.5799,8.6527,8.5799,8.6269,61791
265,2006-03-16,8.6721,8.7167,8.6396,8.7104,85636
266,2006-03-17,8.6721,8.726,8.6595,8.7041,77476
267,2006-03-20,8.6775,8.7467,8.6721,8.7467,100535
268,2006-03-21,8.726,8.7939,8.6849,8.6974,82032
269,2006-03-22,8.7041,8.7406,8.6668,8.7167,28393
270,2006-03-23,8.7167,8.726,8.6595,8.6775,86416
271,2006-03-24,8.6721,8.7167,8.6721,8.7041,61013
272,2006-03-27,8.7041,8.726,8.6775,8.7104,67122
273,2006-03-28,8.6849,8.7223,8.6668,8.6849,54427
274,2006-03-29,8.6668,8.6974,8.6527,8.6914,113871
275,2006-03-30,8.6595,8.7041,8.6396,8.6595,77797
276,2006-03-31,8.6595,8.6775,8.6396,8.6775,60854
277,2006-04-03,8.6775,8.6914,8.6469,8.6914,50814
278,2006-04-04,8.6668,8.7041,8.6595,8.6668,81716
279,2006-04-05,8.6668,8.6775,8.6205,8.6527,45165
280,2006-04-06,8.6205,8.6396,8.5621,8.5694,86576
281,2006-04-07,8.5621,8.5998,8.5445,8.5559,67278
282,2006-04-10,8.5694,8.607,8.5499,8.5559,105238
283,2006-04-11,8.5445,8.6269,8.5183,8.5873,79046
284,2006-04-12,8.5559,8.6269,8.5559,8.5998,46429
285,2006-04-13,8.5559,8.5873,8.5183,8.5249,67914
286,2006-04-17,8.5249,8.5873,8.4406,8.4605,103047
287,2006-04-18,8.481,8.5318,8.3969,8.4929,86107
288,2006-04-19,8.4736,8.5117,8.4163,8.4929,90498
289,2006-04-20,8.4929,8.5873,8.4296,8.4342,67278
290,2006-04-21,8.4342,8.4995,8.4296,8.4296,64301
291,2006-04-24,8.4296,8.487,8.4296,8.4473,37176
292,2006-04-25,8.4473,8.5117,8.4342,8.4342,76692
293,2006-04-26,8.4163,8.481,8.3516,8.4342,109314
294,2006-04-27,8.3837,8.4342,8.3516,8.4163,88929
295,2006-04-28,8.4342,8.481,8.3969,8.4296,110104
296,2006-05-01,8.4736,8.4995,8.3969,8.4473,116686
297,2006-05-02,8.3909,8.487,8.3909,8.487,124996
298,2006-05-03,8.4029,8.481,8.4029,8.4342,69483
299,2006-05-04,8.4342,8.4736,8.4342,8.4342,89241
300,2006-05-05,8.4342,8.481,8.4342,8.4676,98653
301,2006-05-08,8.4929,8.4995,8.4473,8.4929,69638
302,2006-05-09,8.481,8.506,8.4342,8.4929,101788
303,2006-05-10,8.4543,8.5559,8.4543,8.5559,74342
304,2006-05-11,8.5117,8.5445,8.4605,8.506,78264
305,2006-05-12,8.4221,8.4736,8.4163,8.4163,40621
306,2006-05-15,8.4163,8.506,8.4163,8.4605,91755
307,2006-05-16,8.4406,8.487,8.4221,8.4543,78891
308,2006-05-17,8.4296,8.4605,8.4221,8.4221,42194
309,2006-05-18,8.4473,8.4929,8.4221,8.4676,58040
310,2006-05-19,8.4342,8.4995,8.4342,8.4543,58661
311,2006-05-22,8.4543,8.5117,8.4473,8.4995,100849
312,2006-05-23,8.4995,8.5621,8.4605,8.481,96768
313,2006-05-24,8.4473,8.4929,8.4406,8.4929,51289
314,2006-05-25,8.4543,8.4736,8.4221,8.4676,70735
315,2006-05-26,8.4296,8.4736,8.3969,8.4736,45795
316,2006-05-30,8.4406,8.5559,8.4406,8.5249,47995
317,2006-05-31,8.4929,8.6341,8.4929,8.6341,106187
318,2006-06-01,8.5928,8.6721,8.5499,8.6396,120296
319,2006-06-02,8.6341,8.6668,8.6133,8.6205,68387
320,2006-06-05,8.6341,8.6595,8.5318,8.5318,47051
321,2006-06-06,8.5318,8.607,8.5318,8.5799,72930
322,2006-06-07,8.5559,8.6775,8.5559,8.607,56151
323,2006-06-08,8.5445,8.5873,8.5318,8.538,46265
324,2006-06-09,8.5559,8.607,8.5445,8.5754,61479
325,2006-06-12,8.5754,8.5873,8.5559,8.5799,37959
326,2006-06-13,8.5621,8.5621,8.4929,8.4929,70420
327,2006-06-14,8.481,8.4995,8.4543,8.4929,51754
328,2006-06-15,8.4473,8.5183,8.4473,8.5117,36070
329,2006-06-16,8.4605,8.5249,8.4605,8.5117,32780
330,2006-06-19,8.5445,8.5559,8.4736,8.4995,55836
331,2006-06-20,8.481,8.4995,8.4473,8.4473,46265
332,2006-06-21,8.4296,8.487,8.4296,8.4473,64770
333,2006-06-22,8.3969,8.4605,8.3969,8.4029,46265
334,2006-06-23,8.4029,8.4406,8.4029,8.4221,37334
335,2006-06-26,8.3909,8.4221,8.3207,8.3516,92376
336,2006-06-27,8.3333,8.4605,8.3333,8.3837,81716
337,2006-06-28,8.3717,8.4221,8.3516,8.4095,90656
338,2006-06-29,8.3648,8.4296,8.3648,8.3909,55836
339,2006-06-30,8.4296,8.4736,8.4029,8.4543,135196
340,2006-07-03,8.481,8.5117,8.4605,8.5117,36857
341,2006-07-05,8.4929,8.538,8.4605,8.4605,62580
342,2006-07-06,8.4473,8.5183,8.4406,8.4676,69011
343,2006-07-07,8.4543,8.5559,8.4543,8.506,71517
344,2006-07-10,8.5445,8.5559,8.5117,8.5117,17096
345,2006-07-11,8.5559,8.5754,8.4929,8.5694,50190
346,2006-07-12,8.538,8.5873,8.5183,8.5754,53796
347,2006-07-13,8.5117,8.5621,8.4473,8.5249,87515
348,2006-07-14,8.5621,8.5621,8.4473,8.4676,51603
349,2006-07-17,8.4221,8.5117,8.4221,8.506,58661
350,2006-07-18,8.4406,8.506,8.4342,8.4605,77009
351,2006-07-19,8.4543,8.5249,8.4342,8.5117,63523
352,2006-07-20,8.5249,8.5249,8.4543,8.5183,42659
353,2006-07-21,8.5318,8.5621,8.4929,8.5117,44072
354,2006-07-24,8.481,8.5754,8.4676,8.5559,62420
355,2006-07-25,8.5318,8.6396,8.5117,8.6396,59918
356,2006-07-26,8.6469,8.6721,8.5694,8.6721,66812
357,2006-07-27,8.6775,8.7041,8.6469,8.7041,83912
358,2006-07-28,8.6721,8.7939,8.6668,8.7524,85008
359,2006-07-31,8.7734,8.7866,8.7524,8.7597,53796
360,2006-08-01,8.7332,8.7996,8.7332,8.7996,52541
361,2006-08-02,8.7406,8.8299,8.7406,8.7734,48468
362,2006-08-03,8.7332,8.8246,8.7332,8.7524,69011
363,2006-08-04,8.7524,8.8246,8.7524,8.8115,37176
364,2006-08-07,8.8115,8.8246,8.7734,8.7996,39527
365,2006-08-08,8.7524,8.8299,8.7524,8.8246,75280
366,2006-08-09,8.8246,8.8502,8.7939,8.8502,69011
367,2006-08-10,8.7996,8.8576,8.7996,8.836,67122
368,2006-08-11,8.7652,8.8299,8.7652,8.7652,71367
369,2006-08-14,8.7939,8.7996,8.7734,8.7996,58661
370,2006-08-15,8.7996,8.7996,8.7652,8.7652,68545
371,2006-08-16,8.7524,8.8299,8.7524,8.7939,26498
372,2006-08-17,8.7801,8.8804,8.7734,8.8115,90186
373,2006-08-18,8.863,8.8849,8.806,8.8849,57875
374,2006-08-21,8.8915,8.8915,8.836,8.8502,78421
375,2006-08-22,8.8915,8.9054,8.8502,8.87,127040
376,2006-08-23,8.8804,8.8915,8.7939,8.818,76065
377,2006-08-24,8.8299,8.8993,8.806,8.8804,48468
378,2006-08-25,8.8849,8.92,8.8502,8.8502,74501
379,2006-08-28,8.8576,8.9396,8.8576,8.8993,104296
380,2006-08-29,8.8993,8.9526,8.8915,8.9473,88929
381,2006-08-30,8.9129,8.9708,8.9129,8.9276,92844
382,2006-08-31,8.874,8.9708,8.874,8.9473,77476
383,2006-09-01,8.9473,9.0172,8.9473,9.0035,137548
384,2006-09-05,8.9396,8.9847,8.92,8.9276,78891
385,2006-09-06,8.9708,8.9708,8.874,8.8915,58040
386,2006-09-07,8.874,8.9129,8.8299,8.8849,100223
387,2006-09-08,8.92,8.9526,8.8576,8.9276,75905
388,2006-09-11,8.9276,8.9526,8.8915,8.8993,90341
389,2006-09-12,8.8915,8.9772,8.8915,8.9276,68069
390,2006-09-13,8.9396,8.9473,8.87,8.92,71675
391,2006-09-14,8.9276,8.9338,8.8804,8.9276,63990
392,2006-09-15,8.9583,8.9708,8.9276,8.9583,109942
393,2006-09-18,8.9473,8.9772,8.9276,8.9583,54427
394,2006-09-19,8.9583,8.9772,8.9396,8.9473,74501
395,2006-09-20,8.9396,8.9847,8.9396,8.9526,93950
396,2006-09-21,8.9396,8.9905,8.9396,8.9526,83442
397,2006-09-22,8.9847,9.0496,8.9583,9.0104,101946
398,2006-09-25,9.0356,9.0545,8.9772,8.9847,123280
399,2006-09-26,8.9338,9.0545,8.9338,9.0282,153860
400,2006-09-27,9.0104,9.1027,9.0104,9.0846,134414
401,2006-09-28,9.0846,9.1231,9.0602,9.0905,60071
402,2006-09-29,9.0981,9.1676,9.0981,9.1676,85008
403,2006-10-02,9.1163,9.2044,9.0981,9.2044,93950
404,2006-10-03,9.1618,9.2219,9.1618,9.2044,95984
405,2006-10-04,9.2151,9.2516,9.1618,9.2044,63049
406,2006-10-05,9.2044,9.2322,9.1676,9.2268,36696
407,2006-10-06,9.1987,9.2555,9.1987,9.2555,32621
408,2006-10-09,9.2044,9.2516,9.183,9.2516,44072
409,2006-10-10,9.2219,9.275,9.1676,9.1676,52385
410,2006-10-11,9.1753,9.2322,9.1753,9.1907,63677
411,2006-10-12,9.1618,9.2268,9.1618,9.2044,56932
412,2006-10-13,9.13,9.13,9.021,9.021,91281
413,2006-10-16,9.0172,9.1095,9.0104,9.0905,63677
414,2006-10-17,9.1095,9.13,9.0602,9.1231,54269
415,2006-10-18,9.1163,9.2219,9.0981,9.1231,51131
416,2006-10-19,9.0905,9.1676,9.0905,9.1618,48311
417,2006-10-20,9.1027,9.2151,9.0905,9.1907,61949
418,2006-10-23,9.183,9.2322,9.183,9.1987,49718
419,2006-10-24,9.2044,9.2458,9.2044,9.2458,51754
420,2006-10-25,9.2555,9.3081,9.2151,9.2555,108374
421,2006-10-26,9.275,9.3258,9.1987,9.2458,138801
422,2006-10-27,9.2458,9.2613,9.2044,9.2093,54897
423,2006-10-30,9.1907,9.2555,9.154,9.1987,107124
424,2006-10-31,9.2151,9.2322,9.183,9.2219,43755
425,2006-11-01,9.2044,9.3013,9.2044,9.2946,91755
426,2006-11-02,9.3081,9.3406,9.2516,9.3258,53018
427,2006-11-03,9.3326,9.3326,9.2516,9.3013,52071
428,2006-11-06,9.2613,9.321,9.2613,9.2867,63990
429,2006-11-07,9.2809,9.3258,9.275,9.321,41408
430,2006-11-08,9.321,9.3406,9.275,9.3406,55836
431,2006-11-09,9.4045,9.4045,9.2946,9.3482,80616
432,2006-11-10,9.3482,9.3937,9.3482,9.3937,74964
433,2006-11-13,9.3767,9.3767,9.3013,9.3013,55678
434,2006-11-14,9.275,9.3326,9.275,9.3081,55520
435,2006-11-15,9.3081,9.3482,9.2683,9.2946,78575
436,2006-11-16,9.2555,9.2946,9.2555,9.2809,50346
437,2006-11-17,9.2516,9.3258,9.2516,9.3141,47363
438,2006-11-20,9.2516,9.3081,9.2516,9.275,90186
439,2006-11-21,9.2683,9.2867,9.239,9.2458,112294
440,2006-11-22,9.239,9.275,9.239,9.2555,41558
441,2006-11-24,9.2613,9.2867,9.2613,9.2867,28542
442,2006-11-27,9.275,9.2946,9.2516,9.2683,51603
443,2006-11-28,9.2555,9.3621,9.2555,9.321,66654
444,2006-11-29,9.3767,9.4045,9.275,9.3258,155117
445,2006-11-30,9.2946,9.4045,9.2946,9.4045,69950
446,2006-12-01,9.3767,9.532,9.3621,9.4878,112294
447,2006-12-04,9.4987,9.545,9.4591,9.539,63832
448,2006-12-05,9.555,9.562,9.521,9.562,78734
