,Date,Open,High,Low,Close,Volume
97,2015-08-03,23.75,23.75,23.75,23.75,300
98,2015-08-05,23.84,23.88,23.774,23.774,4023
99,2015-08-06,24.15,24.15,23.775,24.0,3461
100,2015-08-07,23.54,23.983,23.54,23.983,17500
101,2015-08-10,23.829,23.98,23.829,23.98,1115
102,2015-08-11,23.58,23.98,23.58,23.61,1475
103,2015-08-12,24.02,24.03,23.85,23.85,590
104,2015-08-13,23.9,23.9,23.7,23.7,2142
105,2015-08-14,23.677,23.92,23.677,23.75,2219
106,2015-08-17,23.69,23.9,23.478,23.9,2900
107,2015-08-18,23.89,23.89,23.716,23.716,1065
108,2015-08-19,23.64,23.901,23.6,23.889,4540
109,2015-08-20,23.657,23.98,23.636,23.75,3733
110,2015-08-21,23.75,24.249,23.75,23.844,5800
111,2015-08-24,23.89,23.96,23.75,23.8,4566
112,2015-08-26,23.799,23.8,23.5,23.8,2587
113,2015-08-27,23.9,23.99,23.9,23.99,507
114,2015-08-28,23.03,23.73,23.03,23.52,950
115,2015-08-31,23.25,23.25,23.215,23.25,1200
116,2015-09-01,23.05,23.33,23.05,23.33,3489
117,2015-09-02,23.2,23.489,23.2,23.48,2937
118,2015-09-03,23.25,23.5,23.25,23.25,3157
119,2015-09-04,23.05,23.05,23.05,23.05,100
120,2015-09-08,23.05,23.21,23.05,23.2,4707
121,2015-09-09,23.022,23.03,22.33,22.94,2230
122,2015-09-10,22.6,23.0,22.25,22.8,10658
123,2015-09-11,23.13,23.15,22.95,23.15,2400
124,2015-09-14,22.971,23.1,22.95,23.1,2434
125,2015-09-15,23.26,23.348,23.16,23.16,2581
126,2015-09-16,22.81,23.479,22.81,23.35,2281
127,2015-09-17,23.3,23.3,23.18,23.25,1198
128,2015-09-18,23.24,23.24,22.988,23.1,676
129,2015-09-21,23.11,23.11,23.11,23.11,512
130,2015-09-22,23.28,23.28,22.57,23.15,6345
131,2015-09-23,23.09,23.15,23.04,23.06,900
132,2015-09-24,22.81,22.9,22.75,22.9,800
133,2015-09-25,23.023,23.023,22.85,22.96,3620
134,2015-09-28,22.93,23.0,22.86,23.0,3070
135,2015-09-29,23.25,23.25,23.25,23.25,400
136,2015-09-30,23.172,23.25,22.95,23.04,3400
137,2015-10-01,22.92,22.92,22.92,22.92,100
138,2015-10-02,23.23,23.23,22.652,22.85,2925
139,2015-10-05,23.247,23.247,23.076,23.076,302
140,2015-10-06,23.0,23.01,23.0,23.01,599
141,2015-10-07,22.73,23.15,22.73,23.15,1703
142,2015-10-09,22.77,23.15,22.77,22.85,3102
143,2015-10-12,22.9,22.98,22.9,22.98,1200
144,2015-10-13,22.95,22.95,22.67,22.884,865
145,2015-10-14,22.8,23.03,22.8,22.91,3658
146,2015-10-15,22.82,22.99,22.82,22.99,350
147,2015-10-16,22.8,22.947,22.8,22.947,1300
148,2015-10-19,22.88,22.96,22.7,22.7,4250
149,2015-10-21,22.79,22.79,22.79,22.79,100
150,2015-10-22,22.94,22.97,22.9,22.92,1000
151,2015-10-23,22.82,22.95,22.53,22.8,2480
152,2015-10-26,23.01,23.01,22.43,22.43,1400
153,2015-10-27,22.38,22.74,22.35,22.74,4612
154,2015-10-28,22.71,22.74,22.49,22.49,8688
155,2015-10-29,22.33,22.33,22.33,22.33,1260
156,2015-10-30,22.12,22.49,22.12,22.39,5230
157,2015-11-02,22.38,22.38,22.23,22.37,1840
158,2015-11-03,22.77,23.02,22.48,23.02,4847
159,2015-11-04,22.62,22.993,22.25,22.993,1850
160,2015-11-05,22.99,22.99,22.71,22.81,3413
161,2015-11-06,22.766,23.03,22.565,23.03,1489
162,2015-11-09,22.85,23.19,22.83,23.14,6000
163,2015-11-11,22.7,23.208,22.7,23.208,1917
164,2015-11-12,23.165,23.165,22.81,22.83,1699
165,2015-11-13,22.99,22.99,22.885,22.885,3595
166,2015-11-16,22.986,22.986,22.83,22.83,2050
167,2015-11-17,22.64,22.84,22.6,22.84,1400
168,2015-11-18,23.09,23.09,23.09,23.09,1000
169,2015-11-19,23.2,23.2,23.2,23.2,200
170,2015-11-20,23.123,23.45,23.123,23.45,7003
171,2015-11-23,23.1,23.573,23.1,23.573,1700
172,2015-11-24,23.63,23.65,23.41,23.65,7660
173,2015-11-25,23.19,23.6,23.19,23.6,5479
174,2015-11-27,23.35,23.35,23.35,23.35,900
175,2015-11-30,23.037,23.4,23.037,23.4,5698
176,2015-12-01,23.452,23.452,23.297,23.297,1500
177,2015-12-02,22.954,22.99,22.69,22.99,1114
178,2015-12-04,23.546,23.55,22.965,23.08,6127
179,2015-12-07,22.88,23.04,22.88,23.04,7413
180,2015-12-08,22.77,22.77,22.53,22.55,35912
181,2015-12-09,22.24,22.6,22.24,22.4,4180
182,2015-12-10,22.24,22.31,22.2,22.2,4500
183,2015-12-11,22.2,22.203,21.66,21.73,5432
184,2015-12-14,21.73,21.915,21.3,21.33,18434
185,2015-12-15,22.19,22.19,21.25,21.26,10365
186,2015-12-16,21.869,22.003,21.46,21.79,6468
187,2015-12-17,21.45,21.55,21.41,21.5,5225
188,2015-12-18,21.8,21.9,21.22,21.28,10748
189,2015-12-21,21.02,21.4,21.02,21.4,809
190,2015-12-22,21.75,21.75,21.542,21.75,2285
191,2015-12-23,21.78,22.0,21.78,22.0,1800
192,2015-12-24,22.0,22.058,21.98,22.0,4592
193,2015-12-28,22.25,22.58,22.2,22.2,3301
194,2015-12-29,22.4,22.5,22.23,22.48,4350
195,2015-12-30,22.09,22.7,22.0816,22.7,2652
196,2015-12-31,22.81,22.93,22.36,22.93,10660
197,2016-01-04,22.48,22.7,22.29,22.39,4486
198,2016-01-05,22.44,22.44,22.28,22.29,755
199,2016-01-06,22.6898,22.6898,22.5,22.55,1502
200,2016-01-07,22.25,22.38,21.74,21.93,8241
201,2016-01-08,21.9,22.16,21.63,21.8,27091
202,2016-01-11,21.8,22.26,21.47,21.68,43117
203,2016-01-12,21.4599,21.875,21.33,21.33,10256
204,2016-01-13,21.78,21.78,20.94,21.04,6506
205,2016-01-14,21.04,21.04,20.14,20.88,6792
206,2016-01-15,20.43,21.0,20.32,20.42,2611
207,2016-01-19,19.8,19.8,19.8,19.8,0
208,2016-01-20,19.8,19.8,17.54,19.21,17929
209,2016-01-21,19.19,20.97,19.02,19.99,23502
210,2016-01-22,20.12,20.5,19.8301,20.0228,4735
211,2016-01-25,19.57,20.396,19.5,20.35,7653
212,2016-01-26,19.7615,20.496,19.761,20.4958,1775
213,2016-01-27,20.325,20.325,20.15,20.15,5653
214,2016-01-28,19.6601,19.93,19.14,19.93,5025
215,2016-01-29,20.0,20.52,19.88,20.5,2373
216,2016-02-01,20.51,20.51,19.9001,19.95,4992
217,2016-02-02,20.0,20.5,19.9,19.926,16079
218,2016-02-03,19.7,20.0,19.7,19.889,4229
219,2016-02-04,19.93,19.95,19.72,19.8,20909
220,2016-02-05,19.91,19.91,19.75,19.75,12900
221,2016-02-08,19.71,19.71,18.65,18.75,49563
222,2016-02-09,17.92,18.46,17.83,18.05,19405
223,2016-02-10,17.87,18.0,17.87,18.0,6997
224,2016-02-11,17.64,18.0,17.38,17.75,8665
225,2016-02-12,17.1501,17.86,17.15,17.826,7193
226,2016-02-16,17.6732,18.7499,17.6732,18.5,8980
227,2016-02-17,19.25,20.0,19.25,19.9319,4317
228,2016-02-18,19.55,19.8892,19.26,19.78,3299
229,2016-02-19,19.38,19.38,19.38,19.38,194
230,2016-02-22,20.75,20.85,20.5301,20.75,2502
231,2016-02-23,20.9374,21.2,20.75,21.1499,2403
232,2016-02-24,21.25,21.25,20.75,20.768,1258
233,2016-02-25,21.25,21.25,21.01,21.11,3767
234,2016-02-26,21.02,21.02,20.22,20.22,1550
235,2016-02-29,20.3501,20.3501,20.15,20.15,1356
236,2016-03-01,20.26,20.29,19.45,20.28,4631
237,2016-03-02,19.79,20.7199,19.79,20.68,1045
238,2016-03-03,20.3,21.02,20.3,20.84,6096
239,2016-03-07,21.0,21.1935,21.0,21.02,2300
240,2016-03-09,21.39,21.39,21.39,21.39,340
241,2016-03-10,21.0,21.26,20.74,21.26,1350
242,2016-03-11,21.219,21.7299,21.0001,21.25,2286
243,2016-03-14,21.37,21.5,21.26,21.5,2150
244,2016-03-15,22.3,22.3,21.26,21.26,742
245,2016-03-16,22.6158,22.6158,21.36,21.38,5731
246,2016-03-17,21.64,22.03,21.35,22.03,759
247,2016-03-18,21.83,21.88,21.83,21.86,402
248,2016-03-21,21.74,21.78,21.74,21.746,448
249,2016-03-22,21.64,21.64,21.64,21.64,122
250,2016-03-23,21.64,22.05,21.31,21.76,3314
251,2016-03-24,21.5364,21.89,21.25,21.87,6973
252,2016-03-30,21.4289,22.14,21.4289,22.14,400
253,2016-03-31,22.14,22.81,22.14,22.81,466
254,2016-04-01,22.4368,22.4368,21.8701,22.0025,1542
255,2016-04-04,21.68,21.68,21.61,21.61,208
256,2016-04-05,21.33,21.6,21.29,21.6,2555
257,2016-04-06,21.3998,21.6,21.3998,21.6,421
258,2016-04-07,21.376,21.376,21.25,21.25,1350
259,2016-04-08,21.35,21.75,21.26,21.68,1076
260,2016-04-11,21.35,21.5,21.2,21.25,10529
261,2016-04-12,20.85,21.27,20.7,21.26,1454
262,2016-04-13,20.97,21.19,20.97,21.19,1159
263,2016-04-14,21.25,21.5,21.25,21.5,1988
264,2016-04-15,21.25,21.25,20.97,21.15,2912
265,2016-04-18,21.5401,21.6999,21.34,21.6999,998
266,2016-04-19,21.39,21.39,21.39,21.39,100
267,2016-04-20,21.4,21.43,21.37,21.43,1153
268,2016-04-21,21.65,21.74,21.58,21.74,1715
269,2016-04-22,21.6,21.6,21.58,21.58,1850
270,2016-04-25,21.31,21.39,21.31,21.31,755
271,2016-04-26,21.34,21.4013,21.31,21.31,2509
272,2016-04-27,21.2909,21.36,21.2534,21.36,1825
273,2016-04-28,21.25,21.25,21.15,21.15,5945
274,2016-04-29,21.15,21.19,20.971,21.15,9499
275,2016-05-02,21.075,21.15,21.02,21.03,2206
276,2016-05-03,20.9,21.25,20.83,20.867,10335
277,2016-05-04,21.0,21.0,20.81,20.815,10125
278,2016-05-05,20.8201,20.8201,20.8201,20.8201,519
279,2016-05-06,21.5001,21.5001,21.005,21.07,2415
280,2016-05-09,21.25,21.65,21.01,21.65,1257
281,2016-05-10,21.43,21.5,21.3,21.5,1800
282,2016-05-11,21.33,21.4,21.32,21.3995,2200
283,2016-05-12,21.731,21.74,21.6185,21.6185,1468
284,2016-05-13,21.5091,21.5091,21.5091,21.5091,530
285,2016-05-16,21.74,22.38,21.72,22.37,3449
286,2016-05-17,22.4,23.08,22.4,23.0,13728
287,2016-05-18,22.3275,22.644,22.3275,22.33,1470
288,2016-05-19,22.78,22.78,22.0,22.0,17634
289,2016-05-20,22.15,22.15,21.61,22.0,49657
290,2016-05-23,22.29,22.3,21.66,21.67,31670
291,2016-05-24,21.907,22.3299,21.907,22.246,8986
292,2016-05-25,22.2016,22.49,22.2016,22.4,10991
293,2016-05-26,22.7,22.7,22.41,22.688,2602
294,2016-05-27,22.25,22.3099,22.02,22.02,1902
295,2016-05-31,22.01,22.32,22.01,22.2,6873
296,2016-06-01,22.01,22.31,22.01,22.31,9009
297,2016-06-02,22.1304,22.31,22.1,22.1,8190
298,2016-06-03,22.1899,22.25,21.85,22.23,8216
299,2016-06-06,22.2899,22.2899,21.6201,22.0,6226
300,2016-06-07,21.67,22.0,21.52,21.81,6505
301,2016-06-08,21.56,22.0,21.56,21.995,3752
302,2016-06-09,21.995,21.995,21.554,21.9,6780
303,2016-06-10,21.8793,21.8793,21.8,21.8,2965
304,2016-06-13,22.1,22.1,21.84,22.0,21950
305,2016-06-14,22.051,22.09,21.8645,22.06,3682
306,2016-06-15,22.4,22.4,22.155,22.155,3948
307,2016-06-16,22.3,22.3,21.898,21.898,2219
308,2016-06-17,22.3,22.48,22.1,22.48,37413
309,2016-06-20,22.375,22.74,22.365,22.74,6151
310,2016-06-21,22.61,23.03,22.55,23.02,15699
311,2016-06-22,23.01,23.0933,22.32,22.4641,5012
312,2016-06-23,22.46,22.46,22.46,22.46,602
313,2016-06-24,22.44,22.88,22.2175,22.3,4918
314,2016-06-27,22.55,22.55,22.55,22.55,165
315,2016-06-28,22.47,22.985,22.47,22.5683,2349
316,2016-06-29,22.2,22.3188,22.15,22.15,881
317,2016-06-30,22.7,22.7,22.49,22.5,735
318,2016-07-01,22.875,22.875,22.5,22.5,340
319,2016-07-06,22.5,22.86,22.5,22.5,1911
320,2016-07-08,22.72,22.91,22.71,22.71,2100
321,2016-07-11,22.99,22.99,22.65,22.65,3250
322,2016-07-12,22.51,22.971,22.51,22.9,6010
323,2016-07-13,23.0,23.0,22.5385,22.5401,4438
324,2016-07-14,22.99,23.0,22.75,23.0,1701
325,2016-07-15,22.6,22.9,22.6,22.9,498
326,2016-07-18,23.0,23.012,22.9406,22.97,1787
327,2016-07-19,23.26,23.26,23.2499,23.2499,1280
328,2016-07-20,22.9364,23.01,22.9364,23.01,724
329,2016-07-21,23.0,23.24,23.0,23.24,1375
330,2016-07-22,23.19,23.19,23.19,23.19,275
331,2016-07-25,23.08,23.08,23.08,23.08,1000
332,2016-07-26,23.25,23.26,23.17,23.26,4296
333,2016-07-27,23.2443,23.47,23.2,23.44,14379
334,2016-07-28,23.44,23.69,23.44,23.67,5682
335,2016-07-29,23.4501,23.7,23.45,23.65,1349
336,2016-08-01,23.46,23.89,23.4,23.89,2933
337,2016-08-02,23.54,23.6213,23.26,23.62,5821
338,2016-08-03,23.6367,23.67,23.62,23.62,2664
339,2016-08-04,24.17,24.17,23.7938,23.95,10128
340,2016-08-05,23.71,24.24,23.71,24.24,250
341,2016-08-08,24.035,24.035,24.035,24.035,604
342,2016-08-09,24.0,24.0,23.9213,23.9213,773
343,2016-08-10,23.9999,24.0,23.76,23.9999,3691
344,2016-08-11,24.0,24.09,23.981,24.0,3152
345,2016-08-12,24.0,24.17,24.0,24.17,1104
346,2016-08-15,24.0,24.25,23.47,24.25,4518
347,2016-08-16,24.25,24.95,24.25,24.5,8686
348,2016-08-17,24.5,24.75,24.5,24.6,7288
349,2016-08-18,24.6,24.6999,24.5,24.5,1730
350,2016-08-19,24.5,24.59,23.49,24.0,11151
351,2016-08-22,24.0,24.2599,23.28,23.595,8576
352,2016-08-23,23.66,24.2699,23.66,24.05,2052
353,2016-08-24,24.25,24.6,23.79,24.52,2806
354,2016-08-25,24.01,24.41,24.01,24.2063,1900
355,2016-08-26,24.21,24.31,24.2,24.31,1130
356,2016-08-29,24.39,24.6,24.39,24.6,4618
357,2016-08-30,24.33,24.33,24.0578,24.2139,1500
358,2016-08-31,24.3019,24.392,24.0,24.3079,8272
359,2016-09-01,24.2538,24.346,24.2538,24.346,252
360,2016-09-02,24.54,24.54,24.14,24.3,3902
361,2016-09-06,24.49,24.49,24.13,24.2963,3640
362,2016-09-07,24.2,24.3,24.13,24.13,2266
363,2016-09-08,24.295,24.5099,24.2,24.425,3390
364,2016-09-09,24.22,24.23,24.2,24.2,1109
365,2016-09-12,24.2,24.2,24.2,24.2,314
366,2016-09-13,24.13,24.255,24.0,24.0,2555
367,2016-09-14,23.95,23.95,23.95,23.95,172
368,2016-09-15,24.34,24.34,24.34,24.34,387
369,2016-09-16,23.65,24.33,23.65,24.19,2558
370,2016-09-19,24.15,24.15,23.9,24.0,933
371,2016-09-20,24.0,24.115,23.65,24.08,3305
372,2016-09-21,24.106,24.4799,23.99,24.28,4880
373,2016-09-22,24.1,24.3742,23.8501,24.21,2308
374,2016-09-23,23.87,24.59,23.87,24.56,5411
375,2016-09-26,24.585,24.98,24.4,24.85,9240
376,2016-09-27,24.4296,24.96,24.41,24.53,7300
377,2016-09-28,24.94,24.94,24.6,24.6,1937
378,2016-09-29,24.4,24.5,24.31,24.5,2250
379,2016-09-30,24.3001,24.34,24.3,24.3,514
380,2016-10-03,24.31,24.31,24.31,24.31,125
381,2016-10-04,24.75,24.75,24.3,24.3,1600
382,2016-10-05,24.525,24.812,24.5,24.6926,1040
383,2016-10-06,24.3,24.72,24.3,24.37,1728
384,2016-10-07,24.885,24.885,24.67,24.7,1240
385,2016-10-10,24.68,24.69,24.68,24.68,1000
386,2016-10-11,24.3795,24.38,24.3,24.3,1700
387,2016-10-12,24.845,24.845,24.26,24.3,3192
388,2016-10-14,24.71,24.75,24.4543,24.4543,1400
389,2016-10-17,24.25,24.26,24.02,24.2,2666
390,2016-10-18,23.9763,24.395,23.9763,24.0933,8774
391,2016-10-19,24.49,24.49,23.88,23.88,2866
392,2016-10-20,24.4,24.4,23.86,23.8601,4418
393,2016-10-21,24.15,24.2,23.6325,23.8,4551
394,2016-10-24,23.584,24.0,23.584,23.6,3169
395,2016-10-25,23.8,24.1256,23.6022,24.1256,3343
396,2016-10-26,24.05,24.2,23.9879,24.1,3600
397,2016-10-27,24.2,24.2,23.87,24.1,1691
398,2016-10-31,23.8,24.0,21.42,23.65,23460
399,2016-11-01,24.18,24.18,24.15,24.15,773
400,2016-11-02,24.3,24.3,23.9662,23.9762,1376
401,2016-11-03,24.18,24.19,23.7525,23.7525,1454
402,2016-11-04,24.16,24.16,24.16,24.16,627
403,2016-11-07,24.0,24.1228,23.755,23.755,2813
404,2016-11-08,24.0,24.05,23.85,24.0,15730
405,2016-11-09,24.17,24.2,23.9,23.9,4051
406,2016-11-10,23.78,23.8,23.1958,23.75,12095
407,2016-11-11,24.0,24.0,23.34,23.34,3039
408,2016-11-14,23.39,23.946,23.15,23.4,3376
409,2016-11-15,23.7,23.7,23.3302,23.3302,4073
410,2016-11-16,23.36,23.4251,23.36,23.39,2056
411,2016-11-17,23.71,23.71,23.6,23.68,15000
412,2016-11-18,23.725,23.725,23.46,23.46,1500
413,2016-11-21,23.74,23.74,23.46,23.52,1107
414,2016-11-22,23.55,23.575,23.54,23.55,510
415,2016-11-23,23.48,23.98,23.48,23.98,2153
416,2016-11-25,24.3,24.3,23.8858,24.05,2190
417,2016-11-29,23.98,23.98,23.2601,23.3,1462
418,2016-11-30,23.31,23.83,23.31,23.83,2533
419,2016-12-01,23.3,23.8034,23.3,23.46,5905
420,2016-12-05,23.82,24.15,23.82,24.0,14654
421,2016-12-06,24.0,24.039,24.0,24.0,1015
422,2016-12-07,24.0,24.3799,24.0,24.3799,1000
423,2016-12-08,24.0,24.0817,24.0,24.0817,250
424,2016-12-09,24.4,24.4,23.75,24.0,5657
425,2016-12-12,23.71,23.71,23.55,23.55,3310
426,2016-12-13,23.55,23.55,23.4097,23.55,3114
427,2016-12-14,23.9346,23.98,23.411,23.468,3120
428,2016-12-15,23.41,23.8157,23.4,23.8157,3844
429,2016-12-16,24.53,24.53,24.05,24.05,8935
430,2016-12-20,24.25,24.25,24.25,24.25,1050
431,2016-12-21,24.26,24.594,24.02,24.0441,1338
432,2016-12-22,24.011,24.35,23.75,23.75,2410
433,2016-12-23,24.5637,24.5637,24.5637,24.5637,388
434,2016-12-27,24.5,24.5,23.5101,24.0,1572
435,2016-12-29,24.4664,24.4664,23.531,23.61,900
436,2016-12-30,23.7,24.0,23.6,24.0,1942
437,2017-01-04,24.0,24.0,24.0,24.0,532
438,2017-01-05,24.0,24.1332,24.0,24.1152,750
439,2017-01-06,24.0,24.024,24.0,24.024,992
440,2017-01-09,24.0,24.0358,23.81,23.81,2970
441,2017-01-10,24.01,24.01,24.01,24.01,592
442,2017-01-11,24.2799,24.2799,24.2799,24.2799,400
443,2017-01-12,24.0,24.0,23.82,23.82,3003
444,2017-01-17,24.0,24.0,24.0,24.0,425
445,2017-01-18,24.0,24.01,24.0,24.01,2308
446,2017-01-19,23.9275,23.9275,23.5,23.9,2037
447,2017-01-20,23.54,23.75,23.5,23.53,2231
448,2017-01-23,23.879,23.879,23.6499,23.6499,1166
449,2017-01-24,23.5,23.5,23.4563,23.5,6424
450,2017-01-25,23.5,23.5,23.5,23.5,334
451,2017-01-26,23.67,23.85,23.51,23.69,3906
452,2017-01-27,23.44,23.49,23.31,23.3964,3230
453,2017-01-30,23.4,23.899,23.3619,23.3825,9200
454,2017-01-31,23.45,23.45,23.35,23.4,9558
455,2017-02-01,23.4,23.4,23.37,23.4,3967
456,2017-02-02,23.4,23.4,23.32,23.3999,4667
457,2017-02-03,23.3598,23.56,23.3598,23.55,3754
458,2017-02-06,23.53,24.0,23.53,23.96,5675
459,2017-02-07,23.9,23.9,23.5,23.5763,800
460,2017-02-08,23.95,24.0001,23.65,23.96,7218
461,2017-02-09,23.78,23.9848,23.75,23.9848,1400
462,2017-02-10,23.97,23.99,23.84,23.99,3150
463,2017-02-13,24.25,24.25,23.5669,24.23,7977
464,2017-02-14,24.195,24.195,24.0519,24.0519,1200
465,2017-02-15,24.0808,24.2548,24.0796,24.2501,6868
466,2017-02-16,24.251,24.3,24.25,24.25,2059
467,2017-02-17,24.3,24.3,24.26,24.29,11139
468,2017-02-21,24.29,24.3,24.25,24.3,2068
469,2017-02-22,24.3,24.3,24.27,24.3,3730
470,2017-02-24,24.3,24.35,24.078,24.25,8290
471,2017-02-27,23.61,23.6336,23.57,23.6336,2108
472,2017-02-28,23.77,24.1316,23.77,24.1316,2775
473,2017-03-01,23.84,24.0,23.6955,24.0,350
474,2017-03-02,23.6795,23.71,23.65,23.68,1800
475,2017-03-03,24.05,24.1172,24.05,24.1172,2000
476,2017-03-06,23.7663,23.7685,23.73,23.7685,934
477,2017-03-07,23.8,23.9187,23.8,23.9187,1622
478,2017-03-08,24.03,24.05,24.0247,24.05,1280
479,2017-03-09,24.2157,24.2157,24.2157,24.2157,440
480,2017-03-10,24.1,24.2399,23.65,23.93,17933
481,2017-03-13,23.7,23.71,23.7,23.71,300
482,2017-03-14,23.7456,23.95,23.71,23.88,1540
483,2017-03-15,23.97,23.97,23.7101,23.7101,1226
484,2017-03-16,24.018,24.087,23.8338,23.98,2646
485,2017-03-20,24.25,24.25,23.71,23.7337,1651
486,2017-03-21,23.7,23.73,23.7,23.73,2251
487,2017-03-22,24.239,24.239,23.95,24.1352,1200
488,2017-03-24,23.76,23.8,23.76,23.7601,2113
489,2017-03-27,24.1636,24.1636,23.8456,23.8456,561
490,2017-03-28,23.76,24.0,23.76,24.0,7541
491,2017-03-29,23.75,23.77,23.75,23.75,600
492,2017-03-30,24.0,24.0,24.0,24.0,410
493,2017-04-03,24.09,24.0999,23.8966,24.0468,14370
