,Date,Open,High,Low,Close,Volume
156,2011-07-28,50.7,53.9,50.7,52.7,32598
157,2011-07-29,51.9,55.5,51.9,54.2,41051
158,2011-08-01,54.2,55.4,50.3,51.6,25517
159,2011-08-02,52.2,52.4,50.5,50.6,12184
160,2011-08-03,50.6,51.2,48.0,50.4,28844
161,2011-08-04,50.6,50.6,48.2,49.0,24726
162,2011-08-05,48.7,49.3,44.2,45.7,18333
163,2011-08-08,44.2,44.8,41.6,42.3,23858
164,2011-08-09,47.8,47.8,41.6,44.2,12829
165,2011-08-10,44.2,49.1,42.4,46.0,24179
166,2011-08-11,47.0,50.8,47.0,49.5,17163
167,2011-08-12,51.2,51.2,45.7,47.5,13432
168,2011-08-15,47.0,51.9,47.0,48.9,10140
169,2011-08-16,47.8,50.3,46.4,47.1,7922
170,2011-08-17,47.1,49.0,45.5,45.9,5627
171,2011-08-18,44.6,45.0,42.9,44.5,9090
172,2011-08-19,43.0,46.0,43.0,43.6,6252
173,2011-08-22,44.7,46.0,42.1,42.3,7639
174,2011-08-23,42.1,45.0,42.0,44.8,6377
175,2011-08-24,45.9,45.9,42.5,43.7,2583
176,2011-08-25,43.9,44.0,42.9,43.1,2320
177,2011-08-26,42.8,45.2,42.2,44.0,2452
178,2011-08-29,44.9,49.7,44.4,49.3,6712
179,2011-08-30,49.3,51.2,47.9,50.0,7219
180,2011-08-31,50.4,51.9,49.5,51.3,7257
181,2011-09-01,51.0,51.5,50.1,51.1,3515
182,2011-09-02,50.0,51.5,50.0,51.3,3455
183,2011-09-06,48.8,49.9,48.0,49.2,3974
184,2011-09-07,49.5,53.9,49.5,52.8,15129
185,2011-09-08,53.1,54.7,50.0,51.1,10158
186,2011-09-09,50.2,51.5,49.7,51.1,8179
187,2011-09-12,51.1,52.0,47.8,48.4,4215
188,2011-09-13,47.6,49.7,46.6,49.6,5029
189,2011-09-14,49.9,50.5,49.0,50.3,1180
190,2011-09-15,49.9,51.0,48.1,48.2,4257
191,2011-09-16,48.9,49.3,46.2,46.2,5939
192,2011-09-19,47.4,47.4,45.1,45.1,4577
193,2011-09-20,45.9,46.6,43.7,45.5,4707
194,2011-09-21,46.7,46.7,42.0,43.3,6272
195,2011-09-22,42.0,42.9,41.6,42.4,3366
196,2011-09-23,42.3,44.2,42.1,42.1,5756
197,2011-09-26,42.9,43.1,38.7,40.3,11911
198,2011-09-27,39.2,40.9,38.1,40.1,3720
199,2011-09-28,40.5,41.5,40.0,40.0,5005
200,2011-09-29,40.6,41.3,37.8,38.6,7290
201,2011-09-30,37.7,39.2,37.0,38.2,5833
202,2011-10-03,35.5,38.1,35.5,36.8,5559
203,2011-10-04,35.6,38.2,35.2,36.9,4882
204,2011-10-05,36.4,37.8,35.8,36.9,2649
205,2011-10-06,36.0,37.4,36.0,37.2,3142
206,2011-10-07,37.0,38.2,33.7,35.9,6692
207,2011-10-10,36.9,39.6,35.8,38.9,3993
208,2011-10-11,39.3,41.7,38.9,40.6,3180
209,2011-10-12,40.3,42.4,40.2,41.5,1140
210,2011-10-13,40.8,40.8,38.5,39.8,4682
211,2011-10-14,39.9,42.9,38.5,40.4,2717
212,2011-10-17,39.4,39.9,38.2,38.2,4377
213,2011-10-18,38.5,38.5,36.6,37.7,3537
214,2011-10-19,37.4,38.0,35.9,36.2,3155
215,2011-10-20,35.2,36.4,35.0,35.8,4872
216,2011-10-21,36.8,36.8,34.9,35.9,3847
217,2011-10-24,35.7,36.8,35.3,35.3,6054
218,2011-10-25,34.7,34.9,33.6,33.6,2177
219,2011-10-26,33.7,34.8,33.6,34.0,3159
220,2011-10-27,34.7,36.8,34.0,35.1,17886
221,2011-10-28,34.9,34.9,33.7,34.1,10374
222,2011-10-31,33.5,34.1,31.9,33.0,6540
223,2011-11-01,32.4,33.0,29.6,29.9,8637
224,2011-11-02,30.6,30.6,29.6,29.6,3137
225,2011-11-03,29.9,30.3,28.5,29.6,4974
226,2011-11-04,30.3,41.8,26.0,38.9,90767
227,2011-11-07,39.7,39.9,37.0,38.5,21858
228,2011-11-08,35.9,38.9,34.0,38.2,21126
229,2011-11-09,34.8,39.4,34.8,38.1,11400
230,2011-11-10,38.8,38.8,36.5,37.1,4391
231,2011-11-11,37.8,40.9,37.2,39.6,10676
232,2011-11-14,39.9,45.1,39.2,39.9,33241
233,2011-11-15,39.5,40.7,37.2,39.1,14621
234,2011-11-16,39.3,39.5,36.9,38.0,4179
235,2011-11-17,38.3,38.5,36.3,37.6,6617
236,2011-11-18,37.8,37.8,36.0,36.3,6972
237,2011-11-21,35.6,36.0,33.3,35.2,7767
238,2011-11-22,34.9,35.1,33.3,33.8,1984
239,2011-11-23,33.5,33.6,31.3,32.1,3774
240,2011-11-25,31.2,32.3,31.2,31.4,732
241,2011-11-28,31.5,32.3,31.2,31.3,4260
242,2011-11-29,31.5,31.5,30.1,30.1,2972
243,2011-11-30,30.9,31.0,29.6,30.7,7066
244,2011-12-01,31.0,31.3,29.5,29.6,3237
245,2011-12-02,30.2,30.6,29.7,30.0,5224
246,2011-12-05,30.5,32.9,30.2,30.7,16768
247,2011-12-06,30.9,31.5,28.7,30.0,11066
248,2011-12-07,29.8,30.5,29.3,30.1,6712
249,2011-12-08,29.9,30.0,29.2,29.4,3762
250,2011-12-09,29.8,31.6,29.5,30.3,18739
251,2011-12-12,29.5,30.5,29.4,30.2,6662
252,2011-12-13,31.5,32.7,29.7,29.7,7953
253,2011-12-14,29.7,29.8,29.1,29.1,6831
254,2011-12-15,29.8,29.9,28.0,28.3,3554
255,2011-12-16,28.3,29.6,28.1,28.4,2030
256,2011-12-19,28.8,29.0,28.2,28.3,5678
257,2011-12-20,28.3,29.4,28.2,28.9,15140
258,2011-12-21,28.6,34.2,28.4,32.8,48474
259,2011-12-22,33.7,34.3,31.4,33.1,7786
260,2011-12-23,32.9,33.3,31.9,32.8,4091
261,2011-12-27,32.5,32.7,32.0,32.2,6112
262,2011-12-28,33.6,40.0,33.3,38.3,50867
263,2011-12-29,38.9,39.6,35.6,37.1,54262
264,2011-12-30,36.3,37.7,33.2,34.1,21576
265,2012-01-03,34.7,36.1,34.4,35.5,10234
266,2012-01-04,35.6,35.8,33.2,34.0,10702
267,2012-01-05,34.1,34.9,33.6,34.0,5488
268,2012-01-06,34.0,37.4,34.0,35.9,30714
269,2012-01-09,36.4,37.8,34.1,34.4,14978
270,2012-01-10,35.4,36.4,34.4,35.1,8762
271,2012-01-11,35.6,38.6,34.0,36.5,26515
272,2012-01-12,37.3,38.3,34.7,36.0,12975
273,2012-01-13,35.2,35.7,33.5,34.2,8604
274,2012-01-17,34.7,35.1,32.6,33.8,5894
275,2012-01-18,34.9,35.5,33.4,33.5,10320
276,2012-01-19,33.6,35.6,33.3,34.4,7376
277,2012-01-20,34.3,36.8,33.4,34.9,32693
278,2012-01-23,35.1,35.8,34.0,34.8,9165
279,2012-01-24,34.3,34.4,33.0,34.0,6298
280,2012-01-25,34.0,34.0,32.2,32.2,16374
281,2012-01-26,31.9,32.7,30.9,31.4,9083
282,2012-01-27,31.4,33.2,31.1,32.7,6356
283,2012-01-30,31.9,32.7,30.9,31.0,7397
284,2012-01-31,31.0,31.7,30.1,30.1,10945
285,2012-02-01,31.0,31.0,29.9,30.3,4747
286,2012-02-02,30.1,33.5,30.1,31.7,17237
287,2012-02-03,31.7,32.7,31.3,32.3,8792
288,2012-02-06,32.4,33.0,31.5,32.7,6221
289,2012-02-07,32.7,33.7,31.6,32.2,10097
290,2012-02-08,32.1,33.3,32.1,32.5,5304
291,2012-02-09,32.5,35.1,32.0,33.5,26667
292,2012-02-10,33.1,36.0,32.6,34.8,12706
293,2012-02-13,34.6,35.3,34.0,35.0,7151
294,2012-02-14,34.8,35.6,34.3,35.0,5539
295,2012-02-15,35.4,38.1,34.7,35.2,22450
296,2012-02-16,36.1,36.1,35.1,35.4,5254
297,2012-02-17,35.4,35.4,33.7,35.3,5844
298,2012-02-21,35.3,38.5,34.8,37.9,17979
299,2012-02-22,39.0,39.0,37.3,37.7,4242
300,2012-02-23,37.5,39.0,36.1,38.4,8192
301,2012-02-24,38.3,39.0,37.0,37.5,3580
302,2012-02-27,37.5,38.8,37.5,37.6,5023
303,2012-02-28,38.0,42.6,37.8,41.6,29162
304,2012-02-29,42.2,43.9,41.2,42.8,18150
305,2012-03-01,43.3,46.3,41.8,45.8,24893
306,2012-03-02,45.6,47.8,44.3,47.2,20145
307,2012-03-05,47.3,48.4,41.6,42.4,32017
308,2012-03-06,42.0,42.2,38.5,39.0,15902
309,2012-03-07,39.0,41.9,38.5,38.9,6379
310,2012-03-08,39.8,41.4,39.6,40.9,7893
311,2012-03-09,41.6,42.6,40.9,41.2,7137
312,2012-03-12,41.6,41.6,38.7,38.9,7107
313,2012-03-13,39.0,42.3,39.0,40.5,10312
314,2012-03-14,40.3,41.2,39.3,40.1,5553
315,2012-03-15,40.7,44.5,40.7,44.2,21999
316,2012-03-16,45.0,45.0,43.3,44.8,9225
317,2012-03-19,45.0,47.0,44.1,46.2,11736
318,2012-03-20,45.6,46.4,43.7,45.9,8111
319,2012-03-21,46.1,46.1,43.8,44.5,10133
320,2012-03-22,44.8,45.6,42.8,43.2,11542
321,2012-03-23,42.5,43.6,42.1,42.4,4693
322,2012-03-26,44.0,44.1,41.5,41.5,7780
323,2012-03-27,40.5,41.4,40.1,40.3,9349
324,2012-03-28,39.8,39.9,38.4,39.6,8400
325,2012-03-29,40.1,40.1,38.3,39.4,10980
326,2012-03-30,39.5,41.3,38.0,39.8,5980
327,2012-04-02,40.1,40.7,39.0,40.3,4285
328,2012-04-03,39.7,39.8,38.3,39.1,5872
329,2012-04-04,38.4,40.2,38.3,39.5,6668
330,2012-04-05,40.0,41.5,35.4,35.7,22263
331,2012-04-09,35.7,35.7,34.1,34.9,7525
332,2012-04-10,35.0,37.3,33.8,35.1,10627
333,2012-04-11,35.4,38.9,35.4,38.5,11324
334,2012-04-12,37.4,38.4,37.0,38.1,3342
335,2012-04-13,37.6,37.8,36.3,36.4,1823
336,2012-04-16,36.2,36.9,35.0,36.6,2888
337,2012-04-17,37.2,38.5,36.6,38.1,4673
338,2012-04-18,37.6,38.0,36.4,36.5,2383
339,2012-04-19,36.5,37.7,35.6,37.5,2984
340,2012-04-20,37.5,39.0,37.4,38.5,3530
341,2012-04-23,38.2,38.2,36.3,36.4,2196
342,2012-04-24,36.3,36.3,33.2,34.0,8105
343,2012-04-25,34.8,34.8,32.7,33.5,2802
344,2012-04-26,33.5,36.4,32.1,36.4,5453
345,2012-04-27,36.7,38.0,35.9,38.0,3179
346,2012-04-30,37.1,37.5,35.2,36.5,1856
347,2012-05-01,36.5,37.9,35.1,37.8,3245
348,2012-05-02,36.0,37.8,36.0,37.3,3133
349,2012-05-03,37.6,38.5,36.2,36.3,3908
350,2012-05-04,36.3,37.5,33.2,33.8,5977
351,2012-05-07,33.8,35.3,33.8,34.4,3234
352,2012-05-08,34.4,34.4,33.4,33.7,1831
353,2012-05-09,33.1,34.0,32.5,33.7,2220
354,2012-05-10,34.0,34.6,33.5,34.3,1891
355,2012-05-11,34.2,35.0,33.7,34.6,2541
356,2012-05-14,34.0,34.1,33.1,33.3,1261
357,2012-05-15,33.7,35.3,33.7,35.1,3071
358,2012-05-16,35.0,36.7,33.9,34.5,3501
359,2012-05-17,34.1,34.9,32.6,33.6,3095
360,2012-05-18,33.6,34.1,33.1,33.7,2397
361,2012-05-21,33.6,34.9,32.9,34.8,2793
362,2012-05-22,35.2,35.2,33.7,34.3,1557
363,2012-05-23,34.0,35.0,33.8,34.5,1286
364,2012-05-24,34.4,34.4,32.6,32.6,10681
365,2012-05-25,33.1,33.8,30.6,31.4,6433
366,2012-05-29,32.0,32.0,31.1,31.7,932
367,2012-05-30,31.4,33.5,30.8,33.1,18260
368,2012-05-31,33.6,34.0,31.1,31.8,7485
369,2012-06-01,31.1,31.5,30.0,30.6,3242
370,2012-06-04,30.5,31.0,28.8,30.1,2895
371,2012-06-05,30.5,32.4,30.1,31.3,1998
372,2012-06-06,32.5,32.7,31.3,31.8,1210
373,2012-06-07,32.4,32.6,31.4,31.5,1243
374,2012-06-08,31.4,31.4,30.6,31.1,215
375,2012-06-11,31.4,31.5,30.0,30.2,1215
376,2012-06-12,30.4,30.5,29.5,29.5,2340
377,2012-06-13,29.1,29.8,26.3,27.2,11198
378,2012-06-14,27.6,27.7,25.4,27.0,8977
379,2012-06-15,27.0,28.3,27.0,28.2,1750
380,2012-06-18,28.1,31.0,26.7,27.6,16241
381,2012-06-19,27.7,28.4,26.4,26.7,4560
382,2012-06-20,26.7,28.2,25.7,26.8,4674
383,2012-06-21,27.1,28.0,26.0,26.9,2086
384,2012-06-22,27.5,28.3,25.1,26.8,2444
385,2012-06-25,26.1,27.8,26.1,27.8,951
386,2012-06-26,27.5,28.8,26.0,26.0,3506
387,2012-06-27,26.6,29.2,26.0,28.1,6775
388,2012-06-28,28.1,30.9,28.1,30.2,10584
389,2012-06-29,30.8,31.5,29.0,30.9,6680
390,2012-07-02,30.8,31.9,29.7,30.3,3677
391,2012-07-03,30.1,31.2,29.95,30.1,1052
392,2012-07-05,29.9,30.9,28.5,28.7,2543
393,2012-07-06,28.7,29.5,27.5,28.3,6465
394,2012-07-09,28.3,28.9,27.0,27.8,3727
395,2012-07-10,27.9,28.2,25.0,26.3,9485
396,2012-07-11,26.8,26.8,25.0,25.0,8240
397,2012-07-12,25.0,25.1,23.2,24.4,7054
398,2012-07-13,24.4,24.7,23.0,23.2,5152
399,2012-07-16,22.6,23.6,22.4,23.1,2550
400,2012-07-17,23.2,24.4,22.7,22.7,1006
401,2012-07-18,22.8,24.0,22.6,23.0,1625
402,2012-07-19,23.1,24.2,23.1,24.1,2286
403,2012-07-20,23.3,23.5,22.6,23.2,1666
404,2012-07-23,22.8,23.0,21.1,22.3,1813
405,2012-07-24,22.5,22.8,21.901,22.2,350
406,2012-07-25,21.7,22.4,21.3,21.4,794
407,2012-07-26,22.0,24.1,21.1,23.4,5226
408,2012-07-27,23.5,23.6,22.09,22.8,1189
409,2012-07-30,23.5,24.0,22.6,23.0,191
410,2012-07-31,22.8,24.4,22.8,23.7,341
411,2012-08-01,24.3,24.7,23.6,24.6,5389
412,2012-08-02,24.2,25.4,22.7,25.4,532
413,2012-08-03,25.4,25.4,23.4,24.1,2393
414,2012-08-06,24.5,26.0,23.71,24.7,1955
415,2012-08-07,25.0,25.1,22.5,24.7,2446
416,2012-08-08,24.4,24.6,22.8,23.3,712
417,2012-08-09,23.0,23.0,21.9,22.5,1462
418,2012-08-10,22.32,24.2,22.32,23.4,646
419,2012-08-13,22.4,23.0,21.7,22.5,1636
420,2012-08-14,22.1,22.4,20.1,20.3,6914
421,2012-08-15,20.7,20.9,20.1,20.3,2923
422,2012-08-16,20.2,20.4,20.1,20.4,1400
423,2012-08-17,20.4,20.8,20.1,20.8,945
424,2012-08-20,20.5,21.1,20.1,20.1,2849
425,2012-08-21,20.1,20.8,20.1,20.4,6218
426,2012-08-22,20.3,20.5,19.9,20.4,5296
427,2012-08-23,20.5,24.4,20.5,23.7,8923
428,2012-08-24,23.9,24.195,22.0,23.0,2763
429,2012-08-27,23.4,24.0,21.5,21.9,3742
430,2012-08-28,21.9,22.4,21.6,22.4,3029
431,2012-08-29,22.0,22.5,20.5,20.9,3395
432,2012-08-30,20.7,22.0,18.301,19.7,4684
433,2012-08-31,19.2,20.9,19.1,20.2,962
434,2012-09-04,19.8,19.9,18.3,19.6,7187
435,2012-09-05,19.9,19.9,18.3,18.4,2928
436,2012-09-06,18.4,19.5,18.3,18.8,1481
437,2012-09-07,18.4,19.2,18.4,18.5,2608
438,2012-09-10,18.9,19.5,18.9,19.5,4914
439,2012-09-11,20.0,22.0,19.7,21.9,4928
440,2012-09-12,22.2,22.2,20.3,21.4,1953
441,2012-09-13,21.2,21.5,19.6,20.9,7065
442,2012-09-14,20.8,21.399,20.1,20.4,13436
443,2012-09-17,20.5,20.5,19.2,19.5,2820
444,2012-09-18,19.999,20.8,18.95,19.4,4165
445,2012-09-19,19.3,19.7,17.9,19.0,7680
446,2012-09-20,18.7,19.5,18.6,19.0,450
447,2012-09-21,19.0,19.2,18.6,19.1,1130
448,2012-09-24,19.1,19.8,19.1,19.2,630
449,2012-09-25,19.0,19.3,18.5,18.5,3880
450,2012-09-26,18.8,19.0,16.3,18.1,18282
451,2012-09-27,17.9,19.5,17.2,17.2,23430
452,2012-09-28,17.0,17.9,16.6,17.2,11376
453,2012-10-01,17.2,18.8,17.2,18.2,3963
454,2012-10-02,18.1,19.5,17.4,17.6,3204
455,2012-10-03,17.001,18.5,17.001,17.3,903
456,2012-10-04,17.6,18.5,17.6,18.2,332
457,2012-10-05,18.6,18.7,18.1,18.2,731
458,2012-10-08,17.8,18.0,17.8,17.9,752
459,2012-10-09,18.0,18.3,17.0,17.2,3029
460,2012-10-10,17.0,17.2,16.6,16.7,727
461,2012-10-11,16.8,17.2,16.7,17.1,2634
462,2012-10-12,16.8,17.2,15.5,16.2,10234
463,2012-10-15,16.1,16.1,15.2,15.6,6560
464,2012-10-16,16.4,16.4,15.3,15.3,1857
465,2012-10-17,15.7,16.6,14.8,15.1,10887
466,2012-10-18,15.1,15.1,13.0,13.2,22654
467,2012-10-19,13.2,13.6,12.7,12.7,5624
468,2012-10-22,12.7,13.3,12.1,12.2,10447
469,2012-10-23,12.2,13.5,11.7,12.9,13348
470,2012-10-24,13.6,13.9,13.1,13.4,4797
471,2012-10-25,13.3,13.8,11.501,11.8,7350
472,2012-10-26,12.6,12.7,11.816,12.1,6164
473,2012-10-31,12.5,12.9,12.1,12.4,1391
474,2012-11-01,12.6,13.7,12.6,13.4,5700
475,2012-11-02,13.4,13.7,12.5,13.0,3898
476,2012-11-05,12.6,13.6,12.6,13.0,2283
477,2012-11-06,13.3,13.7,13.3,13.6,2362
478,2012-11-07,13.6,13.7,13.0,13.6,1074
479,2012-11-08,13.7,13.8,12.8,12.8,1406
480,2012-11-09,12.5,13.6,12.5,13.4,950
481,2012-11-12,13.425,13.5,12.601,13.0,881
482,2012-11-13,12.7,13.4,11.7,12.0,13540
483,2012-11-14,12.4,12.5,11.0,11.4,1388
484,2012-11-15,11.8,12.1,11.2,11.4,898
485,2012-11-16,12.0,12.4,11.6,11.6,4530
486,2012-11-19,11.4,12.0,10.748,10.748,6969
487,2012-11-20,11.02,12.1,10.6,11.634,2213
488,2012-11-21,12.0,12.0,11.7,11.9,277
489,2012-11-23,12.2,12.2,11.9,11.9,3450
490,2012-11-26,12.0,12.0,11.18,12.0,2244
491,2012-11-27,11.9,12.1,11.3,11.8,5736
492,2012-11-28,11.559,12.0,11.4,11.8,5766
493,2012-11-29,10.8,11.8,10.5,11.4,2888
494,2012-11-30,10.7,11.699,10.3,10.7,7024
495,2012-12-03,10.7,11.2,10.7,11.1,2570
496,2012-12-04,10.999,10.999,9.7,10.0,16084
497,2012-12-05,10.0,10.5,10.0,10.0,7969
498,2012-12-06,10.0,10.0,8.81,9.2,13593
