,Date,Open,High,Low,Close,Volume
497,2017-09-21,9.85,10.325,9.7,10.0,492408
498,2017-09-22,10.05,10.15,9.4,9.6,286529
499,2017-09-25,9.5,9.75,9.05,9.2,298456
500,2017-09-26,9.3,10.25,9.25,10.15,511803
501,2017-09-27,10.25,10.34,9.69,9.95,340048
502,2017-09-28,9.9,10.45,9.65,10.25,384945
503,2017-09-29,10.35,11.15,10.3,10.35,489604
504,2017-10-02,10.45,11.15,10.35,11.05,391714
505,2017-10-03,11.0,11.3,10.8,11.1,548953
506,2017-10-04,11.05,11.2,10.95,10.95,425478
507,2017-10-05,11.05,11.4,10.95,11.2,423598
508,2017-10-06,11.1,11.35,10.86,11.3,425368
509,2017-10-09,11.2,11.2,9.6,9.85,651875
510,2017-10-10,10.0,10.2,9.15,9.45,510054
511,2017-10-11,9.4,9.6,9.3,9.35,264466
512,2017-10-12,9.45,9.52,9.0,9.1,548742
513,2017-10-13,9.05,9.2,8.9,8.95,306131
514,2017-10-16,9.1,9.6,9.05,9.3,308628
515,2017-10-17,9.3,9.6,9.08,9.55,200414
516,2017-10-18,9.525,9.55,9.05,9.1,277155
517,2017-10-19,9.1,9.4,8.95,9.3,393230
518,2017-10-20,9.35,9.85,9.3,9.8,398613
519,2017-10-23,9.75,9.9,9.5,9.75,224970
520,2017-10-24,9.75,9.9,9.625,9.75,243496
521,2017-10-25,9.8,9.85,9.3,9.45,485300
522,2017-10-26,9.45,9.55,9.1,9.45,293661
523,2017-10-27,9.55,9.55,9.05,9.1,248929
524,2017-10-30,9.05,9.6,8.95,9.15,222136
525,2017-10-31,9.25,9.45,9.05,9.25,160450
526,2017-11-01,7.5,8.55,7.1,7.75,1842521
527,2017-11-02,7.65,7.95,7.55,7.925,514998
528,2017-11-03,7.95,8.6,7.875,8.0,759290
529,2017-11-06,8.05,8.05,7.85,7.95,406713
530,2017-11-07,8.05,8.275,7.9,8.1,457578
531,2017-11-08,8.0,8.35,8.0,8.2,553788
532,2017-11-09,8.2,9.9,7.9,9.6,1087875
533,2017-11-10,9.6,9.75,8.95,9.45,545064
