,Date,Open,High,Low,Close,Volume
112,2011-07-20,753.24,753.24,753.24,753.24,524
113,2011-07-26,762.31,762.31,762.31,762.31,982
114,2011-07-28,754.14,754.14,754.14,754.14,109
115,2011-07-29,765.95,765.95,756.88,756.88,218
116,2011-08-03,762.03,765.9,762.03,762.31,990
117,2011-08-05,753.24,753.24,753.24,753.24,173
118,2011-08-08,744.17,744.17,698.79,698.79,442
119,2011-08-12,730.55,739.63,730.55,739.63,396
120,2011-08-25,726.02,726.02,705.6,726.02,5296
121,2011-08-30,712.4,712.4,706.74,710.59,623
122,2011-08-31,707.87,707.87,707.87,707.87,741
123,2011-09-01,707.87,712.21,707.87,712.21,218
124,2011-09-07,705.61,711.44,705.61,711.44,641
125,2011-09-08,707.87,707.87,706.06,706.06,331
126,2011-09-09,701.52,708.78,701.52,708.78,218
127,2011-09-12,700.15,700.15,669.99,676.11,2151
128,2011-09-13,676.11,677.93,674.29,677.93,1652
129,2011-09-14,676.13,678.81,671.57,671.57,5168
130,2011-09-15,672.5,672.5,669.76,669.76,657
131,2011-09-16,676.11,676.11,667.03,668.85,1708
132,2011-09-20,672.48,672.48,672.48,672.48,364
133,2011-09-21,664.74,664.74,664.4,664.74,8911
134,2011-09-23,680.65,680.65,664.74,666.99,5493
135,2011-09-28,644.34,650.12,629.82,629.82,1235
136,2011-09-29,644.29,644.29,631.63,631.63,218
137,2011-10-12,637.08,637.08,635.26,635.26,331
138,2011-10-14,635.26,635.26,635.26,635.26,109
139,2011-10-19,630.72,630.72,626.19,626.19,1762
140,2011-10-21,626.19,626.19,621.65,621.65,992
141,2011-10-24,626.19,626.2,626.19,626.19,2754
142,2011-10-25,626.18,626.19,622.52,624.38,1543
143,2011-10-26,621.65,621.65,617.11,621.65,1634
144,2011-11-02,648.88,648.88,648.88,648.88,109
145,2011-11-03,657.96,657.96,648.88,648.88,218
146,2011-11-10,638.36,639.8,630.72,639.8,9488
147,2011-11-11,640.26,648.88,640.26,648.88,218
148,2011-11-14,637.54,639.8,637.54,637.54,11019
149,2011-11-17,646.23,646.31,646.15,646.15,331
150,2011-11-18,653.38,653.38,653.1,653.1,218
151,2011-11-23,644.34,644.34,644.34,644.34,232
152,2011-11-28,665.16,665.22,658.2,665.07,488
153,2011-11-30,666.12,666.12,666.12,666.12,109
154,2011-12-06,630.9,648.88,630.9,648.88,1323
155,2011-12-07,661.4,661.4,655.25,655.25,218
156,2011-12-29,644.34,662.49,644.34,662.49,331
157,2012-01-05,662.49,662.49,644.34,646.61,11040
158,2012-01-10,667.03,667.03,667.03,667.03,203
159,2012-01-11,671.47,673.39,671.47,673.39,331
160,2012-01-12,665.22,667.03,665.22,667.03,6612
161,2012-01-13,667.87,676.1,661.35,676.1,1659
162,2012-01-17,698.79,698.79,698.79,698.79,635
163,2012-01-24,698.79,698.79,698.61,698.61,218
164,2012-01-30,675.2,685.19,675.2,685.19,716
165,2012-01-31,676.4,676.4,676.4,676.4,109
166,2012-02-01,694.89,696.93,679.28,696.93,660
167,2012-02-03,698.79,698.79,698.79,698.79,331
168,2012-02-06,689.72,689.72,689.72,689.72,218
169,2012-02-07,689.72,689.72,689.72,689.72,109
170,2012-02-08,689.65,689.72,689.65,689.72,1223
171,2012-02-14,703.33,703.33,703.33,703.33,109
172,2012-02-16,698.79,698.79,698.79,698.79,180
173,2012-02-17,680.65,699.96,680.65,685.37,1101
174,2012-02-21,680.65,697.88,680.65,697.88,1101
175,2012-02-22,689.72,698.79,689.72,698.79,226
176,2012-02-24,707.86,707.87,698.82,698.82,524
177,2012-02-27,700.61,707.87,700.61,707.87,700
178,2012-02-29,718.75,718.75,709.68,709.68,771
179,2012-03-06,721.48,721.48,721.48,721.48,143
180,2012-03-09,709.0,714.21,706.74,714.21,4431
181,2012-03-12,687.45,707.95,687.45,707.95,8532
182,2012-03-13,712.36,712.4,712.36,712.4,660
183,2012-03-14,711.49,711.49,711.49,711.49,2304
184,2012-03-16,706.96,711.49,706.96,711.49,2730
185,2012-03-19,711.49,714.21,707.87,707.87,7004
186,2012-03-22,716.58,716.93,716.58,716.93,218
187,2012-03-26,721.35,721.48,721.35,721.48,218
188,2012-03-28,719.21,721.48,719.21,721.48,666
189,2012-03-30,716.93,716.93,716.93,716.93,187
190,2012-04-02,726.02,726.02,716.93,716.93,359
191,2012-04-03,721.48,721.48,721.48,721.48,217
192,2012-04-09,723.75,723.75,723.75,723.75,276
193,2012-04-11,716.97,716.97,716.93,716.93,551
194,2012-04-12,715.12,715.12,715.12,715.12,331
195,2012-04-16,715.12,715.12,715.12,715.12,109
196,2012-04-17,715.12,715.12,707.87,710.31,3228
197,2012-04-18,706.74,709.0,706.74,709.0,2205
198,2012-04-19,711.49,711.49,708.29,708.29,331
199,2012-04-20,704.84,704.84,704.84,704.84,109
200,2012-04-23,706.51,706.51,703.33,703.33,1730
201,2012-04-25,710.26,710.26,707.87,707.87,218
202,2012-04-26,710.58,710.58,710.58,710.58,677
203,2012-04-27,710.58,710.58,710.58,710.58,1521
204,2012-04-30,707.87,707.87,707.87,707.87,109
205,2012-05-04,719.54,719.54,719.54,719.54,109
206,2012-05-07,707.87,713.01,707.87,707.87,442
207,2012-05-08,706.06,706.06,706.06,706.06,109
208,2012-05-09,706.06,706.06,704.24,704.24,442
209,2012-05-22,708.09,710.14,707.04,707.13,1535
210,2012-05-23,712.4,714.68,711.49,711.49,904
211,2012-05-24,708.83,708.83,708.78,708.78,446
212,2012-05-25,715.12,715.12,711.27,711.27,604
213,2012-05-30,706.06,706.06,706.06,706.06,109
214,2012-05-31,703.33,703.33,701.52,701.52,331
215,2012-06-01,698.79,698.79,698.79,698.79,109
216,2012-06-06,698.79,698.79,698.79,698.79,218
217,2012-06-07,698.79,698.79,698.79,698.79,331
218,2012-06-12,689.72,692.44,689.72,692.44,1267
219,2012-06-13,695.16,695.16,695.16,695.16,279
220,2012-06-14,696.98,696.98,696.98,696.98,123
221,2012-06-19,701.52,704.24,701.52,704.24,218
222,2012-06-22,709.68,713.31,708.78,708.78,1323
223,2012-06-25,710.58,710.58,708.78,708.78,1087
224,2012-06-26,708.78,709.68,708.78,709.68,1701
225,2012-06-27,707.87,712.4,707.87,712.4,911
226,2012-06-29,716.93,716.93,716.93,716.93,551
227,2012-07-02,716.93,721.48,716.93,721.48,300
228,2012-07-03,725.11,725.11,725.11,725.11,109
229,2012-07-05,726.02,743.04,726.02,735.09,478
230,2012-07-06,736.91,736.91,732.37,732.37,442
231,2012-07-09,726.02,736.77,726.02,736.77,551
232,2012-07-10,739.63,744.17,739.63,744.17,568
233,2012-07-11,744.17,744.17,744.17,744.17,660
234,2012-07-12,731.77,735.69,726.02,735.09,21652
235,2012-07-13,735.09,739.63,735.09,736.0,1002
236,2012-07-16,739.63,750.51,739.63,750.51,8375
237,2012-07-17,750.98,750.98,744.17,744.17,8705
238,2012-07-20,749.21,749.21,744.17,744.17,883
239,2012-07-24,739.63,739.63,715.12,716.93,5140
240,2012-07-25,726.02,726.02,711.49,722.84,42226
241,2012-07-26,726.02,739.63,726.02,739.63,3748
242,2012-07-27,738.72,738.72,738.72,738.72,2314
243,2012-07-30,739.63,741.9,739.63,741.9,2205
244,2012-07-31,753.19,753.24,751.52,751.52,20284
245,2012-08-02,753.24,753.7,753.24,753.7,562
246,2012-08-07,766.85,766.85,766.85,766.85,577
247,2012-08-08,777.75,777.75,777.75,777.75,109
248,2012-08-13,783.29,783.29,780.52,780.52,218
249,2012-08-14,798.62,798.62,798.62,798.62,331
250,2012-08-20,789.55,789.55,789.55,789.55,1124
251,2012-08-21,789.55,789.55,771.39,771.39,2083
252,2012-08-23,782.66,782.66,782.66,782.66,109
253,2012-08-24,789.55,789.55,789.55,789.55,109
254,2012-08-30,789.55,798.62,789.55,798.62,331
255,2012-09-06,798.62,798.62,798.62,798.62,219
256,2012-09-10,798.62,798.62,798.62,798.62,218
257,2012-09-11,798.62,798.62,798.62,798.62,218
258,2012-09-17,798.62,798.62,798.62,798.62,109
259,2012-09-18,798.62,798.62,798.62,798.62,109
260,2012-10-02,798.62,798.62,798.62,798.62,109
261,2012-10-03,798.62,798.62,798.62,798.62,124
262,2012-10-05,798.62,798.62,798.62,798.62,109
263,2012-10-08,798.53,798.53,798.53,798.53,109
264,2012-10-09,802.11,802.11,798.74,798.74,218
265,2012-10-10,798.62,799.65,798.52,798.62,908
266,2012-10-11,798.62,798.62,798.62,798.62,468
267,2012-10-16,799.53,807.37,796.34,806.33,1873
268,2012-10-17,802.3,803.16,802.3,803.16,626
269,2012-10-18,800.44,807.69,800.44,802.25,6463
270,2012-10-19,805.65,811.1,805.65,811.1,660
271,2012-10-24,809.51,813.59,807.69,807.69,4407
272,2012-11-09,807.69,807.69,807.69,807.69,109
273,2012-11-14,807.69,814.5,807.69,807.69,3161
274,2012-11-15,803.16,816.78,803.16,803.16,2041
275,2012-11-16,789.55,789.55,789.55,789.55,109
276,2012-11-20,780.47,780.47,780.47,780.47,260
277,2012-11-28,803.16,805.42,803.16,805.42,14684
278,2012-12-04,815.12,830.95,814.96,816.78,992
279,2012-12-05,808.61,809.51,808.61,809.51,218
280,2012-12-06,809.96,814.5,809.96,814.5,3857
281,2012-12-12,800.44,800.44,800.44,800.44,109
282,2012-12-13,819.5,819.5,819.5,819.5,705
283,2012-12-18,798.62,807.69,798.62,807.69,224
284,2012-12-26,812.23,812.23,812.23,812.23,109
285,2012-12-28,820.44,820.44,820.44,820.44,361
286,2013-01-03,825.02,825.02,825.02,825.02,1091
287,2013-01-04,820.44,826.39,820.44,826.39,654
288,2013-01-07,820.44,820.44,820.44,820.44,297
289,2013-01-09,826.84,832.34,825.02,832.34,1941
290,2013-01-10,825.02,827.31,825.02,827.31,874
291,2013-01-11,824.84,834.18,824.84,825.02,7388
292,2013-01-14,830.35,830.51,825.93,825.93,654
293,2013-01-16,831.89,831.89,831.89,831.89,1091
294,2013-01-17,820.44,829.6,820.44,829.6,2659
295,2013-01-18,826.84,826.84,825.02,825.02,1309
296,2013-01-22,826.84,826.84,826.84,826.84,108
297,2013-01-23,826.16,826.16,823.18,826.16,1854
298,2013-01-24,842.2,842.2,842.2,842.2,273
299,2013-01-25,832.46,843.35,829.6,843.35,12321
300,2013-02-01,836.93,836.93,836.93,836.93,116
301,2013-02-04,835.33,835.33,835.33,835.33,273
302,2013-02-06,843.35,843.35,838.77,838.77,526
303,2013-02-07,845.65,845.65,845.65,845.65,294
304,2013-02-14,836.02,836.02,829.6,829.6,338
305,2013-02-15,837.62,839.9,837.62,839.9,52407
306,2013-02-21,834.18,838.77,834.18,838.77,1199
307,2013-02-22,838.54,838.54,838.54,838.54,123
308,2013-03-01,841.06,841.06,841.06,841.06,5454
309,2013-03-04,836.02,836.02,836.02,836.02,2182
310,2013-03-05,831.43,831.43,831.43,831.43,446
311,2013-03-12,847.29,847.29,843.35,843.35,3490
312,2013-03-13,843.5,852.52,843.35,843.35,437
313,2013-03-14,843.35,843.35,843.35,843.35,489
314,2013-03-19,843.35,843.35,839.92,839.92,474
315,2013-03-21,841.52,841.52,838.77,838.77,437
316,2013-03-22,845.65,845.65,845.65,845.65,108
317,2013-03-26,846.32,846.32,846.32,846.32,1081
318,2013-03-27,851.52,851.52,851.52,851.52,107
319,2013-04-01,857.09,857.09,857.09,857.09,107
320,2013-04-03,857.08,857.08,856.15,857.08,325
321,2013-04-04,855.23,855.23,855.23,855.23,107
322,2013-04-05,851.52,851.52,833.85,836.71,8113
323,2013-04-08,849.76,850.36,849.76,850.36,5941
324,2013-04-09,849.46,849.46,845.04,845.04,882
325,2013-04-10,853.84,853.84,845.97,845.97,730
326,2013-04-12,851.51,851.52,851.51,851.52,541
327,2013-04-15,852.45,852.45,852.45,852.45,214
328,2013-04-16,853.84,854.42,851.52,854.42,18253
329,2013-04-17,853.84,855.13,853.84,855.13,5510
330,2013-04-18,856.15,858.93,856.15,856.15,22768
331,2013-04-19,851.52,854.3,851.52,854.3,557
332,2013-04-22,853.37,853.37,853.37,853.37,352
333,2013-04-23,855.23,855.23,855.23,855.23,111
334,2013-04-26,846.8,846.9,846.8,846.9,214
335,2013-04-29,856.15,863.55,856.15,863.55,325
336,2013-05-01,861.93,864.25,861.93,864.25,21608
337,2013-05-03,856.15,856.15,856.15,856.15,1514
338,2013-05-06,865.99,867.72,865.41,865.41,8644
339,2013-05-13,865.41,865.41,865.41,865.41,107
340,2013-05-15,874.65,874.65,874.65,874.65,107
341,2013-05-17,856.15,856.15,856.15,856.15,107
342,2013-05-29,858.01,862.63,858.01,862.63,214
343,2013-06-05,850.79,861.7,850.79,861.7,7899
344,2013-06-06,861.7,861.7,861.7,861.7,164
345,2013-06-07,870.03,870.03,870.03,870.03,107
346,2013-06-10,856.15,856.15,856.15,856.15,107
347,2013-06-11,853.37,853.37,853.37,853.37,107
348,2013-06-12,848.09,851.32,824.7,828.3,3472
349,2013-06-17,830.7,830.7,830.7,830.7,107
350,2013-06-19,825.62,838.79,825.62,838.79,2268
351,2013-06-20,816.36,823.76,814.52,815.43,541
352,2013-06-24,819.13,819.13,819.13,819.13,107
353,2013-06-25,803.13,803.13,786.73,800.62,1171
354,2013-06-27,811.79,813.67,806.16,806.16,664
355,2013-07-01,585.39,806.16,585.39,806.16,212
356,2013-07-05,818.35,818.35,818.35,818.35,258
357,2013-07-08,817.41,817.41,817.41,817.41,106
358,2013-07-15,804.35,804.35,804.35,804.35,106
359,2013-07-19,795.9,795.9,795.9,795.9,273
360,2013-07-22,819.09,820.96,814.46,814.46,12297
361,2013-07-30,800.57,800.57,800.57,800.57,296
362,2013-07-31,803.37,803.37,803.37,803.37,296
363,2013-08-01,805.24,807.11,791.23,791.23,14434
364,2013-08-05,783.96,783.96,783.96,783.96,212
365,2013-08-12,804.11,813.66,799.65,799.65,582
366,2013-08-13,793.22,793.22,793.22,793.22,106
367,2013-08-15,781.3,781.3,771.59,773.04,428
368,2013-08-16,765.51,765.51,765.51,765.51,212
369,2013-08-19,766.28,766.28,766.28,766.28,106
370,2013-08-28,766.4,773.94,766.4,773.94,1282
371,2013-09-10,729.54,729.54,729.54,729.54,106
372,2013-09-16,724.82,724.82,724.82,724.82,106
373,2013-09-18,712.09,726.69,712.09,726.69,642
374,2013-09-19,720.14,720.14,716.41,716.41,428
375,2013-09-20,716.4,716.4,716.4,716.4,106
376,2013-09-24,729.49,729.5,727.62,727.62,321
377,2013-09-30,712.87,714.01,712.87,714.01,210
378,2013-10-02,719.16,721.51,711.57,711.57,1799
379,2013-10-03,701.23,704.02,701.23,704.02,10811
380,2013-10-04,704.97,704.97,704.97,704.97,105
381,2013-10-07,705.93,705.93,705.93,705.93,105
382,2013-10-08,704.97,704.97,701.23,701.23,423
383,2013-10-09,701.16,701.16,701.16,701.16,105
384,2013-10-10,684.15,684.15,684.15,684.15,130
385,2013-10-11,699.67,699.67,699.67,699.67,105
386,2013-10-14,700.23,700.23,700.23,700.23,105
387,2013-10-15,691.71,700.23,691.71,700.23,355
388,2013-10-17,699.04,709.69,699.04,709.69,8666
389,2013-10-18,719.13,719.16,719.13,719.16,210
390,2013-10-23,733.34,739.27,733.34,739.27,15852
391,2013-10-31,740.64,740.68,740.64,740.68,238
392,2013-11-01,733.35,738.07,733.35,738.07,423
393,2013-11-04,749.93,749.93,749.93,749.93,105
394,2013-11-06,745.04,745.04,745.04,745.04,635
395,2013-11-19,721.04,721.04,721.04,721.04,210
396,2013-11-21,704.97,719.15,704.97,719.15,740
397,2013-11-25,719.16,719.16,719.16,719.16,130
398,2013-11-27,714.42,714.42,714.42,714.42,423
399,2013-12-04,709.69,709.69,690.83,690.83,316
400,2013-12-06,690.83,693.61,690.76,692.65,528
401,2013-12-12,692.65,692.65,692.65,692.65,354
402,2013-12-13,690.76,693.6,690.76,690.76,770
403,2013-12-16,690.76,690.76,690.76,690.76,427
404,2013-12-17,690.76,691.71,682.26,690.58,1140
405,2013-12-18,682.36,688.59,682.36,688.59,538
406,2013-12-19,698.34,700.23,698.34,700.23,679
407,2013-12-26,716.79,716.79,716.17,716.17,458
408,2013-12-30,718.18,718.18,718.18,718.18,673
409,2013-12-31,709.61,737.31,696.35,737.31,1540
410,2014-01-08,726.8,726.8,726.8,726.8,162
411,2014-01-09,736.08,740.2,736.08,740.2,962
412,2014-01-13,744.03,744.03,744.03,744.03,617
413,2014-01-14,754.48,756.25,750.73,756.25,483
414,2014-01-15,757.44,766.05,756.49,766.05,1482
415,2014-01-21,758.42,758.42,750.84,750.84,1665
416,2014-01-24,746.9,758.88,737.87,737.87,3715
417,2014-01-29,755.51,755.51,755.51,755.51,421
418,2014-01-30,739.73,746.9,737.33,737.33,2821
419,2014-01-31,734.0,734.0,734.0,734.0,248
420,2014-02-06,734.03,734.03,734.03,734.03,397
421,2014-02-10,738.5,738.5,738.5,738.5,1566
422,2014-02-11,741.35,741.35,741.35,741.35,126
423,2014-02-13,745.72,745.72,743.32,743.32,5316
424,2014-02-14,742.77,751.7,742.77,751.7,286
425,2014-02-21,744.99,744.99,744.99,744.99,295
426,2014-02-24,760.31,760.31,760.31,760.31,138
427,2014-03-03,756.49,756.49,756.49,756.49,297
428,2014-03-18,766.05,777.53,762.21,775.62,1671
429,2014-03-19,770.3,770.96,761.34,762.82,1044
430,2014-03-20,789.99,789.99,785.34,785.34,10578
431,2014-03-25,781.43,787.6,781.43,785.22,7273
432,2014-03-26,785.22,787.6,785.22,787.6,2820
433,2014-03-28,789.54,789.54,788.82,788.82,459
434,2014-04-03,783.8,793.65,783.8,793.65,206
435,2014-04-08,793.65,793.65,793.65,793.65,326
436,2014-04-09,788.82,798.49,788.82,798.49,540
437,2014-04-11,798.49,798.49,798.49,798.49,314
438,2014-04-25,800.43,800.43,800.43,800.43,143
439,2014-04-29,803.33,803.33,803.33,803.33,382
440,2014-04-30,803.33,817.84,803.33,817.84,2177
441,2014-05-01,797.68,797.68,797.68,797.68,487
442,2014-05-08,817.59,817.84,815.33,815.33,894
443,2014-05-15,817.84,817.84,817.84,817.84,322
444,2014-05-21,814.22,814.22,814.22,814.22,203
445,2014-05-22,825.1,825.1,806.23,816.69,1903
446,2014-05-23,814.95,814.95,814.95,814.95,437
447,2014-05-27,808.17,808.17,808.17,808.17,352
448,2014-05-28,813.02,813.02,813.02,813.02,424
449,2014-05-29,813.02,813.02,804.3,804.3,446
450,2014-05-30,814.95,814.95,814.95,814.95,586
451,2014-06-02,802.13,808.17,802.13,808.17,11576
452,2014-06-03,808.17,808.17,803.33,808.17,746
453,2014-06-09,808.17,824.63,808.17,811.12,1096
454,2014-06-10,825.59,825.59,825.59,825.59,206
455,2014-06-11,800.95,802.44,800.95,802.44,621
456,2014-06-19,810.59,810.59,810.59,810.59,8351
457,2014-06-30,816.8,816.8,816.8,816.8,3808
458,2014-07-02,816.8,816.8,816.8,816.8,102
459,2014-07-07,808.68,812.45,808.68,811.98,460
460,2014-07-08,807.01,807.01,807.01,807.01,214
461,2014-07-09,802.79,820.22,802.79,820.22,6930
462,2014-07-11,807.6,807.6,807.6,807.6,420
463,2014-07-24,822.55,822.55,822.55,822.55,354
464,2014-07-28,824.16,824.16,813.29,813.29,708
465,2014-07-29,825.59,825.59,825.59,825.59,182
466,2014-08-01,821.69,821.69,821.69,821.69,208
467,2014-08-07,815.82,815.82,815.82,815.82,164
468,2014-08-20,826.58,829.52,825.6,825.6,690
469,2014-08-21,804.57,821.69,804.57,821.69,4937
470,2014-08-25,817.07,817.07,816.73,816.8,1303
471,2014-09-05,811.91,816.8,811.91,816.8,723
472,2014-09-09,807.51,814.84,807.51,814.84,1068
473,2014-09-11,815.81,815.81,800.75,800.75,278
474,2014-09-15,802.13,802.13,802.13,802.13,365
475,2014-09-16,802.13,802.13,802.13,802.13,322
476,2014-09-17,811.91,811.91,810.44,811.91,751
477,2014-09-22,811.91,811.91,799.6,799.6,343
478,2014-09-30,818.14,818.14,818.14,818.14,231
479,2014-10-15,801.32,801.32,801.17,801.32,518
480,2014-10-17,800.05,800.05,800.05,800.05,388
481,2014-10-21,807.04,807.04,807.04,807.04,344
482,2014-10-28,802.1,802.1,802.1,802.1,1063
483,2014-11-10,812.98,812.98,811.0,811.0,21259
484,2014-11-12,811.0,811.0,811.0,811.0,284
485,2014-11-18,811.0,811.0,811.0,811.0,188
486,2014-11-21,814.2,816.44,814.2,816.44,469
487,2014-12-01,814.71,816.93,813.47,813.47,3458
488,2014-12-02,816.03,816.03,814.32,814.32,453
489,2014-12-04,812.8,812.8,812.8,812.8,659
490,2014-12-05,811.0,811.0,811.0,811.0,3633
491,2014-12-09,825.74,825.74,824.26,824.26,298
492,2014-12-10,811.01,812.0,811.0,811.0,1158
493,2014-12-11,809.52,809.52,809.52,809.52,235
494,2014-12-12,807.54,807.54,807.54,807.54,514
495,2014-12-15,803.09,803.09,803.09,803.09,412
496,2014-12-18,804.08,806.06,804.08,806.06,440
497,2014-12-23,806.06,806.06,806.06,806.06,256
498,2014-12-30,810.0,810.0,810.0,810.0,144
499,2014-12-31,817.5,817.5,817.5,817.5,146
500,2015-01-06,810.0,810.0,810.0,810.0,158
501,2015-01-23,824.0,824.0,824.0,824.0,405
502,2015-01-26,825.49,849.0,825.49,849.0,2255
503,2015-02-02,850.0,862.83,831.93,831.93,1420
504,2015-02-03,837.89,837.89,827.0,827.0,715
505,2015-02-05,825.0,825.0,820.0,820.0,2695
506,2015-02-06,828.0,828.0,828.0,828.0,100
507,2015-02-13,831.25,832.83,831.25,832.83,10864
508,2015-02-17,831.25,831.25,831.25,831.25,2090
509,2015-02-23,832.0,833.0,832.0,833.0,300
